series_id,obs_date,value
WDI:GC.TAX.YPKG.CN:ARG,1998-12-31,6519700000.0
WDI:GC.TAX.YPKG.CN:ARG,1999-12-31,6434500000.0
WDI:GC.TAX.YPKG.CN:ARG,2000-12-31,6866200000.0
WDI:GC.TAX.YPKG.CN:ARG,2001-12-31,6655200000.0
WDI:GC.TAX.YPKG.CN:ARG,2002-12-31,5740400000.0
WDI:GC.TAX.YPKG.CN:ARG,2003-12-31,10374253526.43
WDI:GC.TAX.YPKG.CN:ARG,2004-12-31,15381533675.54
WDI:GC.TAX.YPKG.CN:ARG,2005-12-31,19271300000.0
WDI:GC.TAX.YPKG.CN:ARG,2006-12-31,23073800000.0
WDI:GC.TAX.YPKG.CN:ARG,2007-12-31,22960000000.0
WDI:GC.TAX.YPKG.CN:ARG,2008-12-31,28584400000.0
WDI:GC.TAX.YPKG.CN:ARG,2009-12-31,29674400000.0
WDI:GC.TAX.YPKG.CN:ARG,2010-12-31,40930900000.0
WDI:GC.TAX.YPKG.CN:ARG,2011-12-31,57335400000.0
WDI:GC.TAX.YPKG.CN:ARG,2012-12-31,73374200000.0
WDI:GC.TAX.YPKG.CN:ARG,2013-12-31,97290900000.0
WDI:GC.TAX.YPKG.CN:ARG,2014-12-31,141679100000.0
WDI:GC.TAX.YPKG.CN:ARG,2015-12-31,199986500000.0
WDI:GC.TAX.YPKG.CN:ARG,2016-12-31,217639400000.0
WDI:GC.TAX.YPKG.CN:ARG,2017-12-31,267036900000.0
WDI:GC.TAX.YPKG.CN:ARG,2018-12-31,272779831984.46
WDI:GC.TAX.YPKG.CN:ARG,2019-12-31,340512746662.74
WDI:GC.TAX.YPKG.CN:ARG,2020-12-31,448818461996.02
WDI:GC.TAX.YPKG.CN:ARG,2021-12-31,767410986997.42
WDI:GC.TAX.YPKG.CN:ARG,2022-12-31,1593068366952.74
WDI:GC.TAX.YPKG.CN:ARG,2023-12-31,2919623474566.92
WDI:GC.TAX.YPKG.CN:ARG,2024-12-31,8952301185952.91
WDI:GC.TAX.YPKG.CN:ARM,2004-12-31,52424200300.0
WDI:GC.TAX.YPKG.CN:ARM,2005-12-31,73172304416.8
WDI:GC.TAX.YPKG.CN:ARM,2006-12-31,100797800000.0
WDI:GC.TAX.YPKG.CN:ARM,2007-12-31,122332040782.6
WDI:GC.TAX.YPKG.CN:ARM,2008-12-31,139960814153.0
WDI:GC.TAX.YPKG.CN:ARM,2009-12-31,142025528422.0
WDI:GC.TAX.YPKG.CN:ARM,2010-12-31,151753625090.0
WDI:GC.TAX.YPKG.CN:ARM,2011-12-31,179052957519.0
WDI:GC.TAX.YPKG.CN:ARM,2012-12-31,210321000000.0
WDI:GC.TAX.YPKG.CN:ARM,2013-12-31,394858264388.0
WDI:GC.TAX.YPKG.CN:ARM,2014-12-31,408579270700.0
WDI:GC.TAX.YPKG.CN:ARM,2015-12-31,427211147743.0
WDI:GC.TAX.YPKG.CN:ARM,2016-12-31,475150492660.0
WDI:GC.TAX.YPKG.CN:ARM,2017-12-31,469577057759.0
WDI:GC.TAX.YPKG.CN:ARM,2018-12-31,548011494210.0
WDI:GC.TAX.YPKG.CN:ARM,2019-12-31,591217918053.0
WDI:GC.TAX.YPKG.CN:ARM,2020-12-31,560053564842.0
WDI:GC.TAX.YPKG.CN:ARM,2021-12-31,582403546686.0
WDI:GC.TAX.YPKG.CN:ARM,2022-12-31,697570896828.0
WDI:GC.TAX.YPKG.CN:ARM,2023-12-31,876019054442.0
WDI:GC.TAX.YPKG.CN:ARM,2024-12-31,985780499581.0
WDI:GC.TAX.YPKG.CN:AUS,1972-12-31,5300000000.0
WDI:GC.TAX.YPKG.CN:AUS,1973-12-31,5718000000.0
WDI:GC.TAX.YPKG.CN:AUS,1974-12-31,7518000000.0
WDI:GC.TAX.YPKG.CN:AUS,1975-12-31,10156000000.0
WDI:GC.TAX.YPKG.CN:AUS,1976-12-31,11831000000.0
WDI:GC.TAX.YPKG.CN:AUS,1977-12-31,13967000000.0
WDI:GC.TAX.YPKG.CN:AUS,1978-12-31,15337000000.0
WDI:GC.TAX.YPKG.CN:AUS,1979-12-31,15947000000.0
WDI:GC.TAX.YPKG.CN:AUS,1980-12-31,18588000000.0
WDI:GC.TAX.YPKG.CN:AUS,1981-12-31,22399000000.0
WDI:GC.TAX.YPKG.CN:AUS,1982-12-31,26483000000.0
WDI:GC.TAX.YPKG.CN:AUS,1983-12-31,28075000000.0
WDI:GC.TAX.YPKG.CN:AUS,1984-12-31,29649000000.0
WDI:GC.TAX.YPKG.CN:AUS,1985-12-31,35334000000.0
WDI:GC.TAX.YPKG.CN:AUS,1986-12-31,39435000000.0
WDI:GC.TAX.YPKG.CN:AUS,1987-12-31,45433000000.0
WDI:GC.TAX.YPKG.CN:AUS,1988-12-31,51366000000.0
WDI:GC.TAX.YPKG.CN:AUS,1989-12-31,58558000000.0
WDI:GC.TAX.YPKG.CN:AUS,1990-12-31,64326000000.0
WDI:GC.TAX.YPKG.CN:AUS,1991-12-31,66668000000.0
WDI:GC.TAX.YPKG.CN:AUS,1992-12-31,63060000000.0
WDI:GC.TAX.YPKG.CN:AUS,1993-12-31,64242000000.0
WDI:GC.TAX.YPKG.CN:AUS,1994-12-31,66387000000.0
WDI:GC.TAX.YPKG.CN:AUS,1995-12-31,73895000000.0
WDI:GC.TAX.YPKG.CN:AUS,1996-12-31,82614000000.0
WDI:GC.TAX.YPKG.CN:AUS,1997-12-31,90436000000.0
WDI:GC.TAX.YPKG.CN:AUS,1998-12-31,95365000000.0
WDI:GC.TAX.YPKG.CN:AUS,1999-12-31,102309000000.0
WDI:GC.TAX.YPKG.CN:AUS,2000-12-31,114519000000.0
WDI:GC.TAX.YPKG.CN:AUS,2001-12-31,124602000000.0
WDI:GC.TAX.YPKG.CN:AUS,2002-12-31,122722000000.0
WDI:GC.TAX.YPKG.CN:AUS,2003-12-31,134115000000.0
WDI:GC.TAX.YPKG.CN:AUS,2004-12-31,145425000000.0
WDI:GC.TAX.YPKG.CN:AUS,2005-12-31,162714000000.0
WDI:GC.TAX.YPKG.CN:AUS,2006-12-31,175923000000.0
WDI:GC.TAX.YPKG.CN:AUS,2007-12-31,189057000000.0
WDI:GC.TAX.YPKG.CN:AUS,2008-12-31,208220000000.0
WDI:GC.TAX.YPKG.CN:AUS,2009-12-31,200995000000.0
WDI:GC.TAX.YPKG.CN:AUS,2010-12-31,186648000000.0
WDI:GC.TAX.YPKG.CN:AUS,2011-12-31,204537000000.0
WDI:GC.TAX.YPKG.CN:AUS,2012-12-31,230845000000.0
WDI:GC.TAX.YPKG.CN:AUS,2013-12-31,241802000000.0
WDI:GC.TAX.YPKG.CN:AUS,2014-12-31,248425000000.0
WDI:GC.TAX.YPKG.CN:AUS,2015-12-31,258649000000.0
WDI:GC.TAX.YPKG.CN:AUS,2016-12-31,265169000000.0
WDI:GC.TAX.YPKG.CN:AUS,2017-12-31,281205000000.0
WDI:GC.TAX.YPKG.CN:AUS,2018-12-31,312539000000.0
WDI:GC.TAX.YPKG.CN:AUS,2019-12-31,338732000000.0
WDI:GC.TAX.YPKG.CN:AUS,2020-12-31,328658000000.0
WDI:GC.TAX.YPKG.CN:AUS,2021-12-31,351860000000.0
WDI:GC.TAX.YPKG.CN:AUS,2022-12-31,422000000000.0
WDI:GC.TAX.YPKG.CN:AUT,1972-12-31,2124953671.06822
WDI:GC.TAX.YPKG.CN:AUT,1973-12-31,2365500752.16383
WDI:GC.TAX.YPKG.CN:AUT,1974-12-31,2968685275.75707
WDI:GC.TAX.YPKG.CN:AUT,1975-12-31,3063886688.51697
WDI:GC.TAX.YPKG.CN:AUT,1976-12-31,3249202415.64501
WDI:GC.TAX.YPKG.CN:AUT,1977-12-31,3684512692.31049
WDI:GC.TAX.YPKG.CN:AUT,1978-12-31,4518070100.21584
WDI:GC.TAX.YPKG.CN:AUT,1979-12-31,4840737483.92113
WDI:GC.TAX.YPKG.CN:AUT,1980-12-31,5265146835.46144
WDI:GC.TAX.YPKG.CN:AUT,1981-12-31,5776036859.66149
WDI:GC.TAX.YPKG.CN:AUT,1982-12-31,5857430433.92949
WDI:GC.TAX.YPKG.CN:AUT,1983-12-31,6073268751.40804
WDI:GC.TAX.YPKG.CN:AUT,1984-12-31,6701162038.61834
WDI:GC.TAX.YPKG.CN:AUT,1985-12-31,6679360188.36799
WDI:GC.TAX.YPKG.CN:AUT,1986-12-31,7018015595.59021
WDI:GC.TAX.YPKG.CN:AUT,1987-12-31,6852321533.68749
WDI:GC.TAX.YPKG.CN:AUT,1988-12-31,7865380841.98746
WDI:GC.TAX.YPKG.CN:AUT,1989-12-31,7561608395.1658
WDI:GC.TAX.YPKG.CN:AUT,1990-12-31,8597923010.39948
WDI:GC.TAX.YPKG.CN:AUT,1991-12-31,9634237625.63316
WDI:GC.TAX.YPKG.CN:AUT,1992-12-31,10866042164.7784
WDI:GC.TAX.YPKG.CN:AUT,1993-12-31,11632740565.2493
WDI:GC.TAX.YPKG.CN:AUT,1994-12-31,11398734039.2288
WDI:GC.TAX.YPKG.CN:AUT,1995-12-31,19525350000.0
WDI:GC.TAX.YPKG.CN:AUT,1996-12-31,22008630000.0
WDI:GC.TAX.YPKG.CN:AUT,1997-12-31,23883590000.0
WDI:GC.TAX.YPKG.CN:AUT,1998-12-31,25060380000.0
WDI:GC.TAX.YPKG.CN:AUT,1999-12-31,25259010000.0
WDI:GC.TAX.YPKG.CN:AUT,2000-12-31,26053990000.0
WDI:GC.TAX.YPKG.CN:AUT,2001-12-31,30435990000.0
WDI:GC.TAX.YPKG.CN:AUT,2002-12-31,28774100000.0
WDI:GC.TAX.YPKG.CN:AUT,2003-12-31,29004360000.0
WDI:GC.TAX.YPKG.CN:AUT,2004-12-31,29767830000.0
WDI:GC.TAX.YPKG.CN:AUT,2005-12-31,29929010000.0
WDI:GC.TAX.YPKG.CN:AUT,2006-12-31,31398260000.0
WDI:GC.TAX.YPKG.CN:AUT,2007-12-31,34632040000.0
WDI:GC.TAX.YPKG.CN:AUT,2008-12-31,37492900000.0
WDI:GC.TAX.YPKG.CN:AUT,2009-12-31,33083670000.0
WDI:GC.TAX.YPKG.CN:AUT,2010-12-31,34215290000.0
WDI:GC.TAX.YPKG.CN:AUT,2011-12-31,36199400000.0
WDI:GC.TAX.YPKG.CN:AUT,2012-12-31,38162270000.0
WDI:GC.TAX.YPKG.CN:AUT,2013-12-31,39936660000.0
WDI:GC.TAX.YPKG.CN:AUT,2014-12-31,41809070000.0
WDI:GC.TAX.YPKG.CN:AUT,2015-12-31,44891110000.0
WDI:GC.TAX.YPKG.CN:AUT,2016-12-31,41781220000.0
WDI:GC.TAX.YPKG.CN:AUT,2017-12-31,43753310000.0
WDI:GC.TAX.YPKG.CN:AUT,2018-12-31,46618660000.0
WDI:GC.TAX.YPKG.CN:AUT,2019-12-31,48735810000.0
WDI:GC.TAX.YPKG.CN:AUT,2020-12-31,43461720000.0
WDI:GC.TAX.YPKG.CN:AUT,2021-12-31,50669940000.0
WDI:GC.TAX.YPKG.CN:AUT,2022-12-31,58380910000.0
WDI:GC.TAX.YPKG.CN:AUT,2023-12-31,60120250000.0
WDI:GC.TAX.YPKG.CN:AUT,2024-12-31,63381640000.0
WDI:GC.TAX.YPKG.CN:AZE,1994-12-31,16793800.0
WDI:GC.TAX.YPKG.CN:AZE,1995-12-31,118214600.0
WDI:GC.TAX.YPKG.CN:AZE,1996-12-31,76490400.0
WDI:GC.TAX.YPKG.CN:AZE,1997-12-31,95980800.0
WDI:GC.TAX.YPKG.CN:AZE,1998-12-31,129093800.0
WDI:GC.TAX.YPKG.CN:AZE,1999-12-31,145083000.0
WDI:GC.TAX.YPKG.CN:AZE,2008-12-31,3498400000.0
WDI:GC.TAX.YPKG.CN:AZE,2009-12-31,1920500000.0
WDI:GC.TAX.YPKG.CN:AZE,2010-12-31,2026500000.0
WDI:GC.TAX.YPKG.CN:AZE,2011-12-31,2861600000.0
WDI:GC.TAX.YPKG.CN:AZE,2012-12-31,3072800000.0
WDI:GC.TAX.YPKG.CN:AZE,2013-12-31,3247200000.0
WDI:GC.TAX.YPKG.CN:AZE,2014-12-31,3292400000.0
WDI:GC.TAX.YPKG.CN:AZE,2015-12-31,3217200000.0
WDI:GC.TAX.YPKG.CN:AZE,2016-12-31,3128900000.0
WDI:GC.TAX.YPKG.CN:AZE,2017-12-31,3326100000.0
WDI:GC.TAX.YPKG.CN:AZE,2018-12-31,3495500000.0
WDI:GC.TAX.YPKG.CN:AZE,2019-12-31,3498100000.0
WDI:GC.TAX.YPKG.CN:AZE,2020-12-31,3503000000.0
WDI:GC.TAX.YPKG.CN:AZE,2021-12-31,4153000000.0
WDI:GC.TAX.YPKG.CN:AZE,2022-12-31,9996886000.0
WDI:GC.TAX.YPKG.CN:AZE,2023-12-31,9683928000.0
WDI:GC.TAX.YPKG.CN:AZE,2024-12-31,8626148000.0
WDI:GC.TAX.YPKG.CN:BDI,1991-12-31,8085000000.0
WDI:GC.TAX.YPKG.CN:BDI,1992-12-31,8374000000.0
WDI:GC.TAX.YPKG.CN:BDI,1993-12-31,9192000000.0
WDI:GC.TAX.YPKG.CN:BDI,1994-12-31,7009000000.0
WDI:GC.TAX.YPKG.CN:BDI,1995-12-31,9039000000.0
WDI:GC.TAX.YPKG.CN:BDI,1996-12-31,9712000000.0
WDI:GC.TAX.YPKG.CN:BDI,1997-12-31,10322000000.0
WDI:GC.TAX.YPKG.CN:BDI,1998-12-31,13139220000.0
WDI:GC.TAX.YPKG.CN:BDI,1999-12-31,15121500000.0
WDI:GC.TAX.YPKG.CN:BDI,2010-12-31,112610000000.0
WDI:GC.TAX.YPKG.CN:BDI,2011-12-31,124510000000.0
WDI:GC.TAX.YPKG.CN:BDI,2012-12-31,162068000000.0
WDI:GC.TAX.YPKG.CN:BDI,2013-12-31,146205000000.0
WDI:GC.TAX.YPKG.CN:BDI,2014-12-31,139085303123.0
WDI:GC.TAX.YPKG.CN:BDI,2015-12-31,145814223717.0
WDI:GC.TAX.YPKG.CN:BDI,2016-12-31,147727306876.0
WDI:GC.TAX.YPKG.CN:BDI,2017-12-31,166200735858.0
WDI:GC.TAX.YPKG.CN:BDI,2019-12-31,217065238727.0
WDI:GC.TAX.YPKG.CN:BDI,2020-12-31,231265720431.0
WDI:GC.TAX.YPKG.CN:BDI,2021-12-31,223327535919.0
WDI:GC.TAX.YPKG.CN:BEL,1995-12-31,31233700000.0
WDI:GC.TAX.YPKG.CN:BEL,1996-12-31,31764900000.0
WDI:GC.TAX.YPKG.CN:BEL,1997-12-31,34050200000.0
WDI:GC.TAX.YPKG.CN:BEL,1998-12-31,36796000000.0
WDI:GC.TAX.YPKG.CN:BEL,1999-12-31,37042100000.0
WDI:GC.TAX.YPKG.CN:BEL,2000-12-31,40195100000.0
WDI:GC.TAX.YPKG.CN:BEL,2001-12-31,41436100000.0
WDI:GC.TAX.YPKG.CN:BEL,2002-12-31,42242400000.0
WDI:GC.TAX.YPKG.CN:BEL,2003-12-31,41891400000.0
WDI:GC.TAX.YPKG.CN:BEL,2004-12-31,44449200000.0
WDI:GC.TAX.YPKG.CN:BEL,2005-12-31,46694500000.0
WDI:GC.TAX.YPKG.CN:BEL,2006-12-31,48367500000.0
WDI:GC.TAX.YPKG.CN:BEL,2007-12-31,49991800000.0
WDI:GC.TAX.YPKG.CN:BEL,2008-12-31,53145200000.0
WDI:GC.TAX.YPKG.CN:BEL,2009-12-31,47163100000.0
WDI:GC.TAX.YPKG.CN:BEL,2010-12-31,50963200000.0
WDI:GC.TAX.YPKG.CN:BEL,2011-12-31,54741700000.0
WDI:GC.TAX.YPKG.CN:BEL,2012-12-31,57909200000.0
WDI:GC.TAX.YPKG.CN:BEL,2013-12-31,60919600000.0
WDI:GC.TAX.YPKG.CN:BEL,2014-12-31,62725100000.0
WDI:GC.TAX.YPKG.CN:BEL,2015-12-31,58589200000.0
WDI:GC.TAX.YPKG.CN:BEL,2016-12-31,53485700000.0
WDI:GC.TAX.YPKG.CN:BEL,2017-12-31,58388700000.0
WDI:GC.TAX.YPKG.CN:BEL,2018-12-31,62018800000.0
WDI:GC.TAX.YPKG.CN:BEL,2019-12-31,58820200000.0
WDI:GC.TAX.YPKG.CN:BEL,2020-12-31,55521100000.0
WDI:GC.TAX.YPKG.CN:BEL,2021-12-31,64589900000.0
WDI:GC.TAX.YPKG.CN:BEL,2022-12-31,73667200000.0
WDI:GC.TAX.YPKG.CN:BEL,2023-12-31,77427300000.0
WDI:GC.TAX.YPKG.CN:BEL,2024-12-31,84529000000.0
WDI:GC.TAX.YPKG.CN:BEN,1976-12-31,4864000000.0
WDI:GC.TAX.YPKG.CN:BEN,1977-12-31,4417000000.0
WDI:GC.TAX.YPKG.CN:BEN,1978-12-31,5626000000.0
WDI:GC.TAX.YPKG.CN:BEN,1979-12-31,4241000000.0
WDI:GC.TAX.YPKG.CN:BFA,2002-12-31,61680853970.0
WDI:GC.TAX.YPKG.CN:BFA,2003-12-31,67243940286.0
WDI:GC.TAX.YPKG.CN:BFA,2004-12-31,72840053413.7
WDI:GC.TAX.YPKG.CN:BFA,2005-12-31,79692212330.0
WDI:GC.TAX.YPKG.CN:BFA,2006-12-31,85737288056.0
WDI:GC.TAX.YPKG.CN:BFA,2007-12-31,98150925410.0
WDI:GC.TAX.YPKG.CN:BFA,2008-12-31,103469343798.0
WDI:GC.TAX.YPKG.CN:BFA,2009-12-31,106686379778.0
WDI:GC.TAX.YPKG.CN:BFA,2010-12-31,133581000000.0
WDI:GC.TAX.YPKG.CN:BFA,2011-12-31,201024000000.0
WDI:GC.TAX.YPKG.CN:BFA,2012-12-31,256029000000.0
WDI:GC.TAX.YPKG.CN:BFA,2013-12-31,277195000000.0
WDI:GC.TAX.YPKG.CN:BFA,2014-12-31,262613984564.0
WDI:GC.TAX.YPKG.CN:BFA,2015-12-31,234438093844.0
WDI:GC.TAX.YPKG.CN:BFA,2016-12-31,285800000000.0
WDI:GC.TAX.YPKG.CN:BFA,2017-12-31,317967999120.0
WDI:GC.TAX.YPKG.CN:BFA,2018-12-31,370127503737.131
WDI:GC.TAX.YPKG.CN:BFA,2019-12-31,442962025017.231
WDI:GC.TAX.YPKG.CN:BFA,2020-12-31,449496481886.802
WDI:GC.TAX.YPKG.CN:BFA,2021-12-31,565225296480.0
WDI:GC.TAX.YPKG.CN:BFA,2022-12-31,712415072814.0
WDI:GC.TAX.YPKG.CN:BFA,2023-12-31,713953011021.0
WDI:GC.TAX.YPKG.CN:BFA,2024-12-31,709391967754.0
WDI:GC.TAX.YPKG.CN:BGD,2001-12-31,30749390000.0
WDI:GC.TAX.YPKG.CN:BGD,2002-12-31,35152230000.0
WDI:GC.TAX.YPKG.CN:BGD,2003-12-31,38064300000.0
WDI:GC.TAX.YPKG.CN:BGD,2004-12-31,42808910000.0
WDI:GC.TAX.YPKG.CN:BGD,2005-12-31,49365686000.0
WDI:GC.TAX.YPKG.CN:BGD,2006-12-31,64007913000.0
WDI:GC.TAX.YPKG.CN:BGD,2007-12-31,86220381000.0
WDI:GC.TAX.YPKG.CN:BGD,2008-12-31,116684050000.0
WDI:GC.TAX.YPKG.CN:BGD,2009-12-31,134332992000.0
WDI:GC.TAX.YPKG.CN:BGD,2010-12-31,162347076000.0
WDI:GC.TAX.YPKG.CN:BGD,2011-12-31,219557300000.0
WDI:GC.TAX.YPKG.CN:BGD,2012-12-31,281592700000.0
WDI:GC.TAX.YPKG.CN:BGD,2013-12-31,344029800000.0
WDI:GC.TAX.YPKG.CN:BGD,2014-12-31,378289600000.0
WDI:GC.TAX.YPKG.CN:BGD,2015-12-31,407226900000.0
WDI:GC.TAX.YPKG.CN:BGD,2016-12-31,450780000000.0
WDI:GC.TAX.YPKG.CN:BGD,2017-12-31,459667000000.0
WDI:GC.TAX.YPKG.CN:BGD,2018-12-31,601607800000.0
WDI:GC.TAX.YPKG.CN:BGD,2019-12-31,669399384200.0
WDI:GC.TAX.YPKG.CN:BGD,2020-12-31,754201100000.0
WDI:GC.TAX.YPKG.CN:BGD,2021-12-31,873398822793.98
WDI:GC.TAX.YPKG.CN:BGR,1990-12-31,6353000.0
WDI:GC.TAX.YPKG.CN:BGR,1991-12-31,18874000.0
WDI:GC.TAX.YPKG.CN:BGR,1992-12-31,15095000.0
WDI:GC.TAX.YPKG.CN:BGR,1993-12-31,12613000.0
WDI:GC.TAX.YPKG.CN:BGR,1994-12-31,29605000.0
WDI:GC.TAX.YPKG.CN:BGR,1995-12-31,36575000.0
WDI:GC.TAX.YPKG.CN:BGR,1996-12-31,70341000.0
WDI:GC.TAX.YPKG.CN:BGR,1997-12-31,1725271000.0
WDI:GC.TAX.YPKG.CN:BGR,1998-12-31,1847698000.0
WDI:GC.TAX.YPKG.CN:BGR,1999-12-31,1801113000.0
WDI:GC.TAX.YPKG.CN:BGR,2000-12-31,1968277000.0
WDI:GC.TAX.YPKG.CN:BGR,2001-12-31,2113637000.0
WDI:GC.TAX.YPKG.CN:BGR,2002-12-31,2045980000.0
WDI:GC.TAX.YPKG.CN:BGR,2003-12-31,2272547000.0
WDI:GC.TAX.YPKG.CN:BGR,2004-12-31,2276504000.0
WDI:GC.TAX.YPKG.CN:BGR,2005-12-31,2369041000.0
WDI:GC.TAX.YPKG.CN:BGR,2006-12-31,2919519000.0
WDI:GC.TAX.YPKG.CN:BGR,2007-12-31,3877589000.0
WDI:GC.TAX.YPKG.CN:BGR,2008-12-31,4077573000.0
WDI:GC.TAX.YPKG.CN:BGR,2009-12-31,3551803000.0
WDI:GC.TAX.YPKG.CN:BGR,2010-12-31,3388334000.0
WDI:GC.TAX.YPKG.CN:BGR,2011-12-31,3627981000.0
WDI:GC.TAX.YPKG.CN:BGR,2012-12-31,3691100000.0
WDI:GC.TAX.YPKG.CN:BGR,2013-12-31,3982159000.0
WDI:GC.TAX.YPKG.CN:BGR,2014-12-31,4269737000.0
WDI:GC.TAX.YPKG.CN:BGR,2015-12-31,4702708000.0
WDI:GC.TAX.YPKG.CN:BGR,2016-12-31,5131304000.0
WDI:GC.TAX.YPKG.CN:BGR,2017-12-31,5812687000.0
WDI:GC.TAX.YPKG.CN:BGR,2018-12-31,6158316000.0
WDI:GC.TAX.YPKG.CN:BGR,2019-12-31,6779826000.0
