series_id,obs_date,value
DST:EE3:KM=0000:EJER=1005,2019-01-01,10909.0
DST:EE3:KM=0000:EJER=1005,2019-07-01,8659.0
DST:EE3:KM=0000:EJER=1005,2020-01-01,8165.0
DST:EE3:KM=0000:EJER=1005,2020-07-01,6012.0
DST:EE3:KM=0000:EJER=1005,2021-01-01,2246.0
DST:EE3:KM=0000:EJER=1005,2021-07-01,922.0
DST:EE3:KM=0000:EJER=1005,2022-01-01,482.0
DST:EE3:KM=0000:EJER=1005,2022-07-01,348.0
DST:EE3:KM=0000:EJER=1005,2023-01-01,365.0
DST:EE3:KM=0000:EJER=1005,2023-07-01,166.0
DST:EE3:KM=0000:EJER=1005,2024-01-01,163.0
DST:EE3:KM=0000:EJER=1005,2024-07-01,40.0
DST:EE3:KM=0000:EJER=1005,2025-01-01,24.0
DST:EE3:KM=0000:EJER=1005,2025-07-01,20.0
DST:EE3:KM=0000:EJER=1010,1997-07-01,167.0
DST:EE3:KM=0000:EJER=1010,1998-01-01,312.0
DST:EE3:KM=0000:EJER=1010,1998-07-01,518.0
DST:EE3:KM=0000:EJER=1010,1999-01-01,668.0
DST:EE3:KM=0000:EJER=1010,1999-07-01,975.0
DST:EE3:KM=0000:EJER=1010,2000-01-01,1498.0
DST:EE3:KM=0000:EJER=1010,2000-07-01,1810.0
DST:EE3:KM=0000:EJER=1010,2001-01-01,2532.0
DST:EE3:KM=0000:EJER=1010,2001-07-01,2347.0
DST:EE3:KM=0000:EJER=1010,2002-01-01,2977.0
DST:EE3:KM=0000:EJER=1010,2002-07-01,3256.0
DST:EE3:KM=0000:EJER=1010,2003-01-01,3392.0
DST:EE3:KM=0000:EJER=1010,2003-07-01,3794.0
DST:EE3:KM=0000:EJER=1010,2004-01-01,3726.0
DST:EE3:KM=0000:EJER=1010,2004-07-01,5724.0
DST:EE3:KM=0000:EJER=1010,2005-01-01,5207.0
DST:EE3:KM=0000:EJER=1010,2005-07-01,7574.0
DST:EE3:KM=0000:EJER=1010,2006-01-01,6668.0
DST:EE3:KM=0000:EJER=1010,2006-07-01,9902.0
DST:EE3:KM=0000:EJER=1010,2007-01-01,8523.0
DST:EE3:KM=0000:EJER=1010,2007-07-01,16512.0
DST:EE3:KM=0000:EJER=1010,2008-01-01,16340.0
DST:EE3:KM=0000:EJER=1010,2008-07-01,15212.0
DST:EE3:KM=0000:EJER=1010,2009-01-01,10462.0
DST:EE3:KM=0000:EJER=1010,2009-07-01,16076.0
DST:EE3:KM=0000:EJER=1010,2010-01-01,19698.0
DST:EE3:KM=0000:EJER=1010,2010-07-01,26678.0
DST:EE3:KM=0000:EJER=1010,2011-01-01,24075.0
DST:EE3:KM=0000:EJER=1010,2011-07-01,30209.0
DST:EE3:KM=0000:EJER=1010,2012-01-01,21798.0
DST:EE3:KM=0000:EJER=1010,2012-07-01,20728.0
DST:EE3:KM=0000:EJER=1010,2013-01-01,17901.0
DST:EE3:KM=0000:EJER=1010,2013-07-01,19669.0
DST:EE3:KM=0000:EJER=1010,2014-01-01,20365.0
DST:EE3:KM=0000:EJER=1010,2014-07-01,21803.0
DST:EE3:KM=0000:EJER=1010,2015-01-01,22660.0
DST:EE3:KM=0000:EJER=1010,2015-07-01,24296.0
DST:EE3:KM=0000:EJER=1010,2016-01-01,30440.0
DST:EE3:KM=0000:EJER=1010,2016-07-01,28265.0
DST:EE3:KM=0000:EJER=1010,2017-01-01,29999.0
DST:EE3:KM=0000:EJER=1010,2017-07-01,21103.0
DST:EE3:KM=0000:EJER=1010,2018-01-01,21500.0
DST:EE3:KM=0000:EJER=1010,2018-07-01,19430.0
DST:EE3:KM=0000:EJER=1010,2019-01-01,19812.0
DST:EE3:KM=0000:EJER=1010,2019-07-01,18232.0
DST:EE3:KM=0000:EJER=1010,2020-01-01,12782.0
DST:EE3:KM=0000:EJER=1010,2020-07-01,15977.0
DST:EE3:KM=0000:EJER=1010,2021-01-01,11452.0
DST:EE3:KM=0000:EJER=1010,2021-07-01,7876.0
DST:EE3:KM=0000:EJER=1010,2022-01-01,6663.0
DST:EE3:KM=0000:EJER=1010,2022-07-01,6813.0
DST:EE3:KM=0000:EJER=1010,2023-01-01,6275.0
DST:EE3:KM=0000:EJER=1010,2023-07-01,5717.0
DST:EE3:KM=0000:EJER=1010,2024-01-01,5110.0
DST:EE3:KM=0000:EJER=1010,2024-07-01,5058.0
DST:EE3:KM=0000:EJER=1010,2025-01-01,3302.0
DST:EE3:KM=0000:EJER=1010,2025-07-01,4623.0
DST:EE3:KM=1120:EJER=1000,1997-07-01,0.0
DST:EE3:KM=1120:EJER=1000,1998-01-01,0.0
DST:EE3:KM=1120:EJER=1000,1998-07-01,0.0
DST:EE3:KM=1120:EJER=1000,1999-01-01,0.0
DST:EE3:KM=1120:EJER=1000,1999-07-01,0.0
DST:EE3:KM=1120:EJER=1000,2000-01-01,0.0
DST:EE3:KM=1120:EJER=1000,2000-07-01,0.0
DST:EE3:KM=1120:EJER=1000,2001-01-01,0.0
DST:EE3:KM=1120:EJER=1000,2001-07-01,0.0
DST:EE3:KM=1120:EJER=1000,2002-01-01,0.0
DST:EE3:KM=1120:EJER=1000,2002-07-01,0.0
DST:EE3:KM=1120:EJER=1000,2003-01-01,0.0
DST:EE3:KM=1120:EJER=1000,2003-07-01,0.0
DST:EE3:KM=1120:EJER=1000,2004-01-01,0.0
DST:EE3:KM=1120:EJER=1000,2004-07-01,0.0
DST:EE3:KM=1120:EJER=1000,2005-01-01,0.0
DST:EE3:KM=1120:EJER=1000,2005-07-01,0.0
DST:EE3:KM=1120:EJER=1000,2006-01-01,0.0
DST:EE3:KM=1120:EJER=1000,2006-07-01,0.0
DST:EE3:KM=1120:EJER=1000,2007-01-01,0.0
DST:EE3:KM=1120:EJER=1000,2007-07-01,0.0
DST:EE3:KM=1120:EJER=1000,2008-01-01,2.0
DST:EE3:KM=1120:EJER=1000,2008-07-01,0.0
DST:EE3:KM=1120:EJER=1000,2009-01-01,0.0
DST:EE3:KM=1120:EJER=1000,2009-07-01,0.0
DST:EE3:KM=1120:EJER=1000,2010-01-01,0.0
DST:EE3:KM=1120:EJER=1000,2010-07-01,0.0
DST:EE3:KM=1120:EJER=1000,2011-01-01,0.0
DST:EE3:KM=1120:EJER=1000,2011-07-01,0.0
DST:EE3:KM=1120:EJER=1000,2012-01-01,0.0
DST:EE3:KM=1120:EJER=1000,2012-07-01,0.0
DST:EE3:KM=1120:EJER=1000,2013-01-01,0.0
DST:EE3:KM=1120:EJER=1000,2013-07-01,0.0
DST:EE3:KM=1120:EJER=1000,2014-01-01,0.0
DST:EE3:KM=1120:EJER=1000,2014-07-01,0.0
DST:EE3:KM=1120:EJER=1000,2015-01-01,0.0
DST:EE3:KM=1120:EJER=1000,2015-07-01,1.0
DST:EE3:KM=1120:EJER=1000,2016-01-01,0.0
DST:EE3:KM=1120:EJER=1000,2016-07-01,0.0
DST:EE3:KM=1120:EJER=1000,2017-01-01,0.0
DST:EE3:KM=1120:EJER=1000,2017-07-01,0.0
DST:EE3:KM=1120:EJER=1000,2018-01-01,0.0
DST:EE3:KM=1120:EJER=1000,2018-07-01,0.0
DST:EE3:KM=1120:EJER=1000,2019-01-01,0.0
DST:EE3:KM=1120:EJER=1000,2019-07-01,0.0
DST:EE3:KM=1120:EJER=1000,2020-01-01,0.0
DST:EE3:KM=1120:EJER=1000,2020-07-01,0.0
DST:EE3:KM=1120:EJER=1000,2021-01-01,0.0
DST:EE3:KM=1120:EJER=1000,2021-07-01,0.0
DST:EE3:KM=1120:EJER=1000,2022-01-01,0.0
DST:EE3:KM=1120:EJER=1000,2022-07-01,0.0
DST:EE3:KM=1120:EJER=1000,2023-01-01,0.0
DST:EE3:KM=1120:EJER=1000,2023-07-01,0.0
DST:EE3:KM=1120:EJER=1000,2024-01-01,0.0
DST:EE3:KM=1120:EJER=1000,2024-07-01,0.0
DST:EE3:KM=1120:EJER=1000,2025-01-01,0.0
DST:EE3:KM=1120:EJER=1000,2025-07-01,0.0
DST:EE3:KM=1120:EJER=1005,1997-07-01,0.0
DST:EE3:KM=1120:EJER=1005,1998-01-01,0.0
DST:EE3:KM=1120:EJER=1005,1998-07-01,0.0
DST:EE3:KM=1120:EJER=1005,1999-01-01,0.0
DST:EE3:KM=1120:EJER=1005,1999-07-01,0.0
DST:EE3:KM=1120:EJER=1005,2000-01-01,0.0
DST:EE3:KM=1120:EJER=1005,2000-07-01,0.0
DST:EE3:KM=1120:EJER=1005,2001-01-01,0.0
DST:EE3:KM=1120:EJER=1005,2001-07-01,0.0
DST:EE3:KM=1120:EJER=1005,2002-01-01,0.0
DST:EE3:KM=1120:EJER=1005,2002-07-01,0.0
DST:EE3:KM=1120:EJER=1005,2003-01-01,0.0
DST:EE3:KM=1120:EJER=1005,2003-07-01,0.0
DST:EE3:KM=1120:EJER=1005,2004-01-01,0.0
DST:EE3:KM=1120:EJER=1005,2004-07-01,0.0
DST:EE3:KM=1120:EJER=1005,2005-01-01,0.0
DST:EE3:KM=1120:EJER=1005,2005-07-01,0.0
DST:EE3:KM=1120:EJER=1005,2006-01-01,0.0
DST:EE3:KM=1120:EJER=1005,2006-07-01,0.0
DST:EE3:KM=1120:EJER=1005,2007-01-01,0.0
DST:EE3:KM=1120:EJER=1005,2007-07-01,0.0
DST:EE3:KM=1120:EJER=1005,2008-01-01,1.0
DST:EE3:KM=1120:EJER=1005,2008-07-01,0.0
DST:EE3:KM=1120:EJER=1005,2009-01-01,0.0
DST:EE3:KM=1120:EJER=1005,2009-07-01,0.0
DST:EE3:KM=1120:EJER=1005,2010-01-01,0.0
DST:EE3:KM=1120:EJER=1005,2010-07-01,0.0
DST:EE3:KM=1120:EJER=1005,2011-01-01,0.0
DST:EE3:KM=1120:EJER=1005,2011-07-01,0.0
DST:EE3:KM=1120:EJER=1005,2012-01-01,0.0
DST:EE3:KM=1120:EJER=1005,2012-07-01,0.0
DST:EE3:KM=1120:EJER=1005,2013-01-01,0.0
DST:EE3:KM=1120:EJER=1005,2013-07-01,0.0
DST:EE3:KM=1120:EJER=1005,2014-01-01,0.0
DST:EE3:KM=1120:EJER=1005,2014-07-01,0.0
DST:EE3:KM=1120:EJER=1005,2015-01-01,0.0
DST:EE3:KM=1120:EJER=1005,2015-07-01,0.0
DST:EE3:KM=1120:EJER=1005,2016-01-01,0.0
DST:EE3:KM=1120:EJER=1005,2016-07-01,0.0
DST:EE3:KM=1120:EJER=1005,2017-01-01,0.0
DST:EE3:KM=1120:EJER=1005,2017-07-01,0.0
DST:EE3:KM=1120:EJER=1005,2018-01-01,0.0
DST:EE3:KM=1120:EJER=1005,2018-07-01,0.0
DST:EE3:KM=1120:EJER=1005,2019-01-01,0.0
DST:EE3:KM=1120:EJER=1005,2019-07-01,0.0
DST:EE3:KM=1120:EJER=1005,2020-01-01,0.0
DST:EE3:KM=1120:EJER=1005,2020-07-01,0.0
DST:EE3:KM=1120:EJER=1005,2021-01-01,0.0
DST:EE3:KM=1120:EJER=1005,2021-07-01,0.0
DST:EE3:KM=1120:EJER=1005,2022-01-01,0.0
DST:EE3:KM=1120:EJER=1005,2022-07-01,0.0
DST:EE3:KM=1120:EJER=1005,2023-01-01,0.0
DST:EE3:KM=1120:EJER=1005,2023-07-01,0.0
DST:EE3:KM=1120:EJER=1005,2024-01-01,0.0
DST:EE3:KM=1120:EJER=1005,2024-07-01,0.0
DST:EE3:KM=1120:EJER=1005,2025-01-01,0.0
DST:EE3:KM=1120:EJER=1005,2025-07-01,0.0
DST:EE3:KM=1120:EJER=1010,1997-07-01,0.0
DST:EE3:KM=1120:EJER=1010,1998-01-01,0.0
DST:EE3:KM=1120:EJER=1010,1998-07-01,0.0
DST:EE3:KM=1120:EJER=1010,1999-01-01,0.0
DST:EE3:KM=1120:EJER=1010,1999-07-01,0.0
DST:EE3:KM=1120:EJER=1010,2000-01-01,0.0
DST:EE3:KM=1120:EJER=1010,2000-07-01,0.0
DST:EE3:KM=1120:EJER=1010,2001-01-01,0.0
DST:EE3:KM=1120:EJER=1010,2001-07-01,0.0
DST:EE3:KM=1120:EJER=1010,2002-01-01,0.0
DST:EE3:KM=1120:EJER=1010,2002-07-01,0.0
DST:EE3:KM=1120:EJER=1010,2003-01-01,0.0
DST:EE3:KM=1120:EJER=1010,2003-07-01,0.0
DST:EE3:KM=1120:EJER=1010,2004-01-01,0.0
DST:EE3:KM=1120:EJER=1010,2004-07-01,0.0
DST:EE3:KM=1120:EJER=1010,2005-01-01,0.0
DST:EE3:KM=1120:EJER=1010,2005-07-01,0.0
DST:EE3:KM=1120:EJER=1010,2006-01-01,0.0
DST:EE3:KM=1120:EJER=1010,2006-07-01,0.0
DST:EE3:KM=1120:EJER=1010,2007-01-01,0.0
DST:EE3:KM=1120:EJER=1010,2007-07-01,0.0
DST:EE3:KM=1120:EJER=1010,2008-01-01,1.0
DST:EE3:KM=1120:EJER=1010,2008-07-01,0.0
DST:EE3:KM=1120:EJER=1010,2009-01-01,0.0
DST:EE3:KM=1120:EJER=1010,2009-07-01,0.0
DST:EE3:KM=1120:EJER=1010,2010-01-01,0.0
DST:EE3:KM=1120:EJER=1010,2010-07-01,0.0
DST:EE3:KM=1120:EJER=1010,2011-01-01,0.0
DST:EE3:KM=1120:EJER=1010,2011-07-01,0.0
DST:EE3:KM=1120:EJER=1010,2012-01-01,0.0
DST:EE3:KM=1120:EJER=1010,2012-07-01,0.0
DST:EE3:KM=1120:EJER=1010,2013-01-01,0.0
DST:EE3:KM=1120:EJER=1010,2013-07-01,0.0
DST:EE3:KM=1120:EJER=1010,2014-01-01,0.0
DST:EE3:KM=1120:EJER=1010,2014-07-01,0.0
DST:EE3:KM=1120:EJER=1010,2015-01-01,0.0
DST:EE3:KM=1120:EJER=1010,2015-07-01,1.0
DST:EE3:KM=1120:EJER=1010,2016-01-01,0.0
DST:EE3:KM=1120:EJER=1010,2016-07-01,0.0
DST:EE3:KM=1120:EJER=1010,2017-01-01,0.0
DST:EE3:KM=1120:EJER=1010,2017-07-01,0.0
DST:EE3:KM=1120:EJER=1010,2018-01-01,0.0
DST:EE3:KM=1120:EJER=1010,2018-07-01,0.0
DST:EE3:KM=1120:EJER=1010,2019-01-01,0.0
DST:EE3:KM=1120:EJER=1010,2019-07-01,0.0
DST:EE3:KM=1120:EJER=1010,2020-01-01,0.0
DST:EE3:KM=1120:EJER=1010,2020-07-01,0.0
DST:EE3:KM=1120:EJER=1010,2021-01-01,0.0
DST:EE3:KM=1120:EJER=1010,2021-07-01,0.0
DST:EE3:KM=1120:EJER=1010,2022-01-01,0.0
DST:EE3:KM=1120:EJER=1010,2022-07-01,0.0
DST:EE3:KM=1120:EJER=1010,2023-01-01,0.0
DST:EE3:KM=1120:EJER=1010,2023-07-01,0.0
DST:EE3:KM=1120:EJER=1010,2024-01-01,0.0
DST:EE3:KM=1120:EJER=1010,2024-07-01,0.0
DST:EE3:KM=1120:EJER=1010,2025-01-01,0.0
DST:EE3:KM=1120:EJER=1010,2025-07-01,0.0
DST:EE3:KM=1125:EJER=1000,1997-07-01,0.0
DST:EE3:KM=1125:EJER=1000,1998-01-01,0.0
DST:EE3:KM=1125:EJER=1000,1998-07-01,0.0
DST:EE3:KM=1125:EJER=1000,1999-01-01,0.0
DST:EE3:KM=1125:EJER=1000,1999-07-01,0.0
DST:EE3:KM=1125:EJER=1000,2000-01-01,0.0
DST:EE3:KM=1125:EJER=1000,2000-07-01,0.0
DST:EE3:KM=1125:EJER=1000,2001-01-01,0.0
DST:EE3:KM=1125:EJER=1000,2001-07-01,0.0
DST:EE3:KM=1125:EJER=1000,2002-01-01,0.0
DST:EE3:KM=1125:EJER=1000,2002-07-01,0.0
DST:EE3:KM=1125:EJER=1000,2003-01-01,0.0
DST:EE3:KM=1125:EJER=1000,2003-07-01,0.0
DST:EE3:KM=1125:EJER=1000,2004-01-01,0.0
DST:EE3:KM=1125:EJER=1000,2004-07-01,0.0
DST:EE3:KM=1125:EJER=1000,2005-01-01,0.0
DST:EE3:KM=1125:EJER=1000,2005-07-01,0.0
DST:EE3:KM=1125:EJER=1000,2006-01-01,0.0
DST:EE3:KM=1125:EJER=1000,2006-07-01,0.0
DST:EE3:KM=1125:EJER=1000,2007-01-01,0.0
DST:EE3:KM=1125:EJER=1000,2007-07-01,0.0
DST:EE3:KM=1125:EJER=1000,2008-01-01,0.0
DST:EE3:KM=1125:EJER=1000,2008-07-01,0.0
DST:EE3:KM=1125:EJER=1000,2009-01-01,0.0
DST:EE3:KM=1125:EJER=1000,2009-07-01,0.0
DST:EE3:KM=1125:EJER=1000,2010-01-01,1.0
DST:EE3:KM=1125:EJER=1000,2010-07-01,0.0
DST:EE3:KM=1125:EJER=1000,2011-01-01,0.0
DST:EE3:KM=1125:EJER=1000,2011-07-01,0.0
DST:EE3:KM=1125:EJER=1000,2012-01-01,0.0
DST:EE3:KM=1125:EJER=1000,2012-07-01,0.0
DST:EE3:KM=1125:EJER=1000,2013-01-01,0.0
DST:EE3:KM=1125:EJER=1000,2013-07-01,0.0
DST:EE3:KM=1125:EJER=1000,2014-01-01,0.0
DST:EE3:KM=1125:EJER=1000,2014-07-01,0.0
DST:EE3:KM=1125:EJER=1000,2015-01-01,0.0
DST:EE3:KM=1125:EJER=1000,2015-07-01,0.0
DST:EE3:KM=1125:EJER=1000,2016-01-01,0.0
DST:EE3:KM=1125:EJER=1000,2016-07-01,0.0
DST:EE3:KM=1125:EJER=1000,2017-01-01,0.0
DST:EE3:KM=1125:EJER=1000,2017-07-01,0.0
DST:EE3:KM=1125:EJER=1000,2018-01-01,0.0
DST:EE3:KM=1125:EJER=1000,2018-07-01,0.0
DST:EE3:KM=1125:EJER=1000,2019-01-01,1.0
DST:EE3:KM=1125:EJER=1000,2019-07-01,0.0
DST:EE3:KM=1125:EJER=1000,2020-01-01,0.0
DST:EE3:KM=1125:EJER=1000,2020-07-01,0.0
DST:EE3:KM=1125:EJER=1000,2021-01-01,0.0
DST:EE3:KM=1125:EJER=1000,2021-07-01,0.0
DST:EE3:KM=1125:EJER=1000,2022-01-01,0.0
DST:EE3:KM=1125:EJER=1000,2022-07-01,0.0
DST:EE3:KM=1125:EJER=1000,2023-01-01,0.0
DST:EE3:KM=1125:EJER=1000,2023-07-01,0.0
DST:EE3:KM=1125:EJER=1000,2024-01-01,0.0
DST:EE3:KM=1125:EJER=1000,2024-07-01,0.0
DST:EE3:KM=1125:EJER=1000,2025-01-01,0.0
DST:EE3:KM=1125:EJER=1000,2025-07-01,0.0
DST:EE3:KM=1125:EJER=1005,1997-07-01,0.0
DST:EE3:KM=1125:EJER=1005,1998-01-01,0.0
DST:EE3:KM=1125:EJER=1005,1998-07-01,0.0
DST:EE3:KM=1125:EJER=1005,1999-01-01,0.0
DST:EE3:KM=1125:EJER=1005,1999-07-01,0.0
DST:EE3:KM=1125:EJER=1005,2000-01-01,0.0
DST:EE3:KM=1125:EJER=1005,2000-07-01,0.0
DST:EE3:KM=1125:EJER=1005,2001-01-01,0.0
DST:EE3:KM=1125:EJER=1005,2001-07-01,0.0
DST:EE3:KM=1125:EJER=1005,2002-01-01,0.0
DST:EE3:KM=1125:EJER=1005,2002-07-01,0.0
DST:EE3:KM=1125:EJER=1005,2003-01-01,0.0
DST:EE3:KM=1125:EJER=1005,2003-07-01,0.0
DST:EE3:KM=1125:EJER=1005,2004-01-01,0.0
DST:EE3:KM=1125:EJER=1005,2004-07-01,0.0
DST:EE3:KM=1125:EJER=1005,2005-01-01,0.0
DST:EE3:KM=1125:EJER=1005,2005-07-01,0.0
DST:EE3:KM=1125:EJER=1005,2006-01-01,0.0
DST:EE3:KM=1125:EJER=1005,2006-07-01,0.0
DST:EE3:KM=1125:EJER=1005,2007-01-01,0.0
DST:EE3:KM=1125:EJER=1005,2007-07-01,0.0
DST:EE3:KM=1125:EJER=1005,2008-01-01,0.0
DST:EE3:KM=1125:EJER=1005,2008-07-01,0.0
DST:EE3:KM=1125:EJER=1005,2009-01-01,0.0
DST:EE3:KM=1125:EJER=1005,2009-07-01,0.0
DST:EE3:KM=1125:EJER=1005,2010-01-01,0.0
DST:EE3:KM=1125:EJER=1005,2010-07-01,0.0
DST:EE3:KM=1125:EJER=1005,2011-01-01,0.0
DST:EE3:KM=1125:EJER=1005,2011-07-01,0.0
DST:EE3:KM=1125:EJER=1005,2012-01-01,0.0
DST:EE3:KM=1125:EJER=1005,2012-07-01,0.0
DST:EE3:KM=1125:EJER=1005,2013-01-01,0.0
DST:EE3:KM=1125:EJER=1005,2013-07-01,0.0
DST:EE3:KM=1125:EJER=1005,2014-01-01,0.0
DST:EE3:KM=1125:EJER=1005,2014-07-01,0.0
DST:EE3:KM=1125:EJER=1005,2015-01-01,0.0
DST:EE3:KM=1125:EJER=1005,2015-07-01,0.0
DST:EE3:KM=1125:EJER=1005,2016-01-01,0.0
DST:EE3:KM=1125:EJER=1005,2016-07-01,0.0
DST:EE3:KM=1125:EJER=1005,2017-01-01,0.0
DST:EE3:KM=1125:EJER=1005,2017-07-01,0.0
DST:EE3:KM=1125:EJER=1005,2018-01-01,0.0
DST:EE3:KM=1125:EJER=1005,2018-07-01,0.0
DST:EE3:KM=1125:EJER=1005,2019-01-01,1.0
DST:EE3:KM=1125:EJER=1005,2019-07-01,0.0
DST:EE3:KM=1125:EJER=1005,2020-01-01,0.0
