series_id,obs_date,value
A253RC:Q,2004-10-01,857918.0
A253RC:Q,2005-01-01,883706.0
A253RC:Q,2005-04-01,917269.0
A253RC:Q,2005-07-01,921424.0
A253RC:Q,2005-10-01,954977.0
A253RC:Q,2006-01-01,1002764.0
A253RC:Q,2006-04-01,1034443.0
A253RC:Q,2006-07-01,1051903.0
A253RC:Q,2006-10-01,1083226.0
A253RC:Q,2007-01-01,1105493.0
A253RC:Q,2007-04-01,1136432.0
A253RC:Q,2007-07-01,1176013.0
A253RC:Q,2007-10-01,1220998.0
A253RC:Q,2008-01-01,1273676.0
A253RC:Q,2008-04-01,1351521.0
A253RC:Q,2008-07-01,1371161.0
A253RC:Q,2008-10-01,1167742.0
A253RC:Q,2009-01-01,1004707.0
A253RC:Q,2009-04-01,1004492.0
A253RC:Q,2009-07-01,1067092.0
A253RC:Q,2009-10-01,1153274.0
A253RC:Q,2010-01-01,1200191.0
A253RC:Q,2010-04-01,1250419.0
A253RC:Q,2010-07-01,1283042.0
A253RC:Q,2010-10-01,1358029.0
A253RC:Q,2011-01-01,1415217.0
A253RC:Q,2011-04-01,1468785.0
A253RC:Q,2011-07-01,1489634.0
A253RC:Q,2011-10-01,1500186.0
A253RC:Q,2012-01-01,1515399.0
A253RC:Q,2012-04-01,1533443.0
A253RC:Q,2012-07-01,1541360.0
A253RC:Q,2012-10-01,1528184.0
A253RC:Q,2013-01-01,1541127.0
A253RC:Q,2013-04-01,1547671.0
A253RC:Q,2013-07-01,1556674.0
A253RC:Q,2013-10-01,1609979.0
A253RC:Q,2014-01-01,1593798.0
A253RC:Q,2014-04-01,1630163.0
A253RC:Q,2014-07-01,1635782.0
A253RC:Q,2014-10-01,1608074.0
A253RC:Q,2015-01-01,1524378.0
A253RC:Q,2015-04-01,1526431.0
A253RC:Q,2015-07-01,1487842.0
A253RC:Q,2015-10-01,1448092.0
A253RC:Q,2016-01-01,1414261.0
A253RC:Q,2016-04-01,1433993.0
A253RC:Q,2016-07-01,1466730.0
A253RC:Q,2016-10-01,1475367.0
A253RC:Q,2017-01-01,1519626.0
A253RC:Q,2017-04-01,1513317.0
A253RC:Q,2017-07-01,1537667.0
A253RC:Q,2017-10-01,1616019.0
A253RC:Q,2018-01-01,1639223.0
A253RC:Q,2018-04-01,1699196.0
A253RC:Q,2018-07-01,1667656.0
A253RC:Q,2018-10-01,1671102.0
A253RC:Q,2019-01-01,1663331.0
A253RC:Q,2019-04-01,1641370.0
A253RC:Q,2019-07-01,1636726.0
A253RC:Q,2019-10-01,1637594.0
A253RC:Q,2020-01-01,1595571.0
A253RC:Q,2020-04-01,1140370.0
A253RC:Q,2020-07-01,1417097.0
A253RC:Q,2020-10-01,1533551.0
A253RC:Q,2021-01-01,1621849.0
A253RC:Q,2021-04-01,1720872.0
A253RC:Q,2021-07-01,1750397.0
A253RC:Q,2021-10-01,1895850.0
A253RC:Q,2022-01-01,1954624.0
A253RC:Q,2022-04-01,2138293.0
A253RC:Q,2022-07-01,2141274.0
A253RC:Q,2022-10-01,2047141.0
A253RC:Q,2023-01-01,2062070.0
A253RC:Q,2023-04-01,1973447.0
A253RC:Q,2023-07-01,2024832.0
A253RC:Q,2023-10-01,2037082.0
A253RC:Q,2024-01-01,2041043.0
A253RC:Q,2024-04-01,2055919.0
A253RC:Q,2024-07-01,2082100.0
A253RC:Q,2024-10-01,2052899.0
A253RC:Q,2025-01-01,2115962.0
A253RC:Q,2025-04-01,2081308.0
A253RC:Q,2025-07-01,2133708.0
A253RC:Q,2025-10-01,2119868.0
A253RC:Q,2026-01-01,2267011.0
A253RC:Q,2026-04-01,2495199.0
