series_id,obs_date,value
WDI:DT.DOD.DLXF.CD:ARG,2006-12-31,90191801800.3
WDI:DT.DOD.DLXF.CD:ARG,2007-12-31,101114162933.0
WDI:DT.DOD.DLXF.CD:ARG,2008-12-31,109821261108.4
WDI:DT.DOD.DLXF.CD:ARG,2009-12-31,111241514671.2
WDI:DT.DOD.DLXF.CD:ARG,2010-12-31,107117576135.5
WDI:DT.DOD.DLXF.CD:ARG,2011-12-31,114036877666.7
WDI:DT.DOD.DLXF.CD:ARG,2012-12-31,111520300118.3
WDI:DT.DOD.DLXF.CD:ARG,2013-12-31,110421817560.7
WDI:DT.DOD.DLXF.CD:ARG,2014-12-31,116975290930.0
WDI:DT.DOD.DLXF.CD:ARG,2015-12-31,114950499758.1
WDI:DT.DOD.DLXF.CD:ARG,2016-12-31,137904996146.7
WDI:DT.DOD.DLXF.CD:ARG,2017-12-31,167540444700.9
WDI:DT.DOD.DLXF.CD:ARG,2018-12-31,179132991668.4
WDI:DT.DOD.DLXF.CD:ARG,2019-12-31,166743112011.1
WDI:DT.DOD.DLXF.CD:ARG,2020-12-31,164122506208.7
WDI:DT.DOD.DLXF.CD:ARG,2021-12-31,154323935797.3
WDI:DT.DOD.DLXF.CD:ARG,2022-12-31,147336783328.3
WDI:DT.DOD.DLXF.CD:ARG,2023-12-31,150066299250.0
WDI:DT.DOD.DLXF.CD:ARG,2024-12-31,146597154691.5
WDI:DT.DOD.DLXF.CD:ARM,1993-12-31,133902025.2
WDI:DT.DOD.DLXF.CD:ARM,1994-12-31,188626997.0
WDI:DT.DOD.DLXF.CD:ARM,1995-12-31,298280275.0
WDI:DT.DOD.DLXF.CD:ARM,1996-12-31,402669288.0
WDI:DT.DOD.DLXF.CD:ARM,1997-12-31,484427779.7
WDI:DT.DOD.DLXF.CD:ARM,1998-12-31,568631826.8
WDI:DT.DOD.DLXF.CD:ARM,1999-12-31,651398849.6
WDI:DT.DOD.DLXF.CD:ARM,2000-12-31,683904100.9
WDI:DT.DOD.DLXF.CD:ARM,2001-12-31,1085261421.5
WDI:DT.DOD.DLXF.CD:ARM,2002-12-31,1185124046.8
WDI:DT.DOD.DLXF.CD:ARM,2003-12-31,1246743011.9
WDI:DT.DOD.DLXF.CD:ARM,2004-12-31,1343637800.5
WDI:DT.DOD.DLXF.CD:ARM,2005-12-31,1369816167.7
WDI:DT.DOD.DLXF.CD:ARM,2006-12-31,1535980661.7
WDI:DT.DOD.DLXF.CD:ARM,2007-12-31,2284348946.0
WDI:DT.DOD.DLXF.CD:ARM,2008-12-31,2821414337.2
WDI:DT.DOD.DLXF.CD:ARM,2009-12-31,3681144326.3
WDI:DT.DOD.DLXF.CD:ARM,2010-12-31,4775157283.8
WDI:DT.DOD.DLXF.CD:ARM,2011-12-31,5544555450.7
WDI:DT.DOD.DLXF.CD:ARM,2012-12-31,5887209707.2
WDI:DT.DOD.DLXF.CD:ARM,2013-12-31,6810904405.4
WDI:DT.DOD.DLXF.CD:ARM,2014-12-31,7077865018.5
WDI:DT.DOD.DLXF.CD:ARM,2015-12-31,7631112273.1
WDI:DT.DOD.DLXF.CD:ARM,2016-12-31,8256235570.3
WDI:DT.DOD.DLXF.CD:ARM,2017-12-31,8810119965.1
WDI:DT.DOD.DLXF.CD:ARM,2018-12-31,9141409271.6
WDI:DT.DOD.DLXF.CD:ARM,2019-12-31,9914909544.1
WDI:DT.DOD.DLXF.CD:ARM,2020-12-31,10813406232.8
WDI:DT.DOD.DLXF.CD:ARM,2021-12-31,11780711038.6
WDI:DT.DOD.DLXF.CD:ARM,2022-12-31,11931469229.4
WDI:DT.DOD.DLXF.CD:ARM,2023-12-31,12062333250.9
WDI:DT.DOD.DLXF.CD:ARM,2024-12-31,12414017010.4
WDI:DT.DOD.DLXF.CD:AZE,1993-12-31,35500000.0
WDI:DT.DOD.DLXF.CD:AZE,1994-12-31,103199844.4
WDI:DT.DOD.DLXF.CD:AZE,1995-12-31,206082378.9
WDI:DT.DOD.DLXF.CD:AZE,1996-12-31,247857892.0
WDI:DT.DOD.DLXF.CD:AZE,1997-12-31,237273458.7
WDI:DT.DOD.DLXF.CD:AZE,1998-12-31,383895180.6
WDI:DT.DOD.DLXF.CD:AZE,1999-12-31,642012466.2
WDI:DT.DOD.DLXF.CD:AZE,2000-12-31,893109703.3
WDI:DT.DOD.DLXF.CD:AZE,2001-12-31,928734247.1
WDI:DT.DOD.DLXF.CD:AZE,2002-12-31,1131627392.1
WDI:DT.DOD.DLXF.CD:AZE,2003-12-31,1368802382.1
WDI:DT.DOD.DLXF.CD:AZE,2004-12-31,1607692266.0
WDI:DT.DOD.DLXF.CD:AZE,2005-12-31,1700928080.9
WDI:DT.DOD.DLXF.CD:AZE,2006-12-31,1935113230.5
WDI:DT.DOD.DLXF.CD:AZE,2007-12-31,2446738660.2
WDI:DT.DOD.DLXF.CD:AZE,2008-12-31,3070829936.4
WDI:DT.DOD.DLXF.CD:AZE,2009-12-31,3682175488.3
WDI:DT.DOD.DLXF.CD:AZE,2010-12-31,6004154125.1
WDI:DT.DOD.DLXF.CD:AZE,2011-12-31,7366454304.6
WDI:DT.DOD.DLXF.CD:AZE,2012-12-31,8973705133.0
WDI:DT.DOD.DLXF.CD:AZE,2013-12-31,8749420834.4
WDI:DT.DOD.DLXF.CD:AZE,2014-12-31,9872281028.1
WDI:DT.DOD.DLXF.CD:AZE,2015-12-31,11418753452.7
WDI:DT.DOD.DLXF.CD:AZE,2016-12-31,12867306104.4
WDI:DT.DOD.DLXF.CD:AZE,2017-12-31,14404536938.3
WDI:DT.DOD.DLXF.CD:AZE,2018-12-31,15680568471.6
WDI:DT.DOD.DLXF.CD:AZE,2019-12-31,15608430008.3
WDI:DT.DOD.DLXF.CD:AZE,2020-12-31,15711155189.5
WDI:DT.DOD.DLXF.CD:AZE,2021-12-31,14836816895.4
WDI:DT.DOD.DLXF.CD:AZE,2022-12-31,14247165031.3
WDI:DT.DOD.DLXF.CD:AZE,2023-12-31,13667140496.0
WDI:DT.DOD.DLXF.CD:AZE,2024-12-31,11291103386.4
WDI:DT.DOD.DLXF.CD:BDI,1970-12-31,7300400.9
WDI:DT.DOD.DLXF.CD:BDI,1971-12-31,7830861.0
WDI:DT.DOD.DLXF.CD:BDI,1972-12-31,6895385.6
WDI:DT.DOD.DLXF.CD:BDI,1973-12-31,7780758.4
WDI:DT.DOD.DLXF.CD:BDI,1974-12-31,9437482.0
WDI:DT.DOD.DLXF.CD:BDI,1975-12-31,17973869.7
WDI:DT.DOD.DLXF.CD:BDI,1976-12-31,20959869.9
WDI:DT.DOD.DLXF.CD:BDI,1977-12-31,38270396.8
WDI:DT.DOD.DLXF.CD:BDI,1978-12-31,59420485.3
WDI:DT.DOD.DLXF.CD:BDI,1979-12-31,92716899.4
WDI:DT.DOD.DLXF.CD:BDI,1980-12-31,118029697.9
WDI:DT.DOD.DLXF.CD:BDI,1981-12-31,135901245.5
WDI:DT.DOD.DLXF.CD:BDI,1982-12-31,180560678.0
WDI:DT.DOD.DLXF.CD:BDI,1983-12-31,273948583.4
WDI:DT.DOD.DLXF.CD:BDI,1984-12-31,319942819.9
WDI:DT.DOD.DLXF.CD:BDI,1985-12-31,408967407.7
WDI:DT.DOD.DLXF.CD:BDI,1986-12-31,524246436.7
WDI:DT.DOD.DLXF.CD:BDI,1987-12-31,711720213.0
WDI:DT.DOD.DLXF.CD:BDI,1988-12-31,755551588.1
WDI:DT.DOD.DLXF.CD:BDI,1989-12-31,832270827.5
WDI:DT.DOD.DLXF.CD:BDI,1990-12-31,850948296.7
WDI:DT.DOD.DLXF.CD:BDI,1991-12-31,901246702.3
WDI:DT.DOD.DLXF.CD:BDI,1992-12-31,951209642.6
WDI:DT.DOD.DLXF.CD:BDI,1993-12-31,1002213475.5
WDI:DT.DOD.DLXF.CD:BDI,1994-12-31,1066115552.8
WDI:DT.DOD.DLXF.CD:BDI,1995-12-31,1099254965.8
WDI:DT.DOD.DLXF.CD:BDI,1996-12-31,1084891764.8
WDI:DT.DOD.DLXF.CD:BDI,1997-12-31,1025626040.4
WDI:DT.DOD.DLXF.CD:BDI,1998-12-31,1082065038.7
WDI:DT.DOD.DLXF.CD:BDI,1999-12-31,1053137542.5
WDI:DT.DOD.DLXF.CD:BDI,2000-12-31,1036016292.8
WDI:DT.DOD.DLXF.CD:BDI,2001-12-31,985499684.2
WDI:DT.DOD.DLXF.CD:BDI,2002-12-31,1104166706.5
WDI:DT.DOD.DLXF.CD:BDI,2003-12-31,1251824049.8
WDI:DT.DOD.DLXF.CD:BDI,2004-12-31,1273100721.0
WDI:DT.DOD.DLXF.CD:BDI,2005-12-31,1176083859.0
WDI:DT.DOD.DLXF.CD:BDI,2006-12-31,1230938177.1
WDI:DT.DOD.DLXF.CD:BDI,2007-12-31,1276072170.3
WDI:DT.DOD.DLXF.CD:BDI,2008-12-31,1234296833.5
WDI:DT.DOD.DLXF.CD:BDI,2009-12-31,393503090.3
WDI:DT.DOD.DLXF.CD:BDI,2010-12-31,381775130.4
WDI:DT.DOD.DLXF.CD:BDI,2011-12-31,363888037.6
WDI:DT.DOD.DLXF.CD:BDI,2012-12-31,407979277.5
WDI:DT.DOD.DLXF.CD:BDI,2013-12-31,394740120.8
WDI:DT.DOD.DLXF.CD:BDI,2014-12-31,404514416.5
WDI:DT.DOD.DLXF.CD:BDI,2015-12-31,409076720.8
WDI:DT.DOD.DLXF.CD:BDI,2016-12-31,409801131.1
WDI:DT.DOD.DLXF.CD:BDI,2017-12-31,420080499.3
WDI:DT.DOD.DLXF.CD:BDI,2018-12-31,427148830.2
WDI:DT.DOD.DLXF.CD:BDI,2019-12-31,479295278.2
WDI:DT.DOD.DLXF.CD:BDI,2020-12-31,532426932.3
WDI:DT.DOD.DLXF.CD:BDI,2021-12-31,575775997.1
WDI:DT.DOD.DLXF.CD:BDI,2022-12-31,570233610.3
WDI:DT.DOD.DLXF.CD:BDI,2023-12-31,597969508.2
WDI:DT.DOD.DLXF.CD:BDI,2024-12-31,601229941.5
WDI:DT.DOD.DLXF.CD:BEN,1970-12-31,42326414.5
WDI:DT.DOD.DLXF.CD:BEN,1971-12-31,49825705.9
WDI:DT.DOD.DLXF.CD:BEN,1972-12-31,45300101.9
WDI:DT.DOD.DLXF.CD:BEN,1973-12-31,87567697.1
WDI:DT.DOD.DLXF.CD:BEN,1974-12-31,104736798.1
WDI:DT.DOD.DLXF.CD:BEN,1975-12-31,113928315.7
WDI:DT.DOD.DLXF.CD:BEN,1976-12-31,136239652.7
WDI:DT.DOD.DLXF.CD:BEN,1977-12-31,179936571.8
WDI:DT.DOD.DLXF.CD:BEN,1978-12-31,214723252.1
WDI:DT.DOD.DLXF.CD:BEN,1979-12-31,348913568.0
WDI:DT.DOD.DLXF.CD:BEN,1980-12-31,385320506.0
WDI:DT.DOD.DLXF.CD:BEN,1981-12-31,443969123.5
WDI:DT.DOD.DLXF.CD:BEN,1982-12-31,665975642.2
WDI:DT.DOD.DLXF.CD:BEN,1983-12-31,702075345.3
WDI:DT.DOD.DLXF.CD:BEN,1984-12-31,662871778.7
WDI:DT.DOD.DLXF.CD:BEN,1985-12-31,745711629.3
WDI:DT.DOD.DLXF.CD:BEN,1986-12-31,857769295.1
WDI:DT.DOD.DLXF.CD:BEN,1987-12-31,1027018310.7
WDI:DT.DOD.DLXF.CD:BEN,1988-12-31,1014797515.6
WDI:DT.DOD.DLXF.CD:BEN,1989-12-31,989161417.4
WDI:DT.DOD.DLXF.CD:BEN,1990-12-31,1046319864.5
WDI:DT.DOD.DLXF.CD:BEN,1991-12-31,1065457535.2
WDI:DT.DOD.DLXF.CD:BEN,1992-12-31,1149947239.2
WDI:DT.DOD.DLXF.CD:BEN,1993-12-31,1194513979.3
WDI:DT.DOD.DLXF.CD:BEN,1994-12-31,1279929923.2
WDI:DT.DOD.DLXF.CD:BEN,1995-12-31,1265304706.1
WDI:DT.DOD.DLXF.CD:BEN,1996-12-31,1231456398.1
WDI:DT.DOD.DLXF.CD:BEN,1997-12-31,1188726299.1
WDI:DT.DOD.DLXF.CD:BEN,1998-12-31,1276422861.4
WDI:DT.DOD.DLXF.CD:BEN,1999-12-31,1276482069.5
WDI:DT.DOD.DLXF.CD:BEN,2000-12-31,1322603662.4
WDI:DT.DOD.DLXF.CD:BEN,2001-12-31,1383493403.1
WDI:DT.DOD.DLXF.CD:BEN,2002-12-31,1539284255.7
WDI:DT.DOD.DLXF.CD:BEN,2003-12-31,1460792524.2
WDI:DT.DOD.DLXF.CD:BEN,2004-12-31,1595891543.1
WDI:DT.DOD.DLXF.CD:BEN,2005-12-31,1552655912.8
WDI:DT.DOD.DLXF.CD:BEN,2006-12-31,778118824.0
WDI:DT.DOD.DLXF.CD:BEN,2007-12-31,1042281915.2
WDI:DT.DOD.DLXF.CD:BEN,2008-12-31,1173485139.9
WDI:DT.DOD.DLXF.CD:BEN,2009-12-31,1307520252.0
WDI:DT.DOD.DLXF.CD:BEN,2010-12-31,1480535265.4
WDI:DT.DOD.DLXF.CD:BEN,2011-12-31,1291131175.0
WDI:DT.DOD.DLXF.CD:BEN,2012-12-31,1487211620.7
WDI:DT.DOD.DLXF.CD:BEN,2013-12-31,1833925397.3
WDI:DT.DOD.DLXF.CD:BEN,2014-12-31,2087506735.5
WDI:DT.DOD.DLXF.CD:BEN,2015-12-31,2113743319.6
WDI:DT.DOD.DLXF.CD:BEN,2016-12-31,2917250727.3
WDI:DT.DOD.DLXF.CD:BEN,2017-12-31,3746550402.7
WDI:DT.DOD.DLXF.CD:BEN,2018-12-31,4572276582.8
WDI:DT.DOD.DLXF.CD:BEN,2019-12-31,5360310971.3
WDI:DT.DOD.DLXF.CD:BEN,2020-12-31,6482605228.5
WDI:DT.DOD.DLXF.CD:BEN,2021-12-31,7933142197.9
WDI:DT.DOD.DLXF.CD:BEN,2022-12-31,8327249276.3
WDI:DT.DOD.DLXF.CD:BEN,2023-12-31,10103719068.9
WDI:DT.DOD.DLXF.CD:BEN,2024-12-31,11711088760.1
WDI:DT.DOD.DLXF.CD:BFA,1970-12-31,20789505.9
WDI:DT.DOD.DLXF.CD:BFA,1971-12-31,23598002.3
WDI:DT.DOD.DLXF.CD:BFA,1972-12-31,20015915.3
WDI:DT.DOD.DLXF.CD:BFA,1973-12-31,31067227.5
WDI:DT.DOD.DLXF.CD:BFA,1974-12-31,47354443.4
WDI:DT.DOD.DLXF.CD:BFA,1975-12-31,62537911.1
WDI:DT.DOD.DLXF.CD:BFA,1976-12-31,85306252.0
WDI:DT.DOD.DLXF.CD:BFA,1977-12-31,134283149.6
WDI:DT.DOD.DLXF.CD:BFA,1978-12-31,179146283.6
WDI:DT.DOD.DLXF.CD:BFA,1979-12-31,246230060.8
WDI:DT.DOD.DLXF.CD:BFA,1980-12-31,280711178.4
WDI:DT.DOD.DLXF.CD:BFA,1981-12-31,279681119.5
WDI:DT.DOD.DLXF.CD:BFA,1982-12-31,307029883.7
WDI:DT.DOD.DLXF.CD:BFA,1983-12-31,358082422.9
WDI:DT.DOD.DLXF.CD:BFA,1984-12-31,369256869.1
WDI:DT.DOD.DLXF.CD:BFA,1985-12-31,456166856.7
WDI:DT.DOD.DLXF.CD:BFA,1986-12-31,576716543.0
WDI:DT.DOD.DLXF.CD:BFA,1987-12-31,744114403.2
WDI:DT.DOD.DLXF.CD:BFA,1988-12-31,767369530.6
WDI:DT.DOD.DLXF.CD:BFA,1989-12-31,648150964.3
WDI:DT.DOD.DLXF.CD:BFA,1990-12-31,749566804.9
WDI:DT.DOD.DLXF.CD:BFA,1991-12-31,882637541.1
WDI:DT.DOD.DLXF.CD:BFA,1992-12-31,978860621.5
WDI:DT.DOD.DLXF.CD:BFA,1993-12-31,1068209465.3
WDI:DT.DOD.DLXF.CD:BFA,1994-12-31,1046309728.0
WDI:DT.DOD.DLXF.CD:BFA,1995-12-31,1143325281.2
WDI:DT.DOD.DLXF.CD:BFA,1996-12-31,1166830714.3
WDI:DT.DOD.DLXF.CD:BFA,1997-12-31,1149510076.5
WDI:DT.DOD.DLXF.CD:BFA,1998-12-31,1298834761.0
WDI:DT.DOD.DLXF.CD:BFA,1999-12-31,1371243390.6
WDI:DT.DOD.DLXF.CD:BFA,2000-12-31,1237620632.3
WDI:DT.DOD.DLXF.CD:BFA,2001-12-31,1324208055.5
WDI:DT.DOD.DLXF.CD:BFA,2002-12-31,1414004956.4
WDI:DT.DOD.DLXF.CD:BFA,2003-12-31,1605073795.0
WDI:DT.DOD.DLXF.CD:BFA,2004-12-31,1791114464.3
WDI:DT.DOD.DLXF.CD:BFA,2005-12-31,1872133149.0
WDI:DT.DOD.DLXF.CD:BFA,2006-12-31,1005773750.1
WDI:DT.DOD.DLXF.CD:BFA,2007-12-31,1762203755.6
WDI:DT.DOD.DLXF.CD:BFA,2008-12-31,2597553011.3
WDI:DT.DOD.DLXF.CD:BFA,2009-12-31,3522408274.2
WDI:DT.DOD.DLXF.CD:BFA,2010-12-31,4590342258.5
WDI:DT.DOD.DLXF.CD:BFA,2011-12-31,5744888724.9
WDI:DT.DOD.DLXF.CD:BFA,2012-12-31,7138196595.6
WDI:DT.DOD.DLXF.CD:BFA,2013-12-31,8642106692.9
WDI:DT.DOD.DLXF.CD:BFA,2014-12-31,10019601691.2
WDI:DT.DOD.DLXF.CD:BFA,2015-12-31,12318844324.1
WDI:DT.DOD.DLXF.CD:BFA,2016-12-31,9965828030.2
WDI:DT.DOD.DLXF.CD:BFA,2017-12-31,12487101904.1
WDI:DT.DOD.DLXF.CD:BFA,2018-12-31,10356642496.5
WDI:DT.DOD.DLXF.CD:BFA,2019-12-31,8851253243.4
WDI:DT.DOD.DLXF.CD:BFA,2020-12-31,9303024333.9
WDI:DT.DOD.DLXF.CD:BFA,2021-12-31,9746649681.0
WDI:DT.DOD.DLXF.CD:BFA,2022-12-31,9371911651.2
WDI:DT.DOD.DLXF.CD:BFA,2023-12-31,9845509548.8
WDI:DT.DOD.DLXF.CD:BFA,2024-12-31,10188944650.8
WDI:DT.DOD.DLXF.CD:BGD,1972-12-31,78648255.0
WDI:DT.DOD.DLXF.CD:BGD,1973-12-31,421896516.2
WDI:DT.DOD.DLXF.CD:BGD,1974-12-31,1092747747.5
WDI:DT.DOD.DLXF.CD:BGD,1975-12-31,1476222179.8
WDI:DT.DOD.DLXF.CD:BGD,1976-12-31,1715457427.3
WDI:DT.DOD.DLXF.CD:BGD,1977-12-31,2050904857.0
WDI:DT.DOD.DLXF.CD:BGD,1978-12-31,2448475243.5
