series_id,obs_date,value
GISS:south_hemisphere:annual,1919-12-31,-0.21
GISS:south_hemisphere:annual,1920-12-31,-0.25
GISS:south_hemisphere:annual,1921-12-31,-0.28
GISS:south_hemisphere:annual,1922-12-31,-0.3
GISS:south_hemisphere:annual,1923-12-31,-0.31
GISS:south_hemisphere:annual,1924-12-31,-0.36
GISS:south_hemisphere:annual,1925-12-31,-0.3
GISS:south_hemisphere:annual,1926-12-31,-0.22
GISS:south_hemisphere:annual,1927-12-31,-0.3
GISS:south_hemisphere:annual,1928-12-31,-0.29
GISS:south_hemisphere:annual,1929-12-31,-0.38
GISS:south_hemisphere:annual,1930-12-31,-0.29
GISS:south_hemisphere:annual,1931-12-31,-0.22
GISS:south_hemisphere:annual,1932-12-31,-0.26
GISS:south_hemisphere:annual,1933-12-31,-0.32
GISS:south_hemisphere:annual,1934-12-31,-0.25
GISS:south_hemisphere:annual,1935-12-31,-0.3
GISS:south_hemisphere:annual,1936-12-31,-0.26
GISS:south_hemisphere:annual,1937-12-31,-0.18
GISS:south_hemisphere:annual,1938-12-31,-0.18
GISS:south_hemisphere:annual,1939-12-31,-0.13
GISS:south_hemisphere:annual,1940-12-31,0.09
GISS:south_hemisphere:annual,1941-12-31,0.16
GISS:south_hemisphere:annual,1942-12-31,0.0
GISS:south_hemisphere:annual,1943-12-31,-0.01
GISS:south_hemisphere:annual,1944-12-31,0.14
GISS:south_hemisphere:annual,1945-12-31,0.09
GISS:south_hemisphere:annual,1946-12-31,-0.17
GISS:south_hemisphere:annual,1947-12-31,-0.14
GISS:south_hemisphere:annual,1948-12-31,-0.2
GISS:south_hemisphere:annual,1949-12-31,-0.19
GISS:south_hemisphere:annual,1950-12-31,-0.21
GISS:south_hemisphere:annual,1951-12-31,-0.18
GISS:south_hemisphere:annual,1952-12-31,-0.03
GISS:south_hemisphere:annual,1953-12-31,-0.07
GISS:south_hemisphere:annual,1954-12-31,-0.25
GISS:south_hemisphere:annual,1955-12-31,-0.2
GISS:south_hemisphere:annual,1956-12-31,-0.16
GISS:south_hemisphere:annual,1957-12-31,0.05
GISS:south_hemisphere:annual,1958-12-31,-0.03
GISS:south_hemisphere:annual,1959-12-31,-0.06
GISS:south_hemisphere:annual,1960-12-31,-0.13
GISS:south_hemisphere:annual,1961-12-31,0.03
GISS:south_hemisphere:annual,1962-12-31,-0.06
GISS:south_hemisphere:annual,1963-12-31,-0.03
GISS:south_hemisphere:annual,1964-12-31,-0.2
GISS:south_hemisphere:annual,1965-12-31,-0.07
GISS:south_hemisphere:annual,1966-12-31,-0.09
GISS:south_hemisphere:annual,1967-12-31,-0.08
GISS:south_hemisphere:annual,1968-12-31,-0.09
GISS:south_hemisphere:annual,1969-12-31,0.14
GISS:south_hemisphere:annual,1970-12-31,0.09
GISS:south_hemisphere:annual,1971-12-31,-0.01
GISS:south_hemisphere:annual,1972-12-31,0.2
GISS:south_hemisphere:annual,1973-12-31,0.23
GISS:south_hemisphere:annual,1974-12-31,0.03
GISS:south_hemisphere:annual,1975-12-31,0.02
GISS:south_hemisphere:annual,1976-12-31,0.01
GISS:south_hemisphere:annual,1977-12-31,0.24
GISS:south_hemisphere:annual,1978-12-31,0.11
GISS:south_hemisphere:annual,1979-12-31,0.25
GISS:south_hemisphere:annual,1980-12-31,0.34
GISS:south_hemisphere:annual,1981-12-31,0.27
GISS:south_hemisphere:annual,1982-12-31,0.23
GISS:south_hemisphere:annual,1983-12-31,0.38
GISS:south_hemisphere:annual,1984-12-31,0.27
GISS:south_hemisphere:annual,1985-12-31,0.24
GISS:south_hemisphere:annual,1986-12-31,0.23
GISS:south_hemisphere:annual,1987-12-31,0.4
GISS:south_hemisphere:annual,1988-12-31,0.41
GISS:south_hemisphere:annual,1989-12-31,0.27
GISS:south_hemisphere:annual,1990-12-31,0.37
GISS:south_hemisphere:annual,1991-12-31,0.4
GISS:south_hemisphere:annual,1992-12-31,0.31
GISS:south_hemisphere:annual,1993-12-31,0.28
GISS:south_hemisphere:annual,1994-12-31,0.26
GISS:south_hemisphere:annual,1995-12-31,0.32
GISS:south_hemisphere:annual,1996-12-31,0.4
GISS:south_hemisphere:annual,1997-12-31,0.42
GISS:south_hemisphere:annual,1998-12-31,0.51
GISS:south_hemisphere:annual,1999-12-31,0.28
GISS:south_hemisphere:annual,2000-12-31,0.28
GISS:south_hemisphere:annual,2001-12-31,0.43
GISS:south_hemisphere:annual,2002-12-31,0.55
GISS:south_hemisphere:annual,2003-12-31,0.49
GISS:south_hemisphere:annual,2004-12-31,0.41
GISS:south_hemisphere:annual,2005-12-31,0.5
GISS:south_hemisphere:annual,2006-12-31,0.46
GISS:south_hemisphere:annual,2007-12-31,0.48
GISS:south_hemisphere:annual,2008-12-31,0.41
GISS:south_hemisphere:annual,2009-12-31,0.59
GISS:south_hemisphere:annual,2010-12-31,0.55
GISS:south_hemisphere:annual,2011-12-31,0.47
GISS:south_hemisphere:annual,2012-12-31,0.49
GISS:south_hemisphere:annual,2013-12-31,0.55
GISS:south_hemisphere:annual,2014-12-31,0.58
GISS:south_hemisphere:annual,2015-12-31,0.63
GISS:south_hemisphere:annual,2016-12-31,0.73
GISS:south_hemisphere:annual,2017-12-31,0.66
GISS:south_hemisphere:annual,2018-12-31,0.66
GISS:south_hemisphere:annual,2019-12-31,0.75
GISS:south_hemisphere:annual,2020-12-31,0.67
GISS:south_hemisphere:annual,2021-12-31,0.55
GISS:south_hemisphere:annual,2022-12-31,0.62
GISS:south_hemisphere:annual,2023-12-31,0.85
GISS:south_hemisphere:annual,2024-12-31,0.92
GISS:south_hemisphere:annual,2025-12-31,0.89
