series_id,obs_date,value
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=000,2017-12-31,28326.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=000,2018-12-31,28261.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=000,2019-12-31,28124.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=000,2020-12-31,27919.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=000,2021-12-31,27508.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=000,2022-12-31,27717.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=000,2023-12-31,27623.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=000,2024-12-31,27719.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=000,2025-12-31,27891.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=000,2026-12-31,28269.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=165,1993-12-31,30.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=165,1994-12-31,29.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=165,1995-12-31,28.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=165,1996-12-31,27.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=165,1997-12-31,22.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=165,1998-12-31,27.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=165,1999-12-31,24.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=165,2000-12-31,24.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=165,2001-12-31,22.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=165,2002-12-31,18.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=165,2003-12-31,23.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=165,2004-12-31,20.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=165,2005-12-31,21.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=165,2006-12-31,16.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=165,2007-12-31,15.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=165,2008-12-31,14.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=165,2009-12-31,14.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=165,2010-12-31,15.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=165,2011-12-31,16.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=165,2012-12-31,17.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=165,2013-12-31,17.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=165,2014-12-31,18.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=165,2015-12-31,25.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=165,2016-12-31,20.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=165,2017-12-31,24.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=165,2018-12-31,23.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=165,2019-12-31,23.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=165,2020-12-31,22.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=165,2021-12-31,23.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=165,2022-12-31,23.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=165,2023-12-31,35.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=165,2024-12-31,106.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=165,2025-12-31,138.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=165,2026-12-31,181.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=170,1993-12-31,1549.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=170,1994-12-31,1515.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=170,1995-12-31,1575.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=170,1996-12-31,1601.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=170,1997-12-31,1623.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=170,1998-12-31,1683.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=170,1999-12-31,2014.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=170,2000-12-31,2188.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=170,2001-12-31,2224.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=170,2002-12-31,2200.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=170,2003-12-31,2153.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=170,2004-12-31,2057.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=170,2005-12-31,2004.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=170,2006-12-31,1939.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=170,2007-12-31,1838.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=170,2008-12-31,1728.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=170,2009-12-31,1619.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=170,2010-12-31,1475.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=170,2011-12-31,1342.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=170,2012-12-31,1265.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=170,2013-12-31,1260.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=170,2014-12-31,1218.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=170,2015-12-31,1179.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=170,2016-12-31,1155.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=170,2017-12-31,1152.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=170,2018-12-31,1134.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=170,2019-12-31,1131.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=170,2020-12-31,1128.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=170,2021-12-31,1113.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=170,2022-12-31,1116.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=170,2023-12-31,1133.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=170,2024-12-31,1124.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=170,2025-12-31,1292.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=170,2026-12-31,1690.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=180,1993-12-31,3459.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=180,1994-12-31,3420.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=180,1995-12-31,3478.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=180,1996-12-31,3395.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=180,1997-12-31,3163.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=180,1998-12-31,3050.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=180,1999-12-31,3017.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=180,2000-12-31,2687.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=180,2001-12-31,2382.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=180,2002-12-31,2138.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=180,2003-12-31,1869.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=180,2004-12-31,1710.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=180,2005-12-31,1582.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=180,2006-12-31,1494.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=180,2007-12-31,1412.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=180,2008-12-31,1328.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=180,2009-12-31,1199.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=180,2010-12-31,1078.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=180,2011-12-31,982.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=180,2012-12-31,906.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=180,2013-12-31,884.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=180,2014-12-31,818.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=180,2015-12-31,777.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=180,2016-12-31,745.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=180,2017-12-31,736.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=180,2018-12-31,705.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=180,2019-12-31,669.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=180,2020-12-31,665.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=180,2021-12-31,678.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=180,2022-12-31,688.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=180,2023-12-31,697.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=180,2024-12-31,732.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=180,2025-12-31,772.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=180,2026-12-31,828.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=185,1993-12-31,906.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=185,1994-12-31,870.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=185,1995-12-31,821.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=185,1996-12-31,778.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=185,1997-12-31,749.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=185,1998-12-31,717.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=185,1999-12-31,669.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=185,2000-12-31,652.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=185,2001-12-31,651.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=185,2002-12-31,693.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=185,2003-12-31,707.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=185,2004-12-31,750.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=185,2005-12-31,793.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=185,2006-12-31,912.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=185,2007-12-31,985.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=185,2008-12-31,1045.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=185,2009-12-31,1130.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=185,2010-12-31,1128.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=185,2011-12-31,1109.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=185,2012-12-31,1120.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=185,2013-12-31,1127.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=185,2014-12-31,1127.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=185,2015-12-31,1108.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=185,2016-12-31,1095.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=185,2017-12-31,1084.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=185,2018-12-31,1065.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=185,2019-12-31,1004.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=185,2020-12-31,909.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=185,2021-12-31,824.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=185,2022-12-31,780.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=185,2023-12-31,756.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=185,2024-12-31,726.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=185,2025-12-31,689.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=185,2026-12-31,652.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=190,1993-12-31,1402.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=190,1994-12-31,1340.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=190,1995-12-31,1340.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=190,1996-12-31,1336.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=190,1997-12-31,1300.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=190,1998-12-31,1295.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=190,1999-12-31,1308.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=190,2000-12-31,1328.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=190,2001-12-31,1324.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=190,2002-12-31,1303.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=190,2003-12-31,1270.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=190,2004-12-31,1287.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=190,2005-12-31,1306.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=190,2006-12-31,1361.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=190,2007-12-31,1391.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=190,2008-12-31,1412.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=190,2009-12-31,1372.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=190,2010-12-31,1259.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=190,2011-12-31,1199.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=190,2012-12-31,1133.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=190,2013-12-31,1089.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=190,2014-12-31,1026.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=190,2015-12-31,1012.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=190,2016-12-31,1018.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=190,2017-12-31,1052.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=190,2018-12-31,1041.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=190,2019-12-31,1010.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=190,2020-12-31,973.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=190,2021-12-31,924.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=190,2022-12-31,885.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=190,2023-12-31,829.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=190,2024-12-31,834.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=190,2025-12-31,798.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=190,2026-12-31,813.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=200,1993-12-31,1123.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=200,1994-12-31,1082.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=200,1995-12-31,1180.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=200,1996-12-31,1246.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=200,1997-12-31,1288.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=200,1998-12-31,1299.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=200,1999-12-31,1389.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=200,2000-12-31,1475.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=200,2001-12-31,1539.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=200,2002-12-31,1567.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=200,2003-12-31,1576.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=200,2004-12-31,1620.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=200,2005-12-31,1647.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=200,2006-12-31,1654.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=200,2007-12-31,1701.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=200,2008-12-31,1705.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=200,2009-12-31,1598.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=200,2010-12-31,1458.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=200,2011-12-31,1362.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=200,2012-12-31,1297.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=200,2013-12-31,1281.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=200,2014-12-31,1219.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=200,2015-12-31,1160.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=200,2016-12-31,1106.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=200,2017-12-31,1036.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=200,2018-12-31,991.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=200,2019-12-31,934.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=200,2020-12-31,897.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=200,2021-12-31,841.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=200,2022-12-31,813.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=200,2023-12-31,771.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=200,2024-12-31,717.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=200,2025-12-31,660.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=200,2026-12-31,611.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=205,1993-12-31,1200.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=205,1994-12-31,1158.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=205,1995-12-31,1097.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=205,1996-12-31,1066.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=205,1997-12-31,1000.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=205,1998-12-31,912.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=205,1999-12-31,837.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=205,2000-12-31,804.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=205,2001-12-31,749.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=205,2002-12-31,671.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=205,2003-12-31,621.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=205,2004-12-31,576.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=205,2005-12-31,535.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=205,2006-12-31,533.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=205,2007-12-31,550.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=205,2008-12-31,543.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=205,2009-12-31,545.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=205,2010-12-31,498.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=205,2011-12-31,474.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=205,2012-12-31,452.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=205,2013-12-31,465.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=205,2014-12-31,448.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=205,2015-12-31,430.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=205,2016-12-31,400.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=205,2017-12-31,394.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=205,2018-12-31,395.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=205,2019-12-31,375.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=205,2020-12-31,356.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=205,2021-12-31,333.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=205,2022-12-31,316.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=205,2023-12-31,317.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=205,2024-12-31,305.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=205,2025-12-31,276.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=205,2026-12-31,266.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=210,1993-12-31,1328.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=210,1994-12-31,1270.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=210,1995-12-31,1264.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=210,1996-12-31,1279.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=210,1997-12-31,1312.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=210,1998-12-31,1331.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=210,1999-12-31,1332.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=210,2000-12-31,1334.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=210,2001-12-31,1297.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=210,2002-12-31,1275.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=210,2003-12-31,1243.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=210,2004-12-31,1179.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=210,2005-12-31,1129.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=210,2006-12-31,1074.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=210,2007-12-31,1037.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=210,2008-12-31,958.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=210,2009-12-31,844.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=210,2010-12-31,748.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=210,2011-12-31,677.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=210,2012-12-31,611.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=210,2013-12-31,644.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=210,2014-12-31,592.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=210,2015-12-31,560.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=210,2016-12-31,522.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=210,2017-12-31,494.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=210,2018-12-31,459.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=210,2019-12-31,420.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=210,2020-12-31,370.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=210,2021-12-31,346.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=210,2022-12-31,331.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=210,2023-12-31,311.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=210,2024-12-31,309.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=210,2025-12-31,280.0
DST:BIL18:DRIV=20200:AKSLER=9050:TVAEGT=210,2026-12-31,263.0
