series_id,obs_date,value
WDI:IE.PPN.ENGY.CD:CHN,1984-12-31,62000000.0
WDI:IE.PPN.ENGY.CD:CHN,1986-12-31,4000000000.0
WDI:IE.PPN.ENGY.CD:CHN,1989-12-31,542600000.0
WDI:IE.PPN.ENGY.CD:CHN,1992-12-31,1881000000.0
WDI:IE.PPN.ENGY.CD:CHN,1993-12-31,1529700000.0
WDI:IE.PPN.ENGY.CD:CHN,1994-12-31,272000000.0
WDI:IE.PPN.ENGY.CD:CHN,1995-12-31,914470000.0
WDI:IE.PPN.ENGY.CD:CHN,1996-12-31,2512900000.0
WDI:IE.PPN.ENGY.CD:CHN,1997-12-31,5080700000.0
WDI:IE.PPN.ENGY.CD:CHN,1998-12-31,2982800000.0
WDI:IE.PPN.ENGY.CD:CHN,1999-12-31,3965000000.0
WDI:IE.PPN.ENGY.CD:CHN,2000-12-31,43300000.0
WDI:IE.PPN.ENGY.CD:CHN,2001-12-31,508930000.0
WDI:IE.PPN.ENGY.CD:CHN,2002-12-31,1329770000.0
WDI:IE.PPN.ENGY.CD:CHN,2003-12-31,2810590000.0
WDI:IE.PPN.ENGY.CD:CHN,2004-12-31,788690000.0
WDI:IE.PPN.ENGY.CD:CHN,2005-12-31,1678120000.0
WDI:IE.PPN.ENGY.CD:CHN,2006-12-31,1197580000.0
WDI:IE.PPN.ENGY.CD:CHN,2007-12-31,1529040000.0
WDI:IE.PPN.ENGY.CD:CHN,2008-12-31,678770000.0
WDI:IE.PPN.ENGY.CD:CHN,2009-12-31,722000000.0
WDI:IE.PPN.ENGY.CD:CHN,2010-12-31,421470000.0
WDI:IE.PPN.ENGY.CD:CHN,2011-12-31,2671140000.0
WDI:IE.PPN.ENGY.CD:CHN,2012-12-31,3174900000.0
WDI:IE.PPN.ENGY.CD:CHN,2013-12-31,3682930000.0
WDI:IE.PPN.ENGY.CD:CHN,2014-12-31,1647500000.0
WDI:IE.PPN.ENGY.CD:CHN,2015-12-31,3186650000.0
WDI:IE.PPN.ENGY.CD:CHN,2016-12-31,3386891000.0
WDI:IE.PPN.ENGY.CD:CHN,2017-12-31,2950270000.0
WDI:IE.PPN.ENGY.CD:CHN,2018-12-31,265510000.0
WDI:IE.PPN.ENGY.CD:CHN,2019-12-31,9710000.0
WDI:IE.PPN.ENGY.CD:CHN,2020-12-31,838180000.0
WDI:IE.PPN.ENGY.CD:CHN,2021-12-31,264410000.00000003
WDI:IE.PPN.ENGY.CD:CHN,2022-12-31,327400000.0
WDI:IE.PPN.ENGY.CD:CHN,2023-12-31,38416240000.0
WDI:IE.PPN.ENGY.CD:CHN,2024-12-31,36350050000.0
WDI:IE.PPN.ENGY.CD:CIV,1990-12-31,39600000.0
WDI:IE.PPN.ENGY.CD:CIV,1994-12-31,70000000.0
WDI:IE.PPN.ENGY.CD:CIV,1995-12-31,143200000.0
WDI:IE.PPN.ENGY.CD:CIV,1999-12-31,223000000.0
WDI:IE.PPN.ENGY.CD:CIV,2008-12-31,108000000.0
WDI:IE.PPN.ENGY.CD:CIV,2010-12-31,5500000.0
WDI:IE.PPN.ENGY.CD:CIV,2011-12-31,5500000.0
WDI:IE.PPN.ENGY.CD:CIV,2012-12-31,50000000.0
WDI:IE.PPN.ENGY.CD:CIV,2013-12-31,350000000.0
WDI:IE.PPN.ENGY.CD:CIV,2014-12-31,269000000.0
WDI:IE.PPN.ENGY.CD:CIV,2020-12-31,810240000.0
WDI:IE.PPN.ENGY.CD:CIV,2021-12-31,416180000.0
WDI:IE.PPN.ENGY.CD:CIV,2023-12-31,60000000.0
WDI:IE.PPN.ENGY.CD:CIV,2024-12-31,60680000.0
WDI:IE.PPN.ENGY.CD:CMR,2001-12-31,70300000.0
WDI:IE.PPN.ENGY.CD:CMR,2002-12-31,21500000.0
WDI:IE.PPN.ENGY.CD:CMR,2006-12-31,440000000.0
WDI:IE.PPN.ENGY.CD:CMR,2009-12-31,126000000.0
WDI:IE.PPN.ENGY.CD:CMR,2010-12-31,342000000.0
WDI:IE.PPN.ENGY.CD:CMR,2018-12-31,1369420000.0
WDI:IE.PPN.ENGY.CD:CMR,2023-12-31,50000000.0
WDI:IE.PPN.ENGY.CD:COD,2020-12-31,600000000.0
WDI:IE.PPN.ENGY.CD:COD,2021-12-31,135000000.0
WDI:IE.PPN.ENGY.CD:COD,2023-12-31,50000000.0
WDI:IE.PPN.ENGY.CD:COG,1996-12-31,325000000.0
WDI:IE.PPN.ENGY.CD:COL,1993-12-31,152000000.0
WDI:IE.PPN.ENGY.CD:COL,1994-12-31,258000000.0
WDI:IE.PPN.ENGY.CD:COL,1995-12-31,1273200000.0
WDI:IE.PPN.ENGY.CD:COL,1996-12-31,273500000.0
WDI:IE.PPN.ENGY.CD:COL,1997-12-31,310300000.0
WDI:IE.PPN.ENGY.CD:COL,1999-12-31,55000000.0
WDI:IE.PPN.ENGY.CD:COL,2007-12-31,3500000.0
WDI:IE.PPN.ENGY.CD:COL,2008-12-31,37000000.0
WDI:IE.PPN.ENGY.CD:COL,2010-12-31,98716000.0
WDI:IE.PPN.ENGY.CD:COL,2011-12-31,684000000.0
WDI:IE.PPN.ENGY.CD:COL,2012-12-31,45000000.0
WDI:IE.PPN.ENGY.CD:COL,2014-12-31,384600000.0
WDI:IE.PPN.ENGY.CD:COL,2015-12-31,59000000.0
WDI:IE.PPN.ENGY.CD:COL,2016-12-31,65000000.0
WDI:IE.PPN.ENGY.CD:COL,2018-12-31,78000000.0
WDI:IE.PPN.ENGY.CD:COL,2019-12-31,165200000.0
WDI:IE.PPN.ENGY.CD:COL,2020-12-31,205230000.0
WDI:IE.PPN.ENGY.CD:COL,2021-12-31,24000000.0
WDI:IE.PPN.ENGY.CD:COL,2022-12-31,585560000.0
WDI:IE.PPN.ENGY.CD:COL,2023-12-31,720900000.0
WDI:IE.PPN.ENGY.CD:COL,2024-12-31,202000000.0
WDI:IE.PPN.ENGY.CD:CPV,2010-12-31,80000000.0
WDI:IE.PPN.ENGY.CD:CPV,2023-12-31,3750000.0
WDI:IE.PPN.ENGY.CD:CRI,1992-12-31,5800000.0
WDI:IE.PPN.ENGY.CD:CRI,1994-12-31,15000000.0
WDI:IE.PPN.ENGY.CD:CRI,1995-12-31,58100000.0
WDI:IE.PPN.ENGY.CD:CRI,1996-12-31,85700000.0
WDI:IE.PPN.ENGY.CD:CRI,1997-12-31,92900000.0
WDI:IE.PPN.ENGY.CD:CRI,1998-12-31,58500000.0
WDI:IE.PPN.ENGY.CD:CRI,1999-12-31,3400000.0
WDI:IE.PPN.ENGY.CD:CRI,2003-12-31,80000000.0
WDI:IE.PPN.ENGY.CD:CRI,2004-12-31,80000000.0
WDI:IE.PPN.ENGY.CD:CRI,2009-12-31,110000000.0
WDI:IE.PPN.ENGY.CD:CRI,2012-12-31,273000000.0
WDI:IE.PPN.ENGY.CD:CRI,2013-12-31,415600000.0
WDI:IE.PPN.ENGY.CD:CRI,2014-12-31,165000000.0
WDI:IE.PPN.ENGY.CD:CRI,2015-12-31,143000000.0
WDI:IE.PPN.ENGY.CD:CRI,2016-12-31,46000000.0
WDI:IE.PPN.ENGY.CD:CUB,1998-12-31,150000000.0
WDI:IE.PPN.ENGY.CD:CUB,1999-12-31,15000000.0
WDI:IE.PPN.ENGY.CD:CUB,2004-12-31,116000000.0
WDI:IE.PPN.ENGY.CD:CUB,2006-12-31,60000000.0
WDI:IE.PPN.ENGY.CD:DJI,2020-12-31,123500000.0
WDI:IE.PPN.ENGY.CD:DOM,1994-12-31,75000000.0
WDI:IE.PPN.ENGY.CD:DOM,1995-12-31,205000000.0
WDI:IE.PPN.ENGY.CD:DOM,2000-12-31,318000000.0
WDI:IE.PPN.ENGY.CD:DOM,2002-12-31,400000000.0
WDI:IE.PPN.ENGY.CD:DOM,2010-12-31,30000000.0
WDI:IE.PPN.ENGY.CD:DOM,2011-12-31,365700000.0
WDI:IE.PPN.ENGY.CD:DOM,2012-12-31,190000000.0
WDI:IE.PPN.ENGY.CD:DOM,2015-12-31,204500000.0
WDI:IE.PPN.ENGY.CD:DOM,2017-12-31,125000000.0
WDI:IE.PPN.ENGY.CD:DOM,2018-12-31,166050000.0
WDI:IE.PPN.ENGY.CD:DOM,2019-12-31,78000000.0
WDI:IE.PPN.ENGY.CD:DOM,2021-12-31,45000000.0
WDI:IE.PPN.ENGY.CD:DOM,2022-12-31,310000000.0
WDI:IE.PPN.ENGY.CD:DOM,2023-12-31,858020000.0
WDI:IE.PPN.ENGY.CD:DOM,2024-12-31,446100000.0
WDI:IE.PPN.ENGY.CD:DZA,1993-12-31,2300000000.0
WDI:IE.PPN.ENGY.CD:DZA,2004-12-31,562000000.0
WDI:IE.PPN.ENGY.CD:DZA,2005-12-31,400000000.0
WDI:IE.PPN.ENGY.CD:DZA,2006-12-31,2320000000.0
WDI:IE.PPN.ENGY.CD:DZA,2009-12-31,350000000.0
WDI:IE.PPN.ENGY.CD:DZA,2012-12-31,30300000.0
WDI:IE.PPN.ENGY.CD:EAP,1984-12-31,62000000.0
WDI:IE.PPN.ENGY.CD:EAP,1986-12-31,4000000000.0
WDI:IE.PPN.ENGY.CD:EAP,1989-12-31,542600000.0
WDI:IE.PPN.ENGY.CD:EAP,1992-12-31,2213000000.0
WDI:IE.PPN.ENGY.CD:EAP,1993-12-31,4643800000.0
WDI:IE.PPN.ENGY.CD:EAP,1994-12-31,5664100000.0
WDI:IE.PPN.ENGY.CD:EAP,1995-12-31,6714470000.0
WDI:IE.PPN.ENGY.CD:EAP,1996-12-31,9751700000.0
WDI:IE.PPN.ENGY.CD:EAP,1997-12-31,11961500000.0
WDI:IE.PPN.ENGY.CD:EAP,1998-12-31,4986800000.0
WDI:IE.PPN.ENGY.CD:EAP,1999-12-31,4335500000.0
WDI:IE.PPN.ENGY.CD:EAP,2000-12-31,2312300000.0
WDI:IE.PPN.ENGY.CD:EAP,2001-12-31,3178030000.0
WDI:IE.PPN.ENGY.CD:EAP,2002-12-31,3126170000.0
WDI:IE.PPN.ENGY.CD:EAP,2003-12-31,7455890000.0
WDI:IE.PPN.ENGY.CD:EAP,2004-12-31,1060690000.0
WDI:IE.PPN.ENGY.CD:EAP,2005-12-31,6229120000.0
WDI:IE.PPN.ENGY.CD:EAP,2006-12-31,3678280000.0
WDI:IE.PPN.ENGY.CD:EAP,2007-12-31,2729330000.0
WDI:IE.PPN.ENGY.CD:EAP,2008-12-31,6991870000.0
WDI:IE.PPN.ENGY.CD:EAP,2009-12-31,4641600000.0
WDI:IE.PPN.ENGY.CD:EAP,2010-12-31,11547181000.0
WDI:IE.PPN.ENGY.CD:EAP,2011-12-31,8235670000.0
WDI:IE.PPN.ENGY.CD:EAP,2012-12-31,16845750000.0
WDI:IE.PPN.ENGY.CD:EAP,2013-12-31,9993320000.0
WDI:IE.PPN.ENGY.CD:EAP,2014-12-31,11224420000.0
WDI:IE.PPN.ENGY.CD:EAP,2015-12-31,12615915000.0
WDI:IE.PPN.ENGY.CD:EAP,2016-12-31,14717371000.0
WDI:IE.PPN.ENGY.CD:EAP,2017-12-31,20020140000.0
WDI:IE.PPN.ENGY.CD:EAP,2018-12-31,9646910000.0
WDI:IE.PPN.ENGY.CD:EAP,2019-12-31,5582130000.0
WDI:IE.PPN.ENGY.CD:EAP,2020-12-31,3554900000.0
WDI:IE.PPN.ENGY.CD:EAP,2021-12-31,6101820000.0
WDI:IE.PPN.ENGY.CD:EAP,2022-12-31,3901910000.0
WDI:IE.PPN.ENGY.CD:EAP,2023-12-31,42279290000.0
WDI:IE.PPN.ENGY.CD:EAP,2024-12-31,44554310000.0
WDI:IE.PPN.ENGY.CD:EAR,1995-12-31,11910100000.0
WDI:IE.PPN.ENGY.CD:EAR,1996-12-31,11754790000.0
WDI:IE.PPN.ENGY.CD:EAR,1997-12-31,8525200000.0
WDI:IE.PPN.ENGY.CD:EAR,1998-12-31,7999200000.0
WDI:IE.PPN.ENGY.CD:EAR,1999-12-31,4767150000.0
WDI:IE.PPN.ENGY.CD:EAR,2005-12-31,3973680000.0
WDI:IE.PPN.ENGY.CD:EAR,2006-12-31,12192470000.0
WDI:IE.PPN.ENGY.CD:EAR,2007-12-31,13812380000.0
WDI:IE.PPN.ENGY.CD:EAR,2008-12-31,21288130000.0
WDI:IE.PPN.ENGY.CD:EAR,2009-12-31,30241650000.0
WDI:IE.PPN.ENGY.CD:EAR,2010-12-31,47487830000.0
WDI:IE.PPN.ENGY.CD:EAR,2011-12-31,32598537000.0
WDI:IE.PPN.ENGY.CD:EAR,2012-12-31,37395660000.0
WDI:IE.PPN.ENGY.CD:EAR,2013-12-31,28085680000.0
WDI:IE.PPN.ENGY.CD:EAR,2014-12-31,16369770000.0
WDI:IE.PPN.ENGY.CD:EAR,2015-12-31,19585170000.0
WDI:IE.PPN.ENGY.CD:EAR,2016-12-31,21455400000.0
WDI:IE.PPN.ENGY.CD:EAR,2017-12-31,35365880000.0
WDI:IE.PPN.ENGY.CD:EAR,2018-12-31,17500710000.0
WDI:IE.PPN.ENGY.CD:EAR,2019-12-31,12985300000.0
WDI:IE.PPN.ENGY.CD:EAR,2021-12-31,6516870000.0
WDI:IE.PPN.ENGY.CD:EAR,2022-12-31,12036930000.0
WDI:IE.PPN.ENGY.CD:EAR,2023-12-31,17850860000.0
WDI:IE.PPN.ENGY.CD:EAR,2024-12-31,15292940000.0
WDI:IE.PPN.ENGY.CD:EAS,1992-12-31,2213000000.0
WDI:IE.PPN.ENGY.CD:EAS,1993-12-31,4643800000.0
WDI:IE.PPN.ENGY.CD:EAS,1994-12-31,5664100000.0
WDI:IE.PPN.ENGY.CD:EAS,1995-12-31,6714470000.0
WDI:IE.PPN.ENGY.CD:EAS,1996-12-31,9751700000.0
WDI:IE.PPN.ENGY.CD:EAS,1997-12-31,11961500000.0
WDI:IE.PPN.ENGY.CD:EAS,1998-12-31,4986800000.0
WDI:IE.PPN.ENGY.CD:EAS,1999-12-31,4335500000.0
WDI:IE.PPN.ENGY.CD:EAS,2000-12-31,2312300000.0
WDI:IE.PPN.ENGY.CD:EAS,2001-12-31,3178030000.0
WDI:IE.PPN.ENGY.CD:EAS,2002-12-31,3126170000.0
WDI:IE.PPN.ENGY.CD:EAS,2003-12-31,7455890000.0
WDI:IE.PPN.ENGY.CD:EAS,2004-12-31,1060690000.0
WDI:IE.PPN.ENGY.CD:EAS,2005-12-31,6229120000.0
WDI:IE.PPN.ENGY.CD:EAS,2006-12-31,3678280000.0
WDI:IE.PPN.ENGY.CD:EAS,2007-12-31,2729330000.0
WDI:IE.PPN.ENGY.CD:EAS,2008-12-31,6991870000.0
WDI:IE.PPN.ENGY.CD:EAS,2009-12-31,4641600000.0
WDI:IE.PPN.ENGY.CD:EAS,2010-12-31,11547181000.0
WDI:IE.PPN.ENGY.CD:EAS,2011-12-31,8235670000.0
WDI:IE.PPN.ENGY.CD:EAS,2012-12-31,16845750000.0
WDI:IE.PPN.ENGY.CD:EAS,2013-12-31,9993320000.0
WDI:IE.PPN.ENGY.CD:EAS,2014-12-31,11224420000.0
WDI:IE.PPN.ENGY.CD:EAS,2015-12-31,12615915000.0
WDI:IE.PPN.ENGY.CD:EAS,2016-12-31,14717371000.0
WDI:IE.PPN.ENGY.CD:EAS,2017-12-31,20020140000.0
WDI:IE.PPN.ENGY.CD:EAS,2018-12-31,9646910000.0
WDI:IE.PPN.ENGY.CD:EAS,2019-12-31,5582130000.0
WDI:IE.PPN.ENGY.CD:EAS,2020-12-31,3554900000.0
WDI:IE.PPN.ENGY.CD:EAS,2021-12-31,6101820000.0
WDI:IE.PPN.ENGY.CD:EAS,2022-12-31,3923910000.0
WDI:IE.PPN.ENGY.CD:EAS,2023-12-31,42279290000.0
