series_id,obs_date,value
EURMAD,2000-10-13,9.4944
EURMAD,2000-10-16,9.4641
EURMAD,2000-10-17,9.4417
EURMAD,2000-10-18,9.4491
EURMAD,2000-10-19,9.39
EURMAD,2000-10-20,9.4138
EURMAD,2000-10-23,9.3965
EURMAD,2000-10-24,9.3765
EURMAD,2000-10-25,9.3505
EURMAD,2000-10-26,9.3299
EURMAD,2000-10-27,9.3672
EURMAD,2000-10-30,9.4492
EURMAD,2000-10-31,9.4138
EURMAD,2000-11-01,9.4978
EURMAD,2000-11-02,9.5339
EURMAD,2000-11-03,9.5682
EURMAD,2000-11-06,9.5305
EURMAD,2000-11-07,9.4869
EURMAD,2000-11-08,9.4868
EURMAD,2000-11-09,9.4788
EURMAD,2000-11-10,9.5531
EURMAD,2000-11-13,9.5148
EURMAD,2000-11-14,9.4927
EURMAD,2000-11-15,9.5177
EURMAD,2000-11-16,9.4964
EURMAD,2000-11-17,9.4717
EURMAD,2000-11-20,9.4565
EURMAD,2000-11-21,9.4644
EURMAD,2000-11-22,9.4391
EURMAD,2000-11-23,9.4353
EURMAD,2000-11-24,9.4573
EURMAD,2000-11-27,9.4315
EURMAD,2000-11-28,9.4935
EURMAD,2000-11-29,9.557
EURMAD,2000-11-30,9.5739
EURMAD,2000-12-01,9.6106
EURMAD,2000-12-04,9.6891
EURMAD,2000-12-05,9.6148
EURMAD,2000-12-06,9.6274
EURMAD,2000-12-07,9.6812
EURMAD,2000-12-08,9.6689
EURMAD,2000-12-11,9.6254
EURMAD,2000-12-12,9.611
EURMAD,2000-12-13,9.5981
EURMAD,2000-12-14,9.6422
EURMAD,2000-12-15,9.6987
EURMAD,2000-12-18,9.7198
EURMAD,2000-12-19,9.6597
EURMAD,2000-12-20,9.7458
EURMAD,2000-12-21,9.7747
EURMAD,2000-12-22,9.8401
EURMAD,2000-12-27,9.8703
EURMAD,2000-12-28,9.8556
EURMAD,2000-12-29,9.8745
EURMAD,2001-01-02,9.9337
EURMAD,2001-01-03,9.9938
EURMAD,2001-01-04,9.9389
EURMAD,2001-01-05,10.0069
EURMAD,2001-01-08,9.9671
EURMAD,2001-01-09,9.9464
EURMAD,2001-01-10,9.951
EURMAD,2001-01-11,9.9938
EURMAD,2001-01-12,10.0132
EURMAD,2001-01-15,9.9706
EURMAD,2001-01-16,9.9636
EURMAD,2001-01-17,9.9546
EURMAD,2001-01-18,9.9689
EURMAD,2001-01-19,9.9503
EURMAD,2001-01-22,9.9033
EURMAD,2001-01-23,9.9599
EURMAD,2001-01-24,9.9153
EURMAD,2001-01-25,9.8237
EURMAD,2001-01-26,9.8557
EURMAD,2001-01-29,9.8462
EURMAD,2001-01-30,9.8648
EURMAD,2001-01-31,9.8938
EURMAD,2001-02-01,9.959
EURMAD,2001-02-02,9.9351
EURMAD,2001-02-05,9.9597
EURMAD,2001-02-06,9.8902
EURMAD,2001-02-07,9.9296
EURMAD,2001-02-08,9.865
EURMAD,2001-02-09,9.8808
EURMAD,2001-02-12,9.894
EURMAD,2001-02-13,9.8825
EURMAD,2001-02-14,9.8345
EURMAD,2001-02-15,9.8151
EURMAD,2001-02-16,9.8106
EURMAD,2001-02-19,9.8529
EURMAD,2001-02-20,9.7853
EURMAD,2001-02-21,9.8362
EURMAD,2001-02-22,9.7963
EURMAD,2001-02-23,9.7932
EURMAD,2001-02-26,9.8105
EURMAD,2001-02-27,9.8514
EURMAD,2001-02-28,9.8869
EURMAD,2001-03-01,9.8914
EURMAD,2001-03-02,9.9329
EURMAD,2001-03-05,9.9117
EURMAD,2001-03-06,9.8942
EURMAD,2001-03-07,9.9092
EURMAD,2001-03-08,9.9195
EURMAD,2001-03-09,9.944
EURMAD,2001-03-12,9.9115
EURMAD,2001-03-13,9.8714
EURMAD,2001-03-14,9.8587
EURMAD,2001-03-15,9.8313
EURMAD,2001-03-16,9.7605
EURMAD,2001-03-19,9.7821
EURMAD,2001-03-20,9.7965
EURMAD,2001-03-21,9.7766
EURMAD,2001-03-22,9.7115
EURMAD,2001-03-23,9.7583
EURMAD,2001-03-26,9.7383
EURMAD,2001-03-27,9.7623
EURMAD,2001-03-28,9.6951
EURMAD,2001-03-29,9.6992
EURMAD,2001-03-30,9.7064
EURMAD,2001-04-02,9.6719
EURMAD,2001-04-03,9.7247
EURMAD,2001-04-04,9.7947
EURMAD,2001-04-05,9.7847
EURMAD,2001-04-06,9.7467
EURMAD,2001-04-09,9.8131
EURMAD,2001-04-10,9.7481
EURMAD,2001-04-11,9.7224
EURMAD,2001-04-12,9.7033
EURMAD,2001-04-17,9.6641
EURMAD,2001-04-18,9.6598
EURMAD,2001-04-19,9.6807
EURMAD,2001-04-20,9.7628
EURMAD,2001-04-23,9.7746
EURMAD,2001-04-24,9.7456
EURMAD,2001-04-25,10.2482
EURMAD,2001-04-26,10.32
EURMAD,2001-04-27,10.2668
EURMAD,2001-04-30,10.2433
EURMAD,2001-05-02,10.2532
EURMAD,2001-05-03,10.2407
EURMAD,2001-05-04,10.2554
EURMAD,2001-05-07,10.2689
EURMAD,2001-05-08,10.2432
EURMAD,2001-05-09,10.2337
EURMAD,2001-05-10,10.2268
EURMAD,2001-05-11,10.1962
EURMAD,2001-05-14,9.6613
EURMAD,2001-05-15,10.2166
EURMAD,2001-05-16,10.2234
EURMAD,2001-05-17,10.2071
EURMAD,2001-05-18,10.194
EURMAD,2001-05-21,10.2067
EURMAD,2001-05-22,10.1896
EURMAD,2001-05-23,10.1233
EURMAD,2001-05-24,10.1639
EURMAD,2001-05-25,10.1335
EURMAD,2001-05-28,10.1753
EURMAD,2001-05-29,10.1464
EURMAD,2001-05-30,10.1316
EURMAD,2001-05-31,10.1031
EURMAD,2001-06-01,10.0858
EURMAD,2001-06-04,10.1168
EURMAD,2001-06-05,10.1004
EURMAD,2001-06-06,10.1329
EURMAD,2001-06-07,10.0955
EURMAD,2001-06-08,10.1353
EURMAD,2001-06-11,10.1178
EURMAD,2001-06-12,10.1111
EURMAD,2001-06-13,10.1218
EURMAD,2001-06-14,10.0982
EURMAD,2001-06-15,10.1853
EURMAD,2001-06-18,10.1317
EURMAD,2001-06-19,10.1398
EURMAD,2001-06-20,10.1397
EURMAD,2001-06-21,10.1376
EURMAD,2001-06-22,10.1266
EURMAD,2001-06-25,10.1705
EURMAD,2001-06-26,10.1615
EURMAD,2001-06-27,10.1824
EURMAD,2001-06-28,10.1317
EURMAD,2001-06-29,10.1251
EURMAD,2001-07-02,10.1005
EURMAD,2001-07-03,10.1311
EURMAD,2001-07-04,10.131
EURMAD,2001-07-05,10.0971
EURMAD,2001-07-06,10.0934
EURMAD,2001-07-09,10.1198
EURMAD,2001-07-10,10.1594
EURMAD,2001-07-11,10.1539
EURMAD,2001-07-12,10.1417
EURMAD,2001-07-13,10.1559
EURMAD,2001-07-16,10.1576
EURMAD,2001-07-17,10.1422
EURMAD,2001-07-18,10.1707
EURMAD,2001-07-19,10.1921
EURMAD,2001-07-20,10.2098
EURMAD,2001-07-23,10.1904
EURMAD,2001-07-24,10.214
EURMAD,2001-07-25,10.2191
EURMAD,2001-07-26,10.2053
EURMAD,2001-07-27,10.2255
EURMAD,2001-07-30,10.2085
EURMAD,2001-07-31,10.2088
EURMAD,2001-08-01,10.2486
EURMAD,2001-08-02,10.2211
EURMAD,2001-08-03,10.2195
EURMAD,2001-08-06,10.227
EURMAD,2001-08-07,10.208
EURMAD,2001-08-08,10.2085
EURMAD,2001-08-09,10.2564
EURMAD,2001-08-10,10.2538
EURMAD,2001-08-13,10.2857
EURMAD,2001-08-14,10.2837
EURMAD,2001-08-15,10.295
EURMAD,2001-08-16,10.2992
EURMAD,2001-08-17,10.2994
EURMAD,2001-08-20,10.316
EURMAD,2001-08-21,10.3083
EURMAD,2001-08-22,10.3277
EURMAD,2001-08-23,10.2997
EURMAD,2001-08-24,10.3103
EURMAD,2001-08-27,10.3167
EURMAD,2001-08-28,10.2945
EURMAD,2001-08-29,10.3081
EURMAD,2001-08-30,10.3135
EURMAD,2001-08-31,10.321
EURMAD,2001-09-03,10.2941
EURMAD,2001-09-04,10.2817
EURMAD,2001-09-05,10.2475
EURMAD,2001-09-06,10.2506
EURMAD,2001-09-07,10.26
EURMAD,2001-09-10,10.2882
EURMAD,2001-09-11,10.2651
EURMAD,2001-09-12,10.2929
EURMAD,2001-09-13,10.2894
EURMAD,2001-09-14,10.3354
EURMAD,2001-09-17,10.3515
EURMAD,2001-09-18,10.3499
EURMAD,2001-09-19,10.3532
EURMAD,2001-09-20,10.3464
EURMAD,2001-09-21,10.35
EURMAD,2001-09-24,10.3379
EURMAD,2001-09-25,10.3175
EURMAD,2001-09-26,10.3398
EURMAD,2001-09-27,10.3527
EURMAD,2001-09-28,10.3319
EURMAD,2001-10-01,10.3188
EURMAD,2001-10-02,10.3339
EURMAD,2001-10-03,10.3315
EURMAD,2001-10-04,10.3079
EURMAD,2001-10-05,10.3172
EURMAD,2001-10-08,10.3548
EURMAD,2001-10-09,10.3267
EURMAD,2001-10-10,10.3298
EURMAD,2001-10-11,10.3096
EURMAD,2001-10-12,10.2947
EURMAD,2001-10-15,10.3078
EURMAD,2001-10-16,10.2781
EURMAD,2001-10-17,10.2675
EURMAD,2001-10-18,10.2856
EURMAD,2001-10-19,10.266
EURMAD,2001-10-22,10.2727
EURMAD,2001-10-23,10.231
EURMAD,2001-10-24,10.2442
EURMAD,2001-10-25,10.2431
EURMAD,2001-10-26,10.2395
EURMAD,2001-10-29,10.2827
EURMAD,2001-10-30,10.2923
EURMAD,2001-10-31,10.2867
EURMAD,2001-11-01,10.3269
EURMAD,2001-11-02,10.2922
EURMAD,2001-11-05,10.2636
EURMAD,2001-11-06,10.2715
EURMAD,2001-11-07,10.286
EURMAD,2001-11-08,10.2684
EURMAD,2001-11-09,10.2534
EURMAD,2001-11-12,10.2484
EURMAD,2001-11-13,10.2466
EURMAD,2001-11-14,10.2182
EURMAD,2001-11-15,10.2236
EURMAD,2001-11-16,10.2349
EURMAD,2001-11-19,10.2133
EURMAD,2001-11-20,10.2204
EURMAD,2001-11-21,10.2123
EURMAD,2001-11-22,10.2071
EURMAD,2001-11-23,10.2142
EURMAD,2001-11-26,10.2186
EURMAD,2001-11-27,10.2085
EURMAD,2001-11-28,10.2259
EURMAD,2001-11-29,10.2486
EURMAD,2001-11-30,10.246
EURMAD,2001-12-03,10.2543
EURMAD,2001-12-04,10.2442
EURMAD,2001-12-05,10.2484
EURMAD,2001-12-06,10.2392
EURMAD,2001-12-07,10.2575
EURMAD,2001-12-10,10.2274
EURMAD,2001-12-11,10.2548
EURMAD,2001-12-12,10.257
EURMAD,2001-12-13,10.2666
EURMAD,2001-12-14,10.2976
EURMAD,2001-12-17,10.2841
EURMAD,2001-12-18,10.2764
EURMAD,2001-12-19,10.2783
EURMAD,2001-12-20,10.2697
EURMAD,2001-12-21,10.2523
EURMAD,2001-12-24,10.213
EURMAD,2001-12-27,10.2396
EURMAD,2001-12-28,10.2185
EURMAD,2002-01-02,10.2874
EURMAD,2002-01-03,10.2976
EURMAD,2002-01-04,10.259
EURMAD,2002-01-07,10.2464
EURMAD,2002-01-08,10.2518
EURMAD,2002-01-09,10.2517
EURMAD,2002-01-10,10.2541
EURMAD,2002-01-11,10.2481
EURMAD,2002-01-14,10.2709
EURMAD,2002-01-15,10.2498
EURMAD,2002-01-16,10.2219
EURMAD,2002-01-17,10.223
EURMAD,2002-01-18,10.2293
EURMAD,2002-01-21,10.2379
EURMAD,2002-01-22,10.2286
EURMAD,2002-01-23,10.2413
EURMAD,2002-01-24,10.2035
EURMAD,2002-01-25,10.1763
EURMAD,2002-01-28,10.167
EURMAD,2002-01-29,10.1605
EURMAD,2002-01-30,10.1827
EURMAD,2002-01-31,10.1861
EURMAD,2002-02-01,10.1657
EURMAD,2002-02-04,10.1837
EURMAD,2002-02-05,10.1958
EURMAD,2002-02-06,10.1892
EURMAD,2002-02-07,10.194
EURMAD,2002-02-08,10.2242
EURMAD,2002-02-11,10.2307
EURMAD,2002-02-12,10.2161
EURMAD,2002-02-13,10.2041
EURMAD,2002-02-14,10.1861
EURMAD,2002-02-15,10.1893
EURMAD,2002-02-18,10.2007
EURMAD,2002-02-19,10.1803
EURMAD,2002-02-20,10.203
EURMAD,2002-02-21,10.1884
EURMAD,2002-02-22,10.1992
EURMAD,2002-02-25,10.1936
EURMAD,2002-02-26,10.182
EURMAD,2002-02-27,10.1739
EURMAD,2002-02-28,10.1659
EURMAD,2002-03-01,10.1845
EURMAD,2002-03-04,10.1812
EURMAD,2002-03-05,10.1859
EURMAD,2002-03-06,10.1982
EURMAD,2002-03-07,10.2118
EURMAD,2002-03-08,10.2207
EURMAD,2002-03-11,10.1972
EURMAD,2002-03-12,10.2032
EURMAD,2002-03-13,10.2007
EURMAD,2002-03-14,10.2214
EURMAD,2002-03-15,10.2347
EURMAD,2002-03-18,10.2214
EURMAD,2002-03-19,10.2287
EURMAD,2002-03-20,10.2234
EURMAD,2002-03-21,10.2176
EURMAD,2002-03-22,10.2134
EURMAD,2002-03-25,10.2073
EURMAD,2002-03-26,10.2014
EURMAD,2002-03-27,10.2006
EURMAD,2002-03-28,10.194
EURMAD,2002-04-02,10.2225
EURMAD,2002-04-03,10.2115
EURMAD,2002-04-04,10.2205
EURMAD,2002-04-05,10.2138
EURMAD,2002-04-08,10.2111
EURMAD,2002-04-09,10.2058
EURMAD,2002-04-10,10.2149
EURMAD,2002-04-11,10.2176
EURMAD,2002-04-12,10.2215
EURMAD,2002-04-15,10.2211
EURMAD,2002-04-16,10.2165
EURMAD,2002-04-17,10.2396
EURMAD,2002-04-18,10.2452
EURMAD,2002-04-19,10.2473
EURMAD,2002-04-22,10.2361
EURMAD,2002-04-23,10.2467
EURMAD,2002-04-24,10.2434
EURMAD,2002-04-25,10.2698
EURMAD,2002-04-26,10.2657
EURMAD,2002-04-29,10.2737
EURMAD,2002-04-30,10.2758
EURMAD,2002-05-02,10.2819
EURMAD,2002-05-03,10.2954
EURMAD,2002-05-06,10.3278
EURMAD,2002-05-07,10.31
EURMAD,2002-05-08,10.3056
EURMAD,2002-05-09,10.301
EURMAD,2002-05-10,10.3157
EURMAD,2002-05-13,10.3127
EURMAD,2002-05-14,10.3034
EURMAD,2002-05-15,10.293
EURMAD,2002-05-16,10.3139
EURMAD,2002-05-17,10.3265
EURMAD,2002-05-20,10.3453
EURMAD,2002-05-21,10.3436
EURMAD,2002-05-22,10.3444
EURMAD,2002-05-23,10.334
EURMAD,2002-05-24,10.3353
EURMAD,2002-05-27,10.3263
EURMAD,2002-05-28,10.3439
EURMAD,2002-05-29,10.3548
EURMAD,2002-05-30,10.3802
EURMAD,2002-05-31,10.3947
EURMAD,2002-06-03,10.3581
EURMAD,2002-06-04,10.4024
EURMAD,2002-06-05,10.3741
EURMAD,2002-06-06,10.3873
EURMAD,2002-06-07,10.3954
EURMAD,2002-06-10,10.3979
EURMAD,2002-06-11,10.3964
EURMAD,2002-06-12,10.3975
EURMAD,2002-06-13,10.3907
EURMAD,2002-06-14,10.4105
EURMAD,2002-06-17,10.3954
EURMAD,2002-06-18,10.4041
EURMAD,2002-06-19,10.4346
EURMAD,2002-06-20,10.4322
EURMAD,2002-06-21,10.4517
EURMAD,2002-06-24,10.4868
EURMAD,2002-06-25,10.4842
EURMAD,2002-06-26,10.524
EURMAD,2002-06-27,10.4897
EURMAD,2002-06-28,10.5565
EURMAD,2002-07-01,10.5194
EURMAD,2002-07-02,10.4904
EURMAD,2002-07-03,10.4781
EURMAD,2002-07-04,10.4848
EURMAD,2002-07-05,10.4575
EURMAD,2002-07-08,10.49
EURMAD,2002-07-09,10.5369
EURMAD,2002-07-10,10.5317
EURMAD,2002-07-11,10.4926
EURMAD,2002-07-12,10.5082
EURMAD,2002-07-15,10.5535
EURMAD,2002-07-16,10.5679
EURMAD,2002-07-17,10.5444
EURMAD,2002-07-18,10.5466
EURMAD,2002-07-19,10.5673
EURMAD,2002-07-22,10.5544
EURMAD,2002-07-23,10.5093
EURMAD,2002-07-24,10.5126
EURMAD,2002-07-25,10.5446
EURMAD,2002-07-26,10.5359
EURMAD,2002-07-29,10.4921
EURMAD,2002-07-30,10.4886
EURMAD,2002-07-31,10.4772
EURMAD,2002-08-01,10.4864
EURMAD,2002-08-02,10.5108
EURMAD,2002-08-05,10.4899
EURMAD,2002-08-06,10.4552
EURMAD,2002-08-07,10.4828
EURMAD,2002-08-08,10.4661
EURMAD,2002-08-09,10.4771
EURMAD,2002-08-12,10.4871
EURMAD,2002-08-13,10.4955
EURMAD,2002-08-14,10.4999
EURMAD,2002-08-15,10.4808
EURMAD,2002-08-16,10.4895
EURMAD,2002-08-19,10.4832
EURMAD,2002-08-20,10.4825
EURMAD,2002-08-21,10.4834
EURMAD,2002-08-22,10.4769
EURMAD,2002-08-23,10.4689
EURMAD,2002-08-26,10.4609
EURMAD,2002-08-27,10.4782
EURMAD,2002-08-28,10.4974
EURMAD,2002-08-29,10.5199
EURMAD,2002-08-30,10.4931
EURMAD,2002-09-02,10.5109
EURMAD,2002-09-03,10.5224
EURMAD,2002-09-04,10.5191
EURMAD,2002-09-05,10.5258
EURMAD,2002-09-06,10.5116
EURMAD,2002-09-09,10.4898
EURMAD,2002-09-10,10.4761
EURMAD,2002-09-11,10.4841
EURMAD,2002-09-12,10.4737
EURMAD,2002-09-13,10.4819
EURMAD,2002-09-16,10.4548
EURMAD,2002-09-17,10.4471
EURMAD,2002-09-18,10.4676
EURMAD,2002-09-19,10.4954
EURMAD,2002-09-20,10.4823
EURMAD,2002-09-23,10.4901
EURMAD,2002-09-24,10.489
EURMAD,2002-09-25,10.4655
EURMAD,2002-09-26,10.487
EURMAD,2002-09-27,10.4779
EURMAD,2002-09-30,10.4986
EURMAD,2002-10-01,10.4986
EURMAD,2002-10-02,10.4898
EURMAD,2002-10-03,10.5098
EURMAD,2002-10-04,10.4973
EURMAD,2002-10-07,10.493
EURMAD,2002-10-08,10.49
EURMAD,2002-10-09,10.5009
EURMAD,2002-10-10,10.5023
EURMAD,2002-10-11,10.5058
EURMAD,2002-10-14,10.5051
EURMAD,2002-10-15,10.4915
EURMAD,2002-10-16,10.4896
EURMAD,2002-10-17,10.4743
EURMAD,2002-10-18,10.4653
EURMAD,2002-10-21,10.475
EURMAD,2002-10-22,10.503
EURMAD,2002-10-23,10.4817
EURMAD,2002-10-24,10.4702
EURMAD,2002-10-25,10.5016
EURMAD,2002-10-28,10.4827
EURMAD,2002-10-29,10.4973
EURMAD,2002-10-30,10.4881
EURMAD,2002-10-31,10.5298
EURMAD,2002-11-01,10.527
EURMAD,2002-11-04,10.559
EURMAD,2002-11-05,10.5496
EURMAD,2002-11-06,10.522
EURMAD,2002-11-07,10.5657
EURMAD,2002-11-08,10.5646
EURMAD,2002-11-11,10.5866
EURMAD,2002-11-12,10.5805
EURMAD,2002-11-13,10.546
EURMAD,2002-11-14,10.555
EURMAD,2002-11-15,10.5249
EURMAD,2002-11-18,10.5454
EURMAD,2002-11-19,10.5813
EURMAD,2002-11-20,10.5384
EURMAD,2002-11-21,10.5793
EURMAD,2002-11-22,10.5597
EURMAD,2002-11-25,10.5196
EURMAD,2002-11-26,10.5115
EURMAD,2002-11-27,10.5461
EURMAD,2002-11-28,10.5186
EURMAD,2002-11-29,10.5148
EURMAD,2002-12-02,10.5275
EURMAD,2002-12-03,10.5245
EURMAD,2002-12-04,10.5628
EURMAD,2002-12-05,10.5429
EURMAD,2002-12-06,10.5401
EURMAD,2002-12-09,10.5855
EURMAD,2002-12-10,10.5675
EURMAD,2002-12-11,10.5494
EURMAD,2002-12-12,10.5689
EURMAD,2002-12-13,10.6099
EURMAD,2002-12-16,10.6087
EURMAD,2002-12-17,10.6306
EURMAD,2002-12-18,10.5881
EURMAD,2002-12-19,10.5985
EURMAD,2002-12-20,10.6181
EURMAD,2002-12-23,10.6155
EURMAD,2002-12-24,10.6069
EURMAD,2002-12-27,10.6193
EURMAD,2002-12-30,10.6313
EURMAD,2002-12-31,10.6547
EURMAD,2003-01-02,10.6298
EURMAD,2003-01-03,10.6216
EURMAD,2003-01-06,10.6702
EURMAD,2003-01-07,10.6559
EURMAD,2003-01-08,10.6379
EURMAD,2003-01-09,10.6509
EURMAD,2003-01-10,10.6616
EURMAD,2003-01-13,10.6671
EURMAD,2003-01-14,10.6758
EURMAD,2003-01-15,10.6528
EURMAD,2003-01-16,10.6654
EURMAD,2003-01-17,10.6872
EURMAD,2003-01-20,10.6807
EURMAD,2003-01-21,10.686
EURMAD,2003-01-22,10.6922
EURMAD,2003-01-23,10.7322
EURMAD,2003-01-24,10.7199
EURMAD,2003-01-27,10.7366
EURMAD,2003-01-28,10.7372
EURMAD,2003-01-29,10.7364
EURMAD,2003-01-30,10.7271
EURMAD,2003-01-31,10.7413
EURMAD,2003-02-03,10.7242
EURMAD,2003-02-04,10.7454
