series_id,obs_date,value
DST:IDRUDD01:KONAMS=1:UDDTYPE=70:FSTATUS=0000,2020-12-31,647.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=70:FSTATUS=0000,2021-12-31,675.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=70:FSTATUS=0000,2022-12-31,632.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=70:FSTATUS=0000,2023-12-31,599.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=70:FSTATUS=0000,2024-12-31,565.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=70:FSTATUS=SLUT,2015-12-31,125.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=70:FSTATUS=SLUT,2016-12-31,218.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=70:FSTATUS=SLUT,2017-12-31,210.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=70:FSTATUS=SLUT,2018-12-31,186.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=70:FSTATUS=SLUT,2019-12-31,196.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=70:FSTATUS=SLUT,2020-12-31,183.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=70:FSTATUS=SLUT,2021-12-31,191.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=70:FSTATUS=SLUT,2022-12-31,183.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=70:FSTATUS=SLUT,2023-12-31,187.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=70:FSTATUS=SLUT,2024-12-31,175.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=70:FSTATUS=START,2015-12-31,236.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=70:FSTATUS=START,2016-12-31,240.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=70:FSTATUS=START,2017-12-31,240.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=70:FSTATUS=START,2018-12-31,195.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=70:FSTATUS=START,2019-12-31,213.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=70:FSTATUS=START,2020-12-31,205.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=70:FSTATUS=START,2021-12-31,234.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=70:FSTATUS=START,2022-12-31,172.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=70:FSTATUS=START,2023-12-31,171.0
DST:IDRUDD01:KONAMS=1:UDDTYPE=70:FSTATUS=START,2024-12-31,180.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=0:FSTATUS=0000,2015-12-31,6933.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=0:FSTATUS=0000,2016-12-31,7131.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=0:FSTATUS=0000,2017-12-31,7195.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=0:FSTATUS=0000,2018-12-31,7090.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=0:FSTATUS=0000,2019-12-31,7079.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=0:FSTATUS=0000,2020-12-31,6904.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=0:FSTATUS=0000,2021-12-31,7025.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=0:FSTATUS=0000,2022-12-31,6358.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=0:FSTATUS=0000,2023-12-31,6010.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=0:FSTATUS=0000,2024-12-31,5807.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=0:FSTATUS=SLUT,2015-12-31,1365.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=0:FSTATUS=SLUT,2016-12-31,1415.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=0:FSTATUS=SLUT,2017-12-31,1474.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=0:FSTATUS=SLUT,2018-12-31,1348.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=0:FSTATUS=SLUT,2019-12-31,1481.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=0:FSTATUS=SLUT,2020-12-31,1426.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=0:FSTATUS=SLUT,2021-12-31,1490.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=0:FSTATUS=SLUT,2022-12-31,1419.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=0:FSTATUS=SLUT,2023-12-31,1343.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=0:FSTATUS=SLUT,2024-12-31,1294.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=0:FSTATUS=START,2015-12-31,1940.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=0:FSTATUS=START,2016-12-31,2014.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=0:FSTATUS=START,2017-12-31,1942.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=0:FSTATUS=START,2018-12-31,1806.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=0:FSTATUS=START,2019-12-31,1839.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=0:FSTATUS=START,2020-12-31,1800.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=0:FSTATUS=START,2021-12-31,1947.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=0:FSTATUS=START,2022-12-31,1519.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=0:FSTATUS=START,2023-12-31,1505.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=0:FSTATUS=START,2024-12-31,1510.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=30:FSTATUS=0000,2015-12-31,202.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=30:FSTATUS=0000,2016-12-31,286.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=30:FSTATUS=0000,2017-12-31,232.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=30:FSTATUS=0000,2018-12-31,198.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=30:FSTATUS=0000,2019-12-31,190.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=30:FSTATUS=0000,2020-12-31,250.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=30:FSTATUS=0000,2021-12-31,270.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=30:FSTATUS=0000,2022-12-31,232.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=30:FSTATUS=0000,2023-12-31,187.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=30:FSTATUS=0000,2024-12-31,177.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=30:FSTATUS=SLUT,2015-12-31,80.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=30:FSTATUS=SLUT,2016-12-31,118.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=30:FSTATUS=SLUT,2017-12-31,113.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=30:FSTATUS=SLUT,2018-12-31,81.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=30:FSTATUS=SLUT,2019-12-31,87.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=30:FSTATUS=SLUT,2020-12-31,106.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=30:FSTATUS=SLUT,2021-12-31,115.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=30:FSTATUS=SLUT,2022-12-31,128.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=30:FSTATUS=SLUT,2023-12-31,93.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=30:FSTATUS=SLUT,2024-12-31,77.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=30:FSTATUS=START,2015-12-31,132.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=30:FSTATUS=START,2016-12-31,197.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=30:FSTATUS=START,2017-12-31,121.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=30:FSTATUS=START,2018-12-31,106.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=30:FSTATUS=START,2019-12-31,107.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=30:FSTATUS=START,2020-12-31,156.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=30:FSTATUS=START,2021-12-31,139.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=30:FSTATUS=START,2022-12-31,108.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=30:FSTATUS=START,2023-12-31,88.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=30:FSTATUS=START,2024-12-31,93.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=50:FSTATUS=0000,2015-12-31,731.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=50:FSTATUS=0000,2016-12-31,739.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=50:FSTATUS=0000,2017-12-31,710.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=50:FSTATUS=0000,2018-12-31,692.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=50:FSTATUS=0000,2019-12-31,690.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=50:FSTATUS=0000,2020-12-31,631.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=50:FSTATUS=0000,2021-12-31,598.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=50:FSTATUS=0000,2022-12-31,532.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=50:FSTATUS=0000,2023-12-31,478.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=50:FSTATUS=0000,2024-12-31,462.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=50:FSTATUS=SLUT,2015-12-31,131.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=50:FSTATUS=SLUT,2016-12-31,156.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=50:FSTATUS=SLUT,2017-12-31,132.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=50:FSTATUS=SLUT,2018-12-31,113.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=50:FSTATUS=SLUT,2019-12-31,164.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=50:FSTATUS=SLUT,2020-12-31,131.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=50:FSTATUS=SLUT,2021-12-31,142.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=50:FSTATUS=SLUT,2022-12-31,115.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=50:FSTATUS=SLUT,2023-12-31,98.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=50:FSTATUS=SLUT,2024-12-31,108.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=50:FSTATUS=START,2015-12-31,190.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=50:FSTATUS=START,2016-12-31,195.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=50:FSTATUS=START,2017-12-31,164.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=50:FSTATUS=START,2018-12-31,172.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=50:FSTATUS=START,2019-12-31,165.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=50:FSTATUS=START,2020-12-31,150.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=50:FSTATUS=START,2021-12-31,139.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=50:FSTATUS=START,2022-12-31,125.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=50:FSTATUS=START,2023-12-31,110.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=50:FSTATUS=START,2024-12-31,114.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=55:FSTATUS=0000,2015-12-31,5386.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=55:FSTATUS=0000,2016-12-31,5465.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=55:FSTATUS=0000,2017-12-31,5626.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=55:FSTATUS=0000,2018-12-31,5614.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=55:FSTATUS=0000,2019-12-31,5563.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=55:FSTATUS=0000,2020-12-31,5424.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=55:FSTATUS=0000,2021-12-31,5544.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=55:FSTATUS=0000,2022-12-31,5037.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=55:FSTATUS=0000,2023-12-31,4833.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=55:FSTATUS=0000,2024-12-31,4635.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=55:FSTATUS=SLUT,2015-12-31,1028.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=55:FSTATUS=SLUT,2016-12-31,973.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=55:FSTATUS=SLUT,2017-12-31,1034.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=55:FSTATUS=SLUT,2018-12-31,1017.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=55:FSTATUS=SLUT,2019-12-31,1058.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=55:FSTATUS=SLUT,2020-12-31,1048.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=55:FSTATUS=SLUT,2021-12-31,1056.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=55:FSTATUS=SLUT,2022-12-31,1002.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=55:FSTATUS=SLUT,2023-12-31,1014.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=55:FSTATUS=SLUT,2024-12-31,962.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=55:FSTATUS=START,2015-12-31,1410.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=55:FSTATUS=START,2016-12-31,1437.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=55:FSTATUS=START,2017-12-31,1466.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=55:FSTATUS=START,2018-12-31,1357.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=55:FSTATUS=START,2019-12-31,1352.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=55:FSTATUS=START,2020-12-31,1318.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=55:FSTATUS=START,2021-12-31,1490.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=55:FSTATUS=START,2022-12-31,1132.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=55:FSTATUS=START,2023-12-31,1150.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=55:FSTATUS=START,2024-12-31,1131.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=70:FSTATUS=0000,2015-12-31,614.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=70:FSTATUS=0000,2016-12-31,641.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=70:FSTATUS=0000,2017-12-31,627.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=70:FSTATUS=0000,2018-12-31,586.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=70:FSTATUS=0000,2019-12-31,636.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=70:FSTATUS=0000,2020-12-31,599.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=70:FSTATUS=0000,2021-12-31,613.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=70:FSTATUS=0000,2022-12-31,557.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=70:FSTATUS=0000,2023-12-31,512.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=70:FSTATUS=0000,2024-12-31,533.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=70:FSTATUS=SLUT,2015-12-31,126.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=70:FSTATUS=SLUT,2016-12-31,168.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=70:FSTATUS=SLUT,2017-12-31,195.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=70:FSTATUS=SLUT,2018-12-31,137.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=70:FSTATUS=SLUT,2019-12-31,172.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=70:FSTATUS=SLUT,2020-12-31,141.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=70:FSTATUS=SLUT,2021-12-31,177.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=70:FSTATUS=SLUT,2022-12-31,174.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=70:FSTATUS=SLUT,2023-12-31,138.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=70:FSTATUS=SLUT,2024-12-31,147.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=70:FSTATUS=START,2015-12-31,208.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=70:FSTATUS=START,2016-12-31,185.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=70:FSTATUS=START,2017-12-31,191.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=70:FSTATUS=START,2018-12-31,171.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=70:FSTATUS=START,2019-12-31,215.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=70:FSTATUS=START,2020-12-31,176.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=70:FSTATUS=START,2021-12-31,179.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=70:FSTATUS=START,2022-12-31,154.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=70:FSTATUS=START,2023-12-31,157.0
DST:IDRUDD01:KONAMS=2:UDDTYPE=70:FSTATUS=START,2024-12-31,172.0
