series_id,obs_date,value
DST:IDRFU17:KONSUMGRP=1000:ALDER1=7050,2015-12-31,200558.0
DST:IDRFU17:KONSUMGRP=1000:ALDER1=7050,2016-12-31,206139.0
DST:IDRFU17:KONSUMGRP=1000:ALDER1=7050,2017-12-31,217885.0
DST:IDRFU17:KONSUMGRP=1000:ALDER1=7050,2018-12-31,226019.0
DST:IDRFU17:KONSUMGRP=1000:ALDER1=7050,2019-12-31,233503.0
DST:IDRFU17:KONSUMGRP=1000:ALDER1=7050,2020-12-31,242664.0
DST:IDRFU17:KONSUMGRP=1000:ALDER1=7050,2021-12-31,248134.0
DST:IDRFU17:KONSUMGRP=1000:ALDER1=7050,2022-12-31,228789.0
DST:IDRFU17:KONSUMGRP=1000:ALDER1=7050,2023-12-31,239383.0
DST:IDRFU17:KONSUMGRP=1000:ALDER1=7050,2024-12-31,258426.0
DST:IDRFU17:KONSUMGRP=213:ALDER1=2001,2015-12-31,2205.0
DST:IDRFU17:KONSUMGRP=213:ALDER1=2001,2016-12-31,2192.0
DST:IDRFU17:KONSUMGRP=213:ALDER1=2001,2017-12-31,2231.0
DST:IDRFU17:KONSUMGRP=213:ALDER1=2001,2018-12-31,2201.0
DST:IDRFU17:KONSUMGRP=213:ALDER1=2001,2019-12-31,2166.0
DST:IDRFU17:KONSUMGRP=213:ALDER1=2001,2020-12-31,2232.0
DST:IDRFU17:KONSUMGRP=213:ALDER1=2001,2021-12-31,2253.0
DST:IDRFU17:KONSUMGRP=213:ALDER1=2001,2022-12-31,2301.0
DST:IDRFU17:KONSUMGRP=213:ALDER1=2001,2023-12-31,2326.0
DST:IDRFU17:KONSUMGRP=213:ALDER1=2001,2024-12-31,2651.0
DST:IDRFU17:KONSUMGRP=213:ALDER1=7010,2015-12-31,262.0
DST:IDRFU17:KONSUMGRP=213:ALDER1=7010,2016-12-31,270.0
DST:IDRFU17:KONSUMGRP=213:ALDER1=7010,2017-12-31,275.0
DST:IDRFU17:KONSUMGRP=213:ALDER1=7010,2018-12-31,278.0
DST:IDRFU17:KONSUMGRP=213:ALDER1=7010,2019-12-31,291.0
DST:IDRFU17:KONSUMGRP=213:ALDER1=7010,2020-12-31,263.0
DST:IDRFU17:KONSUMGRP=213:ALDER1=7010,2021-12-31,253.0
DST:IDRFU17:KONSUMGRP=213:ALDER1=7010,2022-12-31,256.0
DST:IDRFU17:KONSUMGRP=213:ALDER1=7010,2023-12-31,262.0
DST:IDRFU17:KONSUMGRP=213:ALDER1=7010,2024-12-31,416.0
DST:IDRFU17:KONSUMGRP=213:ALDER1=7020,2015-12-31,503.0
DST:IDRFU17:KONSUMGRP=213:ALDER1=7020,2016-12-31,477.0
DST:IDRFU17:KONSUMGRP=213:ALDER1=7020,2017-12-31,487.0
DST:IDRFU17:KONSUMGRP=213:ALDER1=7020,2018-12-31,509.0
DST:IDRFU17:KONSUMGRP=213:ALDER1=7020,2019-12-31,476.0
DST:IDRFU17:KONSUMGRP=213:ALDER1=7020,2020-12-31,481.0
DST:IDRFU17:KONSUMGRP=213:ALDER1=7020,2021-12-31,494.0
DST:IDRFU17:KONSUMGRP=213:ALDER1=7020,2022-12-31,487.0
DST:IDRFU17:KONSUMGRP=213:ALDER1=7020,2023-12-31,489.0
DST:IDRFU17:KONSUMGRP=213:ALDER1=7020,2024-12-31,587.0
DST:IDRFU17:KONSUMGRP=213:ALDER1=7030,2015-12-31,661.0
DST:IDRFU17:KONSUMGRP=213:ALDER1=7030,2016-12-31,634.0
DST:IDRFU17:KONSUMGRP=213:ALDER1=7030,2017-12-31,632.0
DST:IDRFU17:KONSUMGRP=213:ALDER1=7030,2018-12-31,604.0
DST:IDRFU17:KONSUMGRP=213:ALDER1=7030,2019-12-31,580.0
DST:IDRFU17:KONSUMGRP=213:ALDER1=7030,2020-12-31,610.0
DST:IDRFU17:KONSUMGRP=213:ALDER1=7030,2021-12-31,625.0
DST:IDRFU17:KONSUMGRP=213:ALDER1=7030,2022-12-31,602.0
DST:IDRFU17:KONSUMGRP=213:ALDER1=7030,2023-12-31,633.0
DST:IDRFU17:KONSUMGRP=213:ALDER1=7030,2024-12-31,723.0
DST:IDRFU17:KONSUMGRP=213:ALDER1=7040,2015-12-31,570.0
DST:IDRFU17:KONSUMGRP=213:ALDER1=7040,2016-12-31,617.0
DST:IDRFU17:KONSUMGRP=213:ALDER1=7040,2017-12-31,626.0
DST:IDRFU17:KONSUMGRP=213:ALDER1=7040,2018-12-31,592.0
DST:IDRFU17:KONSUMGRP=213:ALDER1=7040,2019-12-31,598.0
DST:IDRFU17:KONSUMGRP=213:ALDER1=7040,2020-12-31,615.0
DST:IDRFU17:KONSUMGRP=213:ALDER1=7040,2021-12-31,629.0
DST:IDRFU17:KONSUMGRP=213:ALDER1=7040,2022-12-31,663.0
DST:IDRFU17:KONSUMGRP=213:ALDER1=7040,2023-12-31,602.0
DST:IDRFU17:KONSUMGRP=213:ALDER1=7040,2024-12-31,687.0
DST:IDRFU17:KONSUMGRP=213:ALDER1=7050,2015-12-31,209.0
DST:IDRFU17:KONSUMGRP=213:ALDER1=7050,2016-12-31,194.0
DST:IDRFU17:KONSUMGRP=213:ALDER1=7050,2017-12-31,211.0
DST:IDRFU17:KONSUMGRP=213:ALDER1=7050,2018-12-31,218.0
DST:IDRFU17:KONSUMGRP=213:ALDER1=7050,2019-12-31,221.0
DST:IDRFU17:KONSUMGRP=213:ALDER1=7050,2020-12-31,263.0
DST:IDRFU17:KONSUMGRP=213:ALDER1=7050,2021-12-31,252.0
DST:IDRFU17:KONSUMGRP=213:ALDER1=7050,2022-12-31,293.0
DST:IDRFU17:KONSUMGRP=213:ALDER1=7050,2023-12-31,340.0
DST:IDRFU17:KONSUMGRP=213:ALDER1=7050,2024-12-31,238.0
DST:IDRFU17:KONSUMGRP=214:ALDER1=2001,2015-12-31,2663.0
DST:IDRFU17:KONSUMGRP=214:ALDER1=2001,2016-12-31,2693.0
DST:IDRFU17:KONSUMGRP=214:ALDER1=2001,2017-12-31,2709.0
DST:IDRFU17:KONSUMGRP=214:ALDER1=2001,2018-12-31,2745.0
DST:IDRFU17:KONSUMGRP=214:ALDER1=2001,2019-12-31,2761.0
DST:IDRFU17:KONSUMGRP=214:ALDER1=2001,2020-12-31,2815.0
DST:IDRFU17:KONSUMGRP=214:ALDER1=2001,2021-12-31,2845.0
DST:IDRFU17:KONSUMGRP=214:ALDER1=2001,2022-12-31,2845.0
DST:IDRFU17:KONSUMGRP=214:ALDER1=2001,2023-12-31,2865.0
DST:IDRFU17:KONSUMGRP=214:ALDER1=2001,2024-12-31,2900.0
DST:IDRFU17:KONSUMGRP=214:ALDER1=7010,2015-12-31,354.0
DST:IDRFU17:KONSUMGRP=214:ALDER1=7010,2016-12-31,373.0
DST:IDRFU17:KONSUMGRP=214:ALDER1=7010,2017-12-31,418.0
DST:IDRFU17:KONSUMGRP=214:ALDER1=7010,2018-12-31,385.0
DST:IDRFU17:KONSUMGRP=214:ALDER1=7010,2019-12-31,385.0
DST:IDRFU17:KONSUMGRP=214:ALDER1=7010,2020-12-31,377.0
DST:IDRFU17:KONSUMGRP=214:ALDER1=7010,2021-12-31,420.0
DST:IDRFU17:KONSUMGRP=214:ALDER1=7010,2022-12-31,402.0
DST:IDRFU17:KONSUMGRP=214:ALDER1=7010,2023-12-31,318.0
DST:IDRFU17:KONSUMGRP=214:ALDER1=7010,2024-12-31,379.0
DST:IDRFU17:KONSUMGRP=214:ALDER1=7020,2015-12-31,624.0
DST:IDRFU17:KONSUMGRP=214:ALDER1=7020,2016-12-31,612.0
DST:IDRFU17:KONSUMGRP=214:ALDER1=7020,2017-12-31,620.0
DST:IDRFU17:KONSUMGRP=214:ALDER1=7020,2018-12-31,616.0
DST:IDRFU17:KONSUMGRP=214:ALDER1=7020,2019-12-31,607.0
DST:IDRFU17:KONSUMGRP=214:ALDER1=7020,2020-12-31,615.0
DST:IDRFU17:KONSUMGRP=214:ALDER1=7020,2021-12-31,618.0
DST:IDRFU17:KONSUMGRP=214:ALDER1=7020,2022-12-31,641.0
DST:IDRFU17:KONSUMGRP=214:ALDER1=7020,2023-12-31,627.0
DST:IDRFU17:KONSUMGRP=214:ALDER1=7020,2024-12-31,687.0
DST:IDRFU17:KONSUMGRP=214:ALDER1=7030,2015-12-31,743.0
DST:IDRFU17:KONSUMGRP=214:ALDER1=7030,2016-12-31,741.0
DST:IDRFU17:KONSUMGRP=214:ALDER1=7030,2017-12-31,731.0
DST:IDRFU17:KONSUMGRP=214:ALDER1=7030,2018-12-31,735.0
DST:IDRFU17:KONSUMGRP=214:ALDER1=7030,2019-12-31,748.0
DST:IDRFU17:KONSUMGRP=214:ALDER1=7030,2020-12-31,752.0
DST:IDRFU17:KONSUMGRP=214:ALDER1=7030,2021-12-31,759.0
DST:IDRFU17:KONSUMGRP=214:ALDER1=7030,2022-12-31,741.0
DST:IDRFU17:KONSUMGRP=214:ALDER1=7030,2023-12-31,757.0
DST:IDRFU17:KONSUMGRP=214:ALDER1=7030,2024-12-31,738.0
DST:IDRFU17:KONSUMGRP=214:ALDER1=7040,2015-12-31,607.0
DST:IDRFU17:KONSUMGRP=214:ALDER1=7040,2016-12-31,619.0
DST:IDRFU17:KONSUMGRP=214:ALDER1=7040,2017-12-31,615.0
DST:IDRFU17:KONSUMGRP=214:ALDER1=7040,2018-12-31,635.0
DST:IDRFU17:KONSUMGRP=214:ALDER1=7040,2019-12-31,632.0
DST:IDRFU17:KONSUMGRP=214:ALDER1=7040,2020-12-31,647.0
DST:IDRFU17:KONSUMGRP=214:ALDER1=7040,2021-12-31,629.0
DST:IDRFU17:KONSUMGRP=214:ALDER1=7040,2022-12-31,631.0
DST:IDRFU17:KONSUMGRP=214:ALDER1=7040,2023-12-31,647.0
DST:IDRFU17:KONSUMGRP=214:ALDER1=7040,2024-12-31,647.0
DST:IDRFU17:KONSUMGRP=214:ALDER1=7050,2015-12-31,336.0
DST:IDRFU17:KONSUMGRP=214:ALDER1=7050,2016-12-31,347.0
DST:IDRFU17:KONSUMGRP=214:ALDER1=7050,2017-12-31,326.0
DST:IDRFU17:KONSUMGRP=214:ALDER1=7050,2018-12-31,374.0
DST:IDRFU17:KONSUMGRP=214:ALDER1=7050,2019-12-31,389.0
DST:IDRFU17:KONSUMGRP=214:ALDER1=7050,2020-12-31,424.0
DST:IDRFU17:KONSUMGRP=214:ALDER1=7050,2021-12-31,419.0
DST:IDRFU17:KONSUMGRP=214:ALDER1=7050,2022-12-31,430.0
DST:IDRFU17:KONSUMGRP=214:ALDER1=7050,2023-12-31,515.0
DST:IDRFU17:KONSUMGRP=214:ALDER1=7050,2024-12-31,449.0
DST:IDRFU17:KONSUMGRP=SPORT:ALDER1=2001,2015-12-31,5453.0
DST:IDRFU17:KONSUMGRP=SPORT:ALDER1=2001,2016-12-31,4777.0
DST:IDRFU17:KONSUMGRP=SPORT:ALDER1=2001,2017-12-31,4437.0
DST:IDRFU17:KONSUMGRP=SPORT:ALDER1=2001,2018-12-31,4747.0
DST:IDRFU17:KONSUMGRP=SPORT:ALDER1=2001,2019-12-31,4847.0
DST:IDRFU17:KONSUMGRP=SPORT:ALDER1=2001,2020-12-31,4606.0
DST:IDRFU17:KONSUMGRP=SPORT:ALDER1=2001,2021-12-31,4775.0
DST:IDRFU17:KONSUMGRP=SPORT:ALDER1=2001,2022-12-31,5041.0
DST:IDRFU17:KONSUMGRP=SPORT:ALDER1=2001,2023-12-31,5027.0
DST:IDRFU17:KONSUMGRP=SPORT:ALDER1=2001,2024-12-31,4973.0
DST:IDRFU17:KONSUMGRP=SPORT:ALDER1=7010,2015-12-31,3991.0
DST:IDRFU17:KONSUMGRP=SPORT:ALDER1=7010,2016-12-31,3326.0
DST:IDRFU17:KONSUMGRP=SPORT:ALDER1=7010,2017-12-31,3455.0
DST:IDRFU17:KONSUMGRP=SPORT:ALDER1=7010,2018-12-31,3803.0
DST:IDRFU17:KONSUMGRP=SPORT:ALDER1=7010,2019-12-31,3810.0
DST:IDRFU17:KONSUMGRP=SPORT:ALDER1=7010,2020-12-31,3957.0
DST:IDRFU17:KONSUMGRP=SPORT:ALDER1=7010,2021-12-31,3888.0
DST:IDRFU17:KONSUMGRP=SPORT:ALDER1=7010,2022-12-31,4360.0
DST:IDRFU17:KONSUMGRP=SPORT:ALDER1=7010,2023-12-31,5439.0
DST:IDRFU17:KONSUMGRP=SPORT:ALDER1=7010,2024-12-31,5483.0
DST:IDRFU17:KONSUMGRP=SPORT:ALDER1=7020,2015-12-31,8924.0
DST:IDRFU17:KONSUMGRP=SPORT:ALDER1=7020,2016-12-31,6969.0
DST:IDRFU17:KONSUMGRP=SPORT:ALDER1=7020,2017-12-31,6059.0
DST:IDRFU17:KONSUMGRP=SPORT:ALDER1=7020,2018-12-31,6335.0
DST:IDRFU17:KONSUMGRP=SPORT:ALDER1=7020,2019-12-31,5958.0
DST:IDRFU17:KONSUMGRP=SPORT:ALDER1=7020,2020-12-31,4987.0
DST:IDRFU17:KONSUMGRP=SPORT:ALDER1=7020,2021-12-31,5947.0
DST:IDRFU17:KONSUMGRP=SPORT:ALDER1=7020,2022-12-31,7442.0
DST:IDRFU17:KONSUMGRP=SPORT:ALDER1=7020,2023-12-31,7310.0
DST:IDRFU17:KONSUMGRP=SPORT:ALDER1=7020,2024-12-31,5995.0
DST:IDRFU17:KONSUMGRP=SPORT:ALDER1=7030,2015-12-31,6610.0
DST:IDRFU17:KONSUMGRP=SPORT:ALDER1=7030,2016-12-31,6296.0
DST:IDRFU17:KONSUMGRP=SPORT:ALDER1=7030,2017-12-31,5594.0
DST:IDRFU17:KONSUMGRP=SPORT:ALDER1=7030,2018-12-31,6205.0
DST:IDRFU17:KONSUMGRP=SPORT:ALDER1=7030,2019-12-31,6555.0
DST:IDRFU17:KONSUMGRP=SPORT:ALDER1=7030,2020-12-31,6876.0
DST:IDRFU17:KONSUMGRP=SPORT:ALDER1=7030,2021-12-31,6741.0
DST:IDRFU17:KONSUMGRP=SPORT:ALDER1=7030,2022-12-31,6480.0
DST:IDRFU17:KONSUMGRP=SPORT:ALDER1=7030,2023-12-31,5958.0
DST:IDRFU17:KONSUMGRP=SPORT:ALDER1=7030,2024-12-31,6528.0
DST:IDRFU17:KONSUMGRP=SPORT:ALDER1=7040,2015-12-31,3657.0
DST:IDRFU17:KONSUMGRP=SPORT:ALDER1=7040,2016-12-31,3682.0
DST:IDRFU17:KONSUMGRP=SPORT:ALDER1=7040,2017-12-31,3892.0
DST:IDRFU17:KONSUMGRP=SPORT:ALDER1=7040,2018-12-31,4032.0
DST:IDRFU17:KONSUMGRP=SPORT:ALDER1=7040,2019-12-31,3891.0
DST:IDRFU17:KONSUMGRP=SPORT:ALDER1=7040,2020-12-31,3662.0
DST:IDRFU17:KONSUMGRP=SPORT:ALDER1=7040,2021-12-31,3912.0
DST:IDRFU17:KONSUMGRP=SPORT:ALDER1=7040,2022-12-31,3820.0
DST:IDRFU17:KONSUMGRP=SPORT:ALDER1=7040,2023-12-31,3930.0
DST:IDRFU17:KONSUMGRP=SPORT:ALDER1=7040,2024-12-31,4047.0
DST:IDRFU17:KONSUMGRP=SPORT:ALDER1=7050,2015-12-31,1235.0
DST:IDRFU17:KONSUMGRP=SPORT:ALDER1=7050,2016-12-31,1189.0
DST:IDRFU17:KONSUMGRP=SPORT:ALDER1=7050,2017-12-31,1045.0
DST:IDRFU17:KONSUMGRP=SPORT:ALDER1=7050,2018-12-31,1460.0
DST:IDRFU17:KONSUMGRP=SPORT:ALDER1=7050,2019-12-31,2406.0
DST:IDRFU17:KONSUMGRP=SPORT:ALDER1=7050,2020-12-31,2047.0
DST:IDRFU17:KONSUMGRP=SPORT:ALDER1=7050,2021-12-31,1671.0
DST:IDRFU17:KONSUMGRP=SPORT:ALDER1=7050,2022-12-31,1417.0
DST:IDRFU17:KONSUMGRP=SPORT:ALDER1=7050,2023-12-31,2002.0
DST:IDRFU17:KONSUMGRP=SPORT:ALDER1=7050,2024-12-31,1753.0
