series_id,obs_date,value
WDI:FB.CBK.BRWR.P3:ALB,2015-12-31,147.189988864733
WDI:FB.CBK.BRWR.P3:ALB,2016-12-31,140.522685073573
WDI:FB.CBK.BRWR.P3:ALB,2017-12-31,143.024676317766
WDI:FB.CBK.BRWR.P3:ALB,2018-12-31,140.374239863408
WDI:FB.CBK.BRWR.P3:ALB,2019-12-31,140.304722431719
WDI:FB.CBK.BRWR.P3:ALB,2020-12-31,151.153048499586
WDI:FB.CBK.BRWR.P3:ALB,2021-12-31,155.129110344716
WDI:FB.CBK.BRWR.P3:ALB,2022-12-31,148.572934922329
WDI:FB.CBK.BRWR.P3:ALB,2023-12-31,152.188055859427
WDI:FB.CBK.BRWR.P3:ALB,2024-12-31,155.950021572975
WDI:FB.CBK.BRWR.P3:ARB,2008-12-31,125.630251524898
WDI:FB.CBK.BRWR.P3:ARB,2009-12-31,141.500985876728
WDI:FB.CBK.BRWR.P3:ARB,2010-12-31,150.172514775922
WDI:FB.CBK.BRWR.P3:ARB,2011-12-31,142.670525436926
WDI:FB.CBK.BRWR.P3:ARB,2012-12-31,109.028518017574
WDI:FB.CBK.BRWR.P3:ARB,2013-12-31,112.362107407995
WDI:FB.CBK.BRWR.P3:ARB,2014-12-31,140.780639525824
WDI:FB.CBK.BRWR.P3:ARB,2015-12-31,145.31956480461548
WDI:FB.CBK.BRWR.P3:ARB,2016-12-31,164.100616336756
WDI:FB.CBK.BRWR.P3:ARB,2017-12-31,197.63769000842
WDI:FB.CBK.BRWR.P3:ARB,2018-12-31,174.225931193591
WDI:FB.CBK.BRWR.P3:ARB,2019-12-31,160.222168996399
WDI:FB.CBK.BRWR.P3:ARB,2021-12-31,155.510943406111
WDI:FB.CBK.BRWR.P3:ARB,2023-12-31,175.849636725409
WDI:FB.CBK.BRWR.P3:ARE,2014-12-31,494.450861385745
WDI:FB.CBK.BRWR.P3:ARE,2015-12-31,507.926373558773
WDI:FB.CBK.BRWR.P3:ARE,2016-12-31,564.854883581254
WDI:FB.CBK.BRWR.P3:ARE,2017-12-31,565.891690563828
WDI:FB.CBK.BRWR.P3:ARE,2018-12-31,569.019323720968
WDI:FB.CBK.BRWR.P3:ARE,2019-12-31,524.160113639546
WDI:FB.CBK.BRWR.P3:ARE,2020-12-31,500.896682231438
WDI:FB.CBK.BRWR.P3:ARE,2021-12-31,581.135621616167
WDI:FB.CBK.BRWR.P3:ARE,2022-12-31,625.187600563336
WDI:FB.CBK.BRWR.P3:ARE,2023-12-31,628.85920433638
WDI:FB.CBK.BRWR.P3:ARG,2004-12-31,165.99055192987
WDI:FB.CBK.BRWR.P3:ARG,2005-12-31,188.707606082449
WDI:FB.CBK.BRWR.P3:ARG,2006-12-31,221.258611482382
WDI:FB.CBK.BRWR.P3:ARG,2007-12-31,253.726649504835
WDI:FB.CBK.BRWR.P3:ARG,2008-12-31,282.781226210821
WDI:FB.CBK.BRWR.P3:ARG,2009-12-31,293.122427788006
WDI:FB.CBK.BRWR.P3:ARG,2010-12-31,303.10907888515
WDI:FB.CBK.BRWR.P3:ARG,2011-12-31,324.519158903408
WDI:FB.CBK.BRWR.P3:ARG,2012-12-31,345.861795555006
WDI:FB.CBK.BRWR.P3:ARG,2013-12-31,336.603185855034
WDI:FB.CBK.BRWR.P3:ARG,2014-12-31,347.710524896894
WDI:FB.CBK.BRWR.P3:ARG,2015-12-31,359.695046207281
WDI:FB.CBK.BRWR.P3:ARG,2016-12-31,377.545630883457
WDI:FB.CBK.BRWR.P3:ARG,2017-12-31,380.018443085349
WDI:FB.CBK.BRWR.P3:ARG,2018-12-31,388.744401106675
WDI:FB.CBK.BRWR.P3:ARG,2019-12-31,381.460834393462
WDI:FB.CBK.BRWR.P3:ARG,2020-12-31,367.781889487275
WDI:FB.CBK.BRWR.P3:ARG,2021-12-31,363.403099997556
WDI:FB.CBK.BRWR.P3:ARG,2022-12-31,385.686583777266
WDI:FB.CBK.BRWR.P3:ARG,2023-12-31,401.589139791537
WDI:FB.CBK.BRWR.P3:ARG,2024-12-31,389.590349349156
WDI:FB.CBK.BRWR.P3:AZE,2005-12-31,20.7118928934735
WDI:FB.CBK.BRWR.P3:AZE,2006-12-31,34.6973146098999
WDI:FB.CBK.BRWR.P3:AZE,2007-12-31,60.438402254223
WDI:FB.CBK.BRWR.P3:AZE,2008-12-31,79.0248556803277
WDI:FB.CBK.BRWR.P3:AZE,2009-12-31,69.8973610581465
WDI:FB.CBK.BRWR.P3:AZE,2010-12-31,83.3282654721319
WDI:FB.CBK.BRWR.P3:AZE,2011-12-31,112.602330667472
WDI:FB.CBK.BRWR.P3:AZE,2012-12-31,155.381804992922
WDI:FB.CBK.BRWR.P3:AZE,2013-12-31,241.709482170801
WDI:FB.CBK.BRWR.P3:AZE,2014-12-31,296.472438290606
WDI:FB.CBK.BRWR.P3:AZE,2015-12-31,228.340203974973
WDI:FB.CBK.BRWR.P3:AZE,2016-12-31,196.533826860097
WDI:FB.CBK.BRWR.P3:AZE,2017-12-31,176.340659095064
WDI:FB.CBK.BRWR.P3:AZE,2018-12-31,197.845589036288
WDI:FB.CBK.BRWR.P3:AZE,2019-12-31,229.275375746223
WDI:FB.CBK.BRWR.P3:AZE,2020-12-31,235.358654566665
WDI:FB.CBK.BRWR.P3:AZE,2021-12-31,264.481351732
WDI:FB.CBK.BRWR.P3:AZE,2022-12-31,342.642549152459
WDI:FB.CBK.BRWR.P3:AZE,2023-12-31,364.782850924267
WDI:FB.CBK.BRWR.P3:AZE,2024-12-31,392.802981206256
WDI:FB.CBK.BRWR.P3:BDI,2004-12-31,2.3447891146834
WDI:FB.CBK.BRWR.P3:BDI,2005-12-31,2.70104547929497
WDI:FB.CBK.BRWR.P3:BDI,2006-12-31,3.25753852812921
WDI:FB.CBK.BRWR.P3:BDI,2007-12-31,3.13472199003337
WDI:FB.CBK.BRWR.P3:BDI,2008-12-31,3.19288367694278
WDI:FB.CBK.BRWR.P3:BDI,2009-12-31,3.32101739090984
WDI:FB.CBK.BRWR.P3:BDI,2010-12-31,5.08516892652088
WDI:FB.CBK.BRWR.P3:BDI,2011-12-31,5.65384969242618
WDI:FB.CBK.BRWR.P3:BDI,2012-12-31,10.0374820568607
WDI:FB.CBK.BRWR.P3:BDI,2013-12-31,11.8141972620818
WDI:FB.CBK.BRWR.P3:BDI,2014-12-31,12.115973087651
WDI:FB.CBK.BRWR.P3:BDI,2015-12-31,14.2817088984684
WDI:FB.CBK.BRWR.P3:BDI,2018-12-31,12.1928835079291
WDI:FB.CBK.BRWR.P3:BDI,2019-12-31,17.6674619704578
WDI:FB.CBK.BRWR.P3:BDI,2020-12-31,20.1406778752502
WDI:FB.CBK.BRWR.P3:BEL,2007-12-31,551.619839129513
WDI:FB.CBK.BRWR.P3:BEL,2008-12-31,561.633832189661
WDI:FB.CBK.BRWR.P3:BEL,2009-12-31,567.805578021049
WDI:FB.CBK.BRWR.P3:BEL,2010-12-31,570.582048882865
WDI:FB.CBK.BRWR.P3:BEL,2011-12-31,696.703676714433
WDI:FB.CBK.BRWR.P3:BEL,2012-12-31,711.438044247765
WDI:FB.CBK.BRWR.P3:BEL,2013-12-31,709.832663893922
WDI:FB.CBK.BRWR.P3:BEL,2014-12-31,703.449183823383
WDI:FB.CBK.BRWR.P3:BEL,2015-12-31,699.531571311518
WDI:FB.CBK.BRWR.P3:BEL,2016-12-31,698.762595084539
WDI:FB.CBK.BRWR.P3:BEL,2017-12-31,697.470086657079
WDI:FB.CBK.BRWR.P3:BEL,2018-12-31,695.043387243101
WDI:FB.CBK.BRWR.P3:BEL,2019-12-31,686.614987978381
WDI:FB.CBK.BRWR.P3:BEL,2020-12-31,680.272587825123
WDI:FB.CBK.BRWR.P3:BEL,2021-12-31,672.989298928235
WDI:FB.CBK.BRWR.P3:BEN,2024-12-31,41.6923870077517
WDI:FB.CBK.BRWR.P3:BFA,2020-12-31,37.27
WDI:FB.CBK.BRWR.P3:BGD,2004-12-31,87.3842749045848
WDI:FB.CBK.BRWR.P3:BGD,2005-12-31,90.0444039074282
WDI:FB.CBK.BRWR.P3:BGD,2006-12-31,91.3906196001885
WDI:FB.CBK.BRWR.P3:BGD,2007-12-31,87.7133622831049
WDI:FB.CBK.BRWR.P3:BGD,2008-12-31,88.2625457785303
WDI:FB.CBK.BRWR.P3:BGD,2009-12-31,87.9333231976366
WDI:FB.CBK.BRWR.P3:BGD,2010-12-31,89.0087544734001
WDI:FB.CBK.BRWR.P3:BGD,2011-12-31,90.508636021614
WDI:FB.CBK.BRWR.P3:BGD,2012-12-31,88.6632220172856
WDI:FB.CBK.BRWR.P3:BGD,2013-12-31,82.0379667727871
WDI:FB.CBK.BRWR.P3:BGD,2014-12-31,76.9292968168833
WDI:FB.CBK.BRWR.P3:BGD,2015-12-31,83.9688833076836
WDI:FB.CBK.BRWR.P3:BGD,2016-12-31,81.3059011702554
WDI:FB.CBK.BRWR.P3:BGD,2017-12-31,82.7117413089633
WDI:FB.CBK.BRWR.P3:BGD,2018-12-31,82.4522299838559
WDI:FB.CBK.BRWR.P3:BGD,2019-12-31,82.0728070460459
WDI:FB.CBK.BRWR.P3:BGD,2020-12-31,80.0102785234281
WDI:FB.CBK.BRWR.P3:BGD,2021-12-31,86.077994070304
WDI:FB.CBK.BRWR.P3:BGD,2022-12-31,87.7915291756587
WDI:FB.CBK.BRWR.P3:BGD,2023-12-31,96.2977818489216
WDI:FB.CBK.BRWR.P3:BGD,2024-12-31,96.435193298809
WDI:FB.CBK.BRWR.P3:BGR,2019-12-31,445.18606545044
WDI:FB.CBK.BRWR.P3:BGR,2020-12-31,419.282135508735
WDI:FB.CBK.BRWR.P3:BGR,2021-12-31,415.959874371579
WDI:FB.CBK.BRWR.P3:BGR,2022-12-31,385.081025162906
WDI:FB.CBK.BRWR.P3:BGR,2023-12-31,385.548311542303
WDI:FB.CBK.BRWR.P3:BGR,2024-12-31,392.814291512468
WDI:FB.CBK.BRWR.P3:BHR,2023-12-31,175.849636725409
WDI:FB.CBK.BRWR.P3:BHR,2024-12-31,191.965288285958
WDI:FB.CBK.BRWR.P3:BIH,2007-12-31,233.566794904727
WDI:FB.CBK.BRWR.P3:BIH,2008-12-31,246.052059311253
WDI:FB.CBK.BRWR.P3:BIH,2009-12-31,246.73474678583
WDI:FB.CBK.BRWR.P3:BIH,2010-12-31,250.375930932327
WDI:FB.CBK.BRWR.P3:BIH,2011-12-31,261.566559085529
WDI:FB.CBK.BRWR.P3:BIH,2012-12-31,274.154099259665
WDI:FB.CBK.BRWR.P3:BIH,2013-12-31,295.940364701534
WDI:FB.CBK.BRWR.P3:BIH,2014-12-31,287.478256446941
WDI:FB.CBK.BRWR.P3:BIH,2015-12-31,289.931097448086
WDI:FB.CBK.BRWR.P3:BIH,2016-12-31,297.974779998573
WDI:FB.CBK.BRWR.P3:BIH,2017-12-31,305.23253329121
WDI:FB.CBK.BRWR.P3:BIH,2018-12-31,313.160314699644
WDI:FB.CBK.BRWR.P3:BIH,2019-12-31,335.817647927204
WDI:FB.CBK.BRWR.P3:BIH,2020-12-31,325.980715983149
WDI:FB.CBK.BRWR.P3:BIH,2021-12-31,328.959183827469
WDI:FB.CBK.BRWR.P3:BIH,2022-12-31,334.228204498526
WDI:FB.CBK.BRWR.P3:BIH,2023-12-31,334.368303431718
WDI:FB.CBK.BRWR.P3:BIH,2024-12-31,333.58469282477
WDI:FB.CBK.BRWR.P3:BLZ,2004-12-31,192.148489222364
WDI:FB.CBK.BRWR.P3:BLZ,2005-12-31,320.679159738324
WDI:FB.CBK.BRWR.P3:BLZ,2006-12-31,242.500430132592
WDI:FB.CBK.BRWR.P3:BLZ,2007-12-31,272.13153372131
WDI:FB.CBK.BRWR.P3:BLZ,2008-12-31,308.007396847042
WDI:FB.CBK.BRWR.P3:BLZ,2009-12-31,342.066965042215
WDI:FB.CBK.BRWR.P3:BLZ,2010-12-31,320.357063842476
WDI:FB.CBK.BRWR.P3:BLZ,2011-12-31,227.537679106384
WDI:FB.CBK.BRWR.P3:BLZ,2012-12-31,210.169034951849
WDI:FB.CBK.BRWR.P3:BLZ,2013-12-31,173.681582318331
WDI:FB.CBK.BRWR.P3:BLZ,2014-12-31,195.381091474562
WDI:FB.CBK.BRWR.P3:BLZ,2015-12-31,159.705449909786
WDI:FB.CBK.BRWR.P3:BLZ,2016-12-31,163.842366089424
WDI:FB.CBK.BRWR.P3:BLZ,2017-12-31,149.41844614339
WDI:FB.CBK.BRWR.P3:BLZ,2018-12-31,151.869743739189
WDI:FB.CBK.BRWR.P3:BLZ,2019-12-31,151.626742548569
WDI:FB.CBK.BRWR.P3:BLZ,2020-12-31,178.233556245267
WDI:FB.CBK.BRWR.P3:BLZ,2021-12-31,184.851556540186
WDI:FB.CBK.BRWR.P3:BLZ,2022-12-31,150.809450475153
WDI:FB.CBK.BRWR.P3:BLZ,2023-12-31,164.687577047891
WDI:FB.CBK.BRWR.P3:BLZ,2024-12-31,147.223737104901
WDI:FB.CBK.BRWR.P3:BOL,2004-12-31,23.139991851277
WDI:FB.CBK.BRWR.P3:BOL,2005-12-31,22.3364259931753
WDI:FB.CBK.BRWR.P3:BOL,2006-12-31,26.9416005777339
WDI:FB.CBK.BRWR.P3:BOL,2007-12-31,30.670669968914
WDI:FB.CBK.BRWR.P3:BOL,2008-12-31,24.7074502221174
WDI:FB.CBK.BRWR.P3:BOL,2009-12-31,26.956876766655
WDI:FB.CBK.BRWR.P3:BOL,2010-12-31,27.7480478992257
WDI:FB.CBK.BRWR.P3:BOL,2011-12-31,32.5077697125761
WDI:FB.CBK.BRWR.P3:BOL,2012-12-31,38.999562877607
WDI:FB.CBK.BRWR.P3:BOL,2013-12-31,48.2433973370456
WDI:FB.CBK.BRWR.P3:BOL,2014-12-31,54.1285176284609
WDI:FB.CBK.BRWR.P3:BOL,2015-12-31,59.323858481356
WDI:FB.CBK.BRWR.P3:BOL,2016-12-31,63.0141755565518
WDI:FB.CBK.BRWR.P3:BOL,2017-12-31,69.2452455124546
WDI:FB.CBK.BRWR.P3:BOL,2018-12-31,70.5726360856052
WDI:FB.CBK.BRWR.P3:BOL,2019-12-31,72.9318093767888
WDI:FB.CBK.BRWR.P3:BOL,2020-12-31,80.1717008037651
WDI:FB.CBK.BRWR.P3:BOL,2021-12-31,81.7641614884436
WDI:FB.CBK.BRWR.P3:BOL,2022-12-31,84.9239632783358
WDI:FB.CBK.BRWR.P3:BOL,2023-12-31,80.6611253717202
WDI:FB.CBK.BRWR.P3:BOL,2024-12-31,81.1367611634712
WDI:FB.CBK.BRWR.P3:BRA,2007-12-31,95.6951202210523
WDI:FB.CBK.BRWR.P3:BRA,2008-12-31,104.35360561695
WDI:FB.CBK.BRWR.P3:BRA,2009-12-31,149.520142973367
WDI:FB.CBK.BRWR.P3:BRA,2010-12-31,203.753823157724
WDI:FB.CBK.BRWR.P3:BRA,2011-12-31,233.720946264748
WDI:FB.CBK.BRWR.P3:BRA,2012-12-31,368.432490489737
WDI:FB.CBK.BRWR.P3:BRA,2013-12-31,392.617281134564
WDI:FB.CBK.BRWR.P3:BRA,2014-12-31,398.377621386564
WDI:FB.CBK.BRWR.P3:BRA,2015-12-31,402.232150428369
WDI:FB.CBK.BRWR.P3:BRA,2016-12-31,551.165954229112
WDI:FB.CBK.BRWR.P3:BRA,2017-12-31,544.050089405923
WDI:FB.CBK.BRWR.P3:BRA,2018-12-31,548.003439194972
WDI:FB.CBK.BRWR.P3:BRA,2019-12-31,654.629128562905
WDI:FB.CBK.BRWR.P3:BRA,2020-12-31,664.674195426066
WDI:FB.CBK.BRWR.P3:BRA,2021-12-31,701.067143084117
WDI:FB.CBK.BRWR.P3:BRA,2022-12-31,732.308695074132
WDI:FB.CBK.BRWR.P3:BRA,2023-12-31,753.831596562316
WDI:FB.CBK.BRWR.P3:BRA,2024-12-31,767.597950573908
WDI:FB.CBK.BRWR.P3:BRN,2008-12-31,665.590926406429
WDI:FB.CBK.BRWR.P3:BRN,2009-12-31,742.160721983901
WDI:FB.CBK.BRWR.P3:BRN,2010-12-31,588.330761638656
WDI:FB.CBK.BRWR.P3:BRN,2011-12-31,564.889476590031
WDI:FB.CBK.BRWR.P3:BRN,2012-12-31,613.065898359986
WDI:FB.CBK.BRWR.P3:BRN,2013-12-31,631.335617564466
WDI:FB.CBK.BRWR.P3:BRN,2014-12-31,627.973555470825
WDI:FB.CBK.BRWR.P3:BRN,2015-12-31,635.640037337363
WDI:FB.CBK.BRWR.P3:BRN,2016-12-31,392.097768597628
WDI:FB.CBK.BRWR.P3:BRN,2017-12-31,405.438112980954
WDI:FB.CBK.BRWR.P3:BRN,2018-12-31,345.641547491414
WDI:FB.CBK.BRWR.P3:BRN,2019-12-31,334.449746495675
WDI:FB.CBK.BRWR.P3:BRN,2020-12-31,373.375237994344
WDI:FB.CBK.BRWR.P3:BRN,2021-12-31,363.157222998962
WDI:FB.CBK.BRWR.P3:BWA,2004-12-31,142.432170493121
WDI:FB.CBK.BRWR.P3:BWA,2005-12-31,146.513338014067
WDI:FB.CBK.BRWR.P3:BWA,2006-12-31,155.074442673223
WDI:FB.CBK.BRWR.P3:BWA,2007-12-31,178.499027515113
WDI:FB.CBK.BRWR.P3:BWA,2008-12-31,215.590496894841
WDI:FB.CBK.BRWR.P3:BWA,2009-12-31,233.096066677294
WDI:FB.CBK.BRWR.P3:BWA,2010-12-31,178.161859932714
WDI:FB.CBK.BRWR.P3:BWA,2011-12-31,154.69791195943
WDI:FB.CBK.BRWR.P3:BWA,2012-12-31,204.67662872989
WDI:FB.CBK.BRWR.P3:BWA,2013-12-31,186.705403274942
WDI:FB.CBK.BRWR.P3:BWA,2014-12-31,175.542390353849
WDI:FB.CBK.BRWR.P3:BWA,2015-12-31,241.223747762153
WDI:FB.CBK.BRWR.P3:BWA,2016-12-31,167.439456224275
WDI:FB.CBK.BRWR.P3:BWA,2017-12-31,158.697370176202
WDI:FB.CBK.BRWR.P3:BWA,2018-12-31,176.703058727519
WDI:FB.CBK.BRWR.P3:BWA,2019-12-31,213.439106330519
WDI:FB.CBK.BRWR.P3:BWA,2020-12-31,169.875151168981
WDI:FB.CBK.BRWR.P3:BWA,2021-12-31,163.62185126082
WDI:FB.CBK.BRWR.P3:BWA,2022-12-31,175.026611362417
WDI:FB.CBK.BRWR.P3:BWA,2023-12-31,191.334194654647
WDI:FB.CBK.BRWR.P3:BWA,2024-12-31,196.248508274765
WDI:FB.CBK.BRWR.P3:CAF,2014-12-31,14.4319986420783
WDI:FB.CBK.BRWR.P3:CAF,2015-12-31,13.4189424875774
WDI:FB.CBK.BRWR.P3:CAF,2016-12-31,20.9325210946646
WDI:FB.CBK.BRWR.P3:CAF,2017-12-31,16.0144838668088
WDI:FB.CBK.BRWR.P3:CEB,2012-12-31,499.66615890750097
WDI:FB.CBK.BRWR.P3:CEB,2013-12-31,490.06730414219146
WDI:FB.CBK.BRWR.P3:CEB,2014-12-31,488.20476863850797
WDI:FB.CBK.BRWR.P3:CEB,2015-12-31,476.28703013997654
WDI:FB.CBK.BRWR.P3:CEB,2016-12-31,465.62408103504197
WDI:FB.CBK.BRWR.P3:CEB,2017-12-31,466.0398047315
WDI:FB.CBK.BRWR.P3:CEB,2018-12-31,467.01930017404595
WDI:FB.CBK.BRWR.P3:CEB,2019-12-31,457.884504393564
WDI:FB.CBK.BRWR.P3:CEB,2020-12-31,432.6528416281935
WDI:FB.CBK.BRWR.P3:CEB,2021-12-31,422.6954661039245
WDI:FB.CBK.BRWR.P3:CEB,2022-12-31,402.321666283652
WDI:FB.CBK.BRWR.P3:CEB,2023-12-31,399.798684482014
WDI:FB.CBK.BRWR.P3:CEB,2024-12-31,412.660219775174
WDI:FB.CBK.BRWR.P3:CHL,2004-12-31,240.712414941131
WDI:FB.CBK.BRWR.P3:CHL,2005-12-31,257.080179176764
WDI:FB.CBK.BRWR.P3:CHL,2006-12-31,280.804523839712
WDI:FB.CBK.BRWR.P3:CHL,2007-12-31,301.624752587366
WDI:FB.CBK.BRWR.P3:CHL,2008-12-31,312.548914030266
WDI:FB.CBK.BRWR.P3:CHL,2009-12-31,318.780140158893
WDI:FB.CBK.BRWR.P3:CHL,2010-12-31,322.604607325482
WDI:FB.CBK.BRWR.P3:CHL,2011-12-31,341.648991731555
WDI:FB.CBK.BRWR.P3:CHL,2012-12-31,367.624025372485
WDI:FB.CBK.BRWR.P3:CHL,2013-12-31,374.171817095822
WDI:FB.CBK.BRWR.P3:CHL,2014-12-31,371.597100143213
WDI:FB.CBK.BRWR.P3:CHL,2015-12-31,367.63575743548
WDI:FB.CBK.BRWR.P3:CHL,2016-12-31,377.668193331431
WDI:FB.CBK.BRWR.P3:CHL,2017-12-31,377.010522020441
WDI:FB.CBK.BRWR.P3:CHL,2018-12-31,376.377116690527
WDI:FB.CBK.BRWR.P3:CHL,2019-12-31,367.687126703079
WDI:FB.CBK.BRWR.P3:CHL,2020-12-31,343.007818135492
WDI:FB.CBK.BRWR.P3:CHL,2021-12-31,338.836184400254
WDI:FB.CBK.BRWR.P3:CHL,2022-12-31,347.91617642724
WDI:FB.CBK.BRWR.P3:CHL,2023-12-31,348.79777918927
WDI:FB.CBK.BRWR.P3:CHL,2024-12-31,355.490082288899
WDI:FB.CBK.BRWR.P3:CHN,2012-12-31,272.077218529383
WDI:FB.CBK.BRWR.P3:CHN,2013-12-31,292.383195552602
WDI:FB.CBK.BRWR.P3:CHN,2014-12-31,317.150004627917
WDI:FB.CBK.BRWR.P3:CHN,2015-12-31,345.096803712683
WDI:FB.CBK.BRWR.P3:CHN,2016-12-31,384.200760839166
WDI:FB.CBK.BRWR.P3:CHN,2017-12-31,427.387902650853
WDI:FB.CBK.BRWR.P3:CHN,2018-12-31,470.505933459298
WDI:FB.CBK.BRWR.P3:CHN,2019-12-31,504.110001637108
WDI:FB.CBK.BRWR.P3:CHN,2020-12-31,534.545340825346
WDI:FB.CBK.BRWR.P3:CHN,2021-12-31,566.755110750003
WDI:FB.CBK.BRWR.P3:CHN,2022-12-31,607.980879693602
WDI:FB.CBK.BRWR.P3:CHN,2023-12-31,639.197453072523
WDI:FB.CBK.BRWR.P3:CHN,2024-12-31,662.055002910593
WDI:FB.CBK.BRWR.P3:CMR,2009-12-31,9.90045423794337
WDI:FB.CBK.BRWR.P3:CMR,2010-12-31,11.3158702085088
WDI:FB.CBK.BRWR.P3:CMR,2011-12-31,17.9601458260873
WDI:FB.CBK.BRWR.P3:CMR,2012-12-31,21.0213693249331
WDI:FB.CBK.BRWR.P3:CMR,2013-12-31,22.2415995707271
WDI:FB.CBK.BRWR.P3:CMR,2014-12-31,20.5255049369983
WDI:FB.CBK.BRWR.P3:CMR,2015-12-31,23.6893855262096
WDI:FB.CBK.BRWR.P3:CMR,2016-12-31,24.3133291575335
WDI:FB.CBK.BRWR.P3:CMR,2017-12-31,27.318497736984
WDI:FB.CBK.BRWR.P3:CMR,2018-12-31,32.2141221751077
WDI:FB.CBK.BRWR.P3:CMR,2019-12-31,33.5203134539731
WDI:FB.CBK.BRWR.P3:CMR,2020-12-31,37.1831441978773
WDI:FB.CBK.BRWR.P3:COD,2004-12-31,0.0182419074989355
WDI:FB.CBK.BRWR.P3:COD,2005-12-31,0.0541016617694058
WDI:FB.CBK.BRWR.P3:COD,2006-12-31,0.127824171462579
WDI:FB.CBK.BRWR.P3:COD,2007-12-31,0.285403302084835
WDI:FB.CBK.BRWR.P3:COD,2008-12-31,0.508117479830606
WDI:FB.CBK.BRWR.P3:COD,2009-12-31,0.668123215886672
WDI:FB.CBK.BRWR.P3:COD,2010-12-31,1.0970934615214
WDI:FB.CBK.BRWR.P3:COD,2011-12-31,1.46278960470169
