series_id,obs_date,value
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=X,2024-12-31,0.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=A,2023-12-31,662.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=A,2024-12-31,662.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=B,2023-12-31,65.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=B,2024-12-31,56.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=C,2023-12-31,5091.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=C,2024-12-31,4976.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=D,2023-12-31,167.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=D,2024-12-31,162.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=E,2023-12-31,125.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=E,2024-12-31,139.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=F,2023-12-31,4101.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=F,2024-12-31,3969.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=G,2023-12-31,7292.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=G,2024-12-31,7060.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=H,2023-12-31,1368.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=H,2024-12-31,1305.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=I,2023-12-31,959.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=I,2024-12-31,899.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=J,2023-12-31,2692.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=J,2024-12-31,2659.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=K,2023-12-31,597.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=K,2024-12-31,571.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=L,2023-12-31,513.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=L,2024-12-31,525.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=M,2023-12-31,3030.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=M,2024-12-31,2968.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=N,2023-12-31,1263.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=N,2024-12-31,1223.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=O,2023-12-31,14.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=O,2024-12-31,14.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=P,2023-12-31,93.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=P,2024-12-31,84.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=Q,2023-12-31,760.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=Q,2024-12-31,772.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=R,2023-12-31,457.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=R,2024-12-31,446.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=S,2023-12-31,114.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=S,2024-12-31,113.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=TOT,2023-12-31,29363.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=TOT,2024-12-31,28603.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=X,2023-12-31,0.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=X,2024-12-31,0.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=A,2023-12-31,88.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=A,2024-12-31,112.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=B,2023-12-31,26.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=B,2024-12-31,28.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=C,2023-12-31,2269.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=C,2024-12-31,2235.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=D,2023-12-31,75.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=D,2024-12-31,74.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=E,2023-12-31,40.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=E,2024-12-31,44.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=F,2023-12-31,1097.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=F,2024-12-31,1088.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=G,2023-12-31,2021.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=G,2024-12-31,1955.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=H,2023-12-31,593.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=H,2024-12-31,605.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=I,2023-12-31,194.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=I,2024-12-31,224.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=J,2023-12-31,867.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=J,2024-12-31,800.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=K,2023-12-31,251.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=K,2024-12-31,268.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=L,2023-12-31,102.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=L,2024-12-31,95.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=M,2023-12-31,845.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=M,2024-12-31,782.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=N,2023-12-31,495.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=N,2024-12-31,484.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=O,2023-12-31,0.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=O,2024-12-31,0.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=P,2023-12-31,37.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=P,2024-12-31,37.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=Q,2023-12-31,181.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=Q,2024-12-31,155.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=R,2023-12-31,119.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=R,2024-12-31,114.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=S,2023-12-31,30.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=S,2024-12-31,27.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=TOT,2023-12-31,9330.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=TOT,2024-12-31,9127.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=X,2023-12-31,0.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=X,2024-12-31,0.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3040:BRANCHEDB0721=A,2023-12-31,9.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3040:BRANCHEDB0721=A,2024-12-31,6.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3040:BRANCHEDB0721=B,2023-12-31,10.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3040:BRANCHEDB0721=B,2024-12-31,10.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3040:BRANCHEDB0721=C,2023-12-31,537.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3040:BRANCHEDB0721=C,2024-12-31,533.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3040:BRANCHEDB0721=D,2023-12-31,38.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3040:BRANCHEDB0721=D,2024-12-31,43.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3040:BRANCHEDB0721=E,2023-12-31,37.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3040:BRANCHEDB0721=E,2024-12-31,38.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3040:BRANCHEDB0721=F,2023-12-31,106.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3040:BRANCHEDB0721=F,2024-12-31,98.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3040:BRANCHEDB0721=G,2023-12-31,402.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3040:BRANCHEDB0721=G,2024-12-31,377.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3040:BRANCHEDB0721=H,2023-12-31,203.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3040:BRANCHEDB0721=H,2024-12-31,202.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3040:BRANCHEDB0721=I,2023-12-31,56.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3040:BRANCHEDB0721=I,2024-12-31,55.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3040:BRANCHEDB0721=J,2023-12-31,153.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3040:BRANCHEDB0721=J,2024-12-31,159.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3040:BRANCHEDB0721=K,2023-12-31,149.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3040:BRANCHEDB0721=K,2024-12-31,152.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3040:BRANCHEDB0721=L,2023-12-31,20.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3040:BRANCHEDB0721=L,2024-12-31,21.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3040:BRANCHEDB0721=M,2023-12-31,156.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3040:BRANCHEDB0721=M,2024-12-31,168.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3040:BRANCHEDB0721=N,2023-12-31,127.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3040:BRANCHEDB0721=N,2024-12-31,115.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3040:BRANCHEDB0721=O,2023-12-31,0.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3040:BRANCHEDB0721=O,2024-12-31,0.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3040:BRANCHEDB0721=P,2023-12-31,0.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3040:BRANCHEDB0721=P,2024-12-31,0.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3040:BRANCHEDB0721=Q,2023-12-31,26.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3040:BRANCHEDB0721=Q,2024-12-31,27.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3040:BRANCHEDB0721=R,2023-12-31,9.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3040:BRANCHEDB0721=R,2024-12-31,10.0
DST:BEST17:VFORM=1:KØN=100:VIRKSTR=3040:BRANCHEDB0721=S,2023-12-31,5.0
