series_id,obs_date,value
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=11101485,2022-12-31,18571.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=11101485,2023-12-31,20894.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=11101485,2024-12-31,20065.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=11101485,2025-12-31,19418.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1120,2018-12-31,42.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1120,2019-12-31,54.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1120,2020-12-31,77.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1120,2021-12-31,92.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1120,2022-12-31,100.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1120,2023-12-31,84.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1120,2024-12-31,80.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1120,2025-12-31,92.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1130,2018-12-31,0.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1130,2019-12-31,0.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1130,2020-12-31,0.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1130,2021-12-31,0.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1130,2022-12-31,1.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1130,2023-12-31,0.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1130,2024-12-31,0.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1130,2025-12-31,0.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1131,2018-12-31,40.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1131,2019-12-31,53.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1131,2020-12-31,44.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1131,2021-12-31,46.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1131,2022-12-31,30.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1131,2023-12-31,35.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1131,2024-12-31,18.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1131,2025-12-31,34.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1140,2018-12-31,0.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1140,2019-12-31,0.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1140,2020-12-31,0.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1140,2021-12-31,0.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1140,2022-12-31,0.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1140,2023-12-31,0.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1140,2024-12-31,0.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1140,2025-12-31,0.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1141,2018-12-31,61.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1141,2019-12-31,74.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1141,2020-12-31,67.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1141,2021-12-31,57.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1141,2022-12-31,62.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1141,2023-12-31,78.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1141,2024-12-31,53.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1141,2025-12-31,69.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1145,2018-12-31,26.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1145,2019-12-31,27.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1145,2020-12-31,28.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1145,2021-12-31,12.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1145,2022-12-31,7.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1145,2023-12-31,10.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1145,2024-12-31,9.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1145,2025-12-31,7.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1146,2018-12-31,0.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1146,2019-12-31,0.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1146,2020-12-31,0.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1146,2021-12-31,0.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1146,2022-12-31,0.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1146,2023-12-31,0.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1146,2024-12-31,1.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1146,2025-12-31,3.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1150,2018-12-31,0.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1150,2019-12-31,0.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1150,2020-12-31,0.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1150,2021-12-31,0.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1150,2022-12-31,0.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1150,2023-12-31,0.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1150,2024-12-31,0.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1150,2025-12-31,0.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1160,2018-12-31,0.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1160,2019-12-31,0.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1160,2020-12-31,0.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1160,2021-12-31,0.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1160,2022-12-31,0.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1160,2023-12-31,0.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1160,2024-12-31,0.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1160,2025-12-31,0.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1172,2018-12-31,85.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1172,2019-12-31,75.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1172,2020-12-31,87.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1172,2021-12-31,101.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1172,2022-12-31,94.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1172,2023-12-31,93.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1172,2024-12-31,97.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1172,2025-12-31,98.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1174,2018-12-31,54.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1174,2019-12-31,56.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1174,2020-12-31,94.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1174,2021-12-31,75.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1174,2022-12-31,74.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1174,2023-12-31,91.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1174,2024-12-31,64.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1174,2025-12-31,53.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1176,2018-12-31,152.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1176,2019-12-31,489.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1176,2020-12-31,221.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1176,2021-12-31,211.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1176,2022-12-31,218.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1176,2023-12-31,224.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1176,2024-12-31,192.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1176,2025-12-31,189.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1180,2018-12-31,71.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1180,2019-12-31,454.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1180,2020-12-31,225.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1180,2021-12-31,222.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1180,2022-12-31,268.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1180,2023-12-31,384.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1180,2024-12-31,403.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1180,2025-12-31,363.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1210,2018-12-31,1396.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1210,2019-12-31,1380.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1210,2020-12-31,1569.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1210,2021-12-31,1400.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1210,2022-12-31,1441.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1210,2023-12-31,1545.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1210,2024-12-31,1371.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1210,2025-12-31,1389.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=12101292,2018-12-31,5109.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=12101292,2019-12-31,5131.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=12101292,2020-12-31,5644.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=12101292,2021-12-31,4982.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=12101292,2022-12-31,5027.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=12101292,2023-12-31,5521.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=12101292,2024-12-31,4970.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=12101292,2025-12-31,5038.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1220,2018-12-31,40.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1220,2019-12-31,70.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1220,2020-12-31,86.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1220,2021-12-31,42.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1220,2022-12-31,87.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1220,2023-12-31,78.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1220,2024-12-31,73.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1220,2025-12-31,58.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1230,2018-12-31,24.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1230,2019-12-31,16.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1230,2020-12-31,30.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1230,2021-12-31,21.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1230,2022-12-31,14.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1230,2023-12-31,27.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1230,2024-12-31,25.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1230,2025-12-31,15.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1240,2018-12-31,22.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1240,2019-12-31,21.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1240,2020-12-31,24.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1240,2021-12-31,26.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1240,2022-12-31,26.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1240,2023-12-31,16.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1240,2024-12-31,27.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1240,2025-12-31,30.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1250,2018-12-31,0.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1250,2019-12-31,0.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1250,2020-12-31,1.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1250,2021-12-31,3.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1250,2022-12-31,18.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1250,2023-12-31,43.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1250,2024-12-31,55.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1250,2025-12-31,54.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1252,2018-12-31,2366.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1252,2019-12-31,2286.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1252,2020-12-31,2480.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1252,2021-12-31,2067.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1252,2022-12-31,2118.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1252,2023-12-31,2365.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1252,2024-12-31,2098.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1252,2025-12-31,2162.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1255,2018-12-31,591.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1255,2019-12-31,678.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1255,2020-12-31,578.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1255,2021-12-31,585.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1255,2022-12-31,558.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1255,2023-12-31,595.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1255,2024-12-31,586.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1255,2025-12-31,535.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1258,2018-12-31,6.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1258,2019-12-31,4.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1258,2020-12-31,2.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1258,2021-12-31,8.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1258,2022-12-31,11.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1258,2023-12-31,11.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1258,2024-12-31,9.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1258,2025-12-31,22.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1260,2018-12-31,0.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1260,2019-12-31,0.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1260,2020-12-31,0.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1260,2021-12-31,0.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1260,2022-12-31,0.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1260,2023-12-31,0.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1260,2024-12-31,0.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1260,2025-12-31,0.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1280,2018-12-31,0.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1280,2019-12-31,0.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1280,2020-12-31,0.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1280,2021-12-31,0.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1280,2022-12-31,0.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1280,2023-12-31,0.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1280,2024-12-31,0.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1280,2025-12-31,0.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1283,2018-12-31,8.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1283,2019-12-31,8.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1283,2020-12-31,13.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1283,2021-12-31,10.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1283,2022-12-31,5.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1283,2023-12-31,11.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1283,2024-12-31,6.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1283,2025-12-31,7.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1286,2018-12-31,89.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1286,2019-12-31,73.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1286,2020-12-31,87.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1286,2021-12-31,116.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1286,2022-12-31,96.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1286,2023-12-31,104.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1286,2024-12-31,101.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1286,2025-12-31,103.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1289,2018-12-31,66.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1289,2019-12-31,50.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1289,2020-12-31,80.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1289,2021-12-31,88.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1289,2022-12-31,76.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1289,2023-12-31,111.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1289,2024-12-31,81.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1289,2025-12-31,87.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1292,2018-12-31,501.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1292,2019-12-31,545.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1292,2020-12-31,694.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1292,2021-12-31,616.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1292,2022-12-31,577.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1292,2023-12-31,615.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1292,2024-12-31,538.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1292,2025-12-31,576.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1304,2018-12-31,186.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1304,2019-12-31,147.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1304,2020-12-31,190.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1304,2021-12-31,179.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1304,2022-12-31,176.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1304,2023-12-31,173.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1304,2024-12-31,167.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1304,2025-12-31,165.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=13041398,2018-12-31,10590.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=13041398,2019-12-31,10420.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=13041398,2020-12-31,11608.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=13041398,2021-12-31,11147.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=13041398,2022-12-31,10999.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=13041398,2023-12-31,12745.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=13041398,2024-12-31,12596.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=13041398,2025-12-31,11864.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1308,2018-12-31,3.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1308,2019-12-31,3.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1308,2020-12-31,0.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1308,2021-12-31,0.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1308,2022-12-31,0.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1308,2023-12-31,0.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1308,2024-12-31,0.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1308,2025-12-31,0.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1312,2018-12-31,117.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1312,2019-12-31,104.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1312,2020-12-31,132.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1312,2021-12-31,148.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1312,2022-12-31,109.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1312,2023-12-31,125.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1312,2024-12-31,114.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1312,2025-12-31,118.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1316,2018-12-31,241.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1316,2019-12-31,237.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1316,2020-12-31,308.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1316,2021-12-31,246.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1316,2022-12-31,207.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1316,2023-12-31,204.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1316,2024-12-31,230.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1316,2025-12-31,202.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1320,2018-12-31,232.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1320,2019-12-31,242.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1320,2020-12-31,218.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1320,2021-12-31,205.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1320,2022-12-31,185.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1320,2023-12-31,154.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1320,2024-12-31,175.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1320,2025-12-31,188.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1324,2018-12-31,65.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1324,2019-12-31,58.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1324,2020-12-31,67.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1324,2021-12-31,80.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1324,2022-12-31,67.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1324,2023-12-31,63.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1324,2024-12-31,85.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1324,2025-12-31,76.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1328,2018-12-31,61.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1328,2019-12-31,62.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1328,2020-12-31,67.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1328,2021-12-31,73.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1328,2022-12-31,68.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1328,2023-12-31,51.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1328,2024-12-31,60.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1328,2025-12-31,41.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1332,2018-12-31,5301.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1332,2019-12-31,5156.0
DST:STRFNA13:STATSB=DANSK:OVERTRÆD=1332,2020-12-31,5511.0
