series_id,obs_date,value
WDI:SE.LPV.PRIM.LD.FE:CHL,2015-12-31,14.0548286437988
WDI:SE.LPV.PRIM.LD.FE:CHL,2019-12-31,22.6852645874023
WDI:SE.LPV.PRIM.LD.FE:CIV,2014-12-31,75.7683410644531
WDI:SE.LPV.PRIM.LD.FE:CIV,2019-12-31,76.7833709716796
WDI:SE.LPV.PRIM.LD.FE:CMR,2014-12-31,72.9148330688476
WDI:SE.LPV.PRIM.LD.FE:CMR,2019-12-31,67.5030136108398
WDI:SE.LPV.PRIM.LD.FE:COD,2019-12-31,91.4621124267578
WDI:SE.LPV.PRIM.LD.FE:COG,2014-12-31,82.1152877807617
WDI:SE.LPV.PRIM.LD.FE:COG,2019-12-31,62.9778747558593
WDI:SE.LPV.PRIM.LD.FE:COL,2006-12-31,52.6074409484863
WDI:SE.LPV.PRIM.LD.FE:COL,2013-12-31,43.2200355529785
WDI:SE.LPV.PRIM.LD.FE:CRI,2006-12-31,28.7232341766357
WDI:SE.LPV.PRIM.LD.FE:CRI,2013-12-31,30.2550144195556
WDI:SE.LPV.PRIM.LD.FE:CYP,2001-12-31,9.86924076080322
WDI:SE.LPV.PRIM.LD.FE:CYP,2021-12-31,7.44320774078369
WDI:SE.LPV.PRIM.LD.FE:DNK,2006-12-31,2.78731036186218
WDI:SE.LPV.PRIM.LD.FE:DNK,2011-12-31,1.18998563289642
WDI:SE.LPV.PRIM.LD.FE:DNK,2016-12-31,2.39114451408386
WDI:SE.LPV.PRIM.LD.FE:DNK,2021-12-31,3.02338004112243
WDI:SE.LPV.PRIM.LD.FE:DOM,2006-12-31,87.7813720703125
WDI:SE.LPV.PRIM.LD.FE:DOM,2013-12-31,78.1230010986328
WDI:SE.LPV.PRIM.LD.FE:DZA,2007-12-31,64.5856323242187
WDI:SE.LPV.PRIM.LD.FE:EAP,2015-12-31,27.4844093322754
WDI:SE.LPV.PRIM.LD.FE:EAP,2019-12-31,56.95116043
WDI:SE.LPV.PRIM.LD.FE:EAS,2015-12-31,20.3919067382812
WDI:SE.LPV.PRIM.LD.FE:EAS,2019-12-31,47.56265259
WDI:SE.LPV.PRIM.LD.FE:ECA,2015-12-31,8.59253215789795
WDI:SE.LPV.PRIM.LD.FE:ECA,2019-12-31,5.416040897
WDI:SE.LPV.PRIM.LD.FE:ECS,2015-12-31,5.34197759628296
WDI:SE.LPV.PRIM.LD.FE:ECS,2019-12-31,3.99275279
WDI:SE.LPV.PRIM.LD.FE:ESP,2006-12-31,6.25406599044799
WDI:SE.LPV.PRIM.LD.FE:ESP,2011-12-31,5.15442276000976
WDI:SE.LPV.PRIM.LD.FE:ESP,2016-12-31,2.44383549690246
WDI:SE.LPV.PRIM.LD.FE:ESP,2021-12-31,4.45235347747802
WDI:SE.LPV.PRIM.LD.FE:FIN,2011-12-31,0.500196993350982
WDI:SE.LPV.PRIM.LD.FE:FIN,2016-12-31,1.07162320613861
WDI:SE.LPV.PRIM.LD.FE:FIN,2021-12-31,2.44326591491699
WDI:SE.LPV.PRIM.LD.FE:FRA,2001-12-31,3.34137344360351
WDI:SE.LPV.PRIM.LD.FE:FRA,2006-12-31,3.06637048721313
WDI:SE.LPV.PRIM.LD.FE:FRA,2011-12-31,4.82178115844726
WDI:SE.LPV.PRIM.LD.FE:FRA,2016-12-31,5.29866123199462
WDI:SE.LPV.PRIM.LD.FE:FRA,2021-12-31,4.85522174835205
WDI:SE.LPV.PRIM.LD.FE:GAB,2019-12-31,21.1623287200927
WDI:SE.LPV.PRIM.LD.FE:GBR,2006-12-31,5.79592418670654
WDI:SE.LPV.PRIM.LD.FE:GBR,2011-12-31,2.68162035942077
WDI:SE.LPV.PRIM.LD.FE:GBR,2016-12-31,2.53154850006103
WDI:SE.LPV.PRIM.LD.FE:GBR,2021-12-31,2.20951437950134
WDI:SE.LPV.PRIM.LD.FE:GEO,2006-12-31,14.5682973861694
WDI:SE.LPV.PRIM.LD.FE:GEO,2011-12-31,10.1194543838501
WDI:SE.LPV.PRIM.LD.FE:GEO,2016-12-31,10.262484550476
WDI:SE.LPV.PRIM.LD.FE:GEO,2021-12-31,8.93418788909912
WDI:SE.LPV.PRIM.LD.FE:GIN,2019-12-31,77.4219741821289
WDI:SE.LPV.PRIM.LD.FE:GRC,2001-12-31,2.958833694458
WDI:SE.LPV.PRIM.LD.FE:GTM,2006-12-31,79.422019958496
WDI:SE.LPV.PRIM.LD.FE:GTM,2013-12-31,64.5026779174804
WDI:SE.LPV.PRIM.LD.FE:HIC,2015-12-31,5.02071762084961
WDI:SE.LPV.PRIM.LD.FE:HIC,2019-12-31,4.6454072
WDI:SE.LPV.PRIM.LD.FE:HND,2013-12-31,67.2474212646484
WDI:SE.LPV.PRIM.LD.FE:HUN,2001-12-31,1.45804142951965
WDI:SE.LPV.PRIM.LD.FE:HUN,2006-12-31,2.30080795288085
WDI:SE.LPV.PRIM.LD.FE:HUN,2011-12-31,4.21526432037353
WDI:SE.LPV.PRIM.LD.FE:HUN,2016-12-31,2.25506281852722
WDI:SE.LPV.PRIM.LD.FE:HUN,2021-12-31,4.5094609260559
WDI:SE.LPV.PRIM.LD.FE:IBD,2015-12-31,45.500114440918
WDI:SE.LPV.PRIM.LD.FE:IBD,2019-12-31,48.28469849
WDI:SE.LPV.PRIM.LD.FE:IDB,2015-12-31,74.4484634399414
WDI:SE.LPV.PRIM.LD.FE:IDB,2019-12-31,62.68264008
WDI:SE.LPV.PRIM.LD.FE:IDN,2015-12-31,46.7562599182128
WDI:SE.LPV.PRIM.LD.FE:IDX,2015-12-31,83.8674011230469
WDI:SE.LPV.PRIM.LD.FE:IDX,2019-12-31,84.57528687
WDI:SE.LPV.PRIM.LD.FE:IND,2017-12-31,53.0
WDI:SE.LPV.PRIM.LD.FE:IRL,2011-12-31,2.49991750717163
WDI:SE.LPV.PRIM.LD.FE:IRL,2016-12-31,2.01940464973449
WDI:SE.LPV.PRIM.LD.FE:IRL,2021-12-31,2.09091305732727
WDI:SE.LPV.PRIM.LD.FE:IRN,2001-12-31,37.9722251892089
WDI:SE.LPV.PRIM.LD.FE:IRN,2006-12-31,37.6043434143066
WDI:SE.LPV.PRIM.LD.FE:IRN,2011-12-31,20.2713737487793
WDI:SE.LPV.PRIM.LD.FE:IRN,2016-12-31,25.3645896911621
WDI:SE.LPV.PRIM.LD.FE:IRN,2021-12-31,37.3942604064941
WDI:SE.LPV.PRIM.LD.FE:ISL,2001-12-31,5.39281368255615
WDI:SE.LPV.PRIM.LD.FE:ISL,2006-12-31,4.46879863739013
WDI:SE.LPV.PRIM.LD.FE:ITA,2001-12-31,3.27991890907287
WDI:SE.LPV.PRIM.LD.FE:ITA,2006-12-31,1.42682659626007
WDI:SE.LPV.PRIM.LD.FE:ITA,2011-12-31,1.9692507982254
WDI:SE.LPV.PRIM.LD.FE:ITA,2016-12-31,1.26700663566589
WDI:SE.LPV.PRIM.LD.FE:ITA,2021-12-31,2.57036685943603
WDI:SE.LPV.PRIM.LD.FE:JOR,2021-12-31,47.5656700134277
WDI:SE.LPV.PRIM.LD.FE:JPN,2003-12-31,3.055100440979
WDI:SE.LPV.PRIM.LD.FE:JPN,2007-12-31,2.28877544403076
WDI:SE.LPV.PRIM.LD.FE:JPN,2011-12-31,1.00002908706665
WDI:SE.LPV.PRIM.LD.FE:JPN,2015-12-31,0.822359204292297
WDI:SE.LPV.PRIM.LD.FE:JPN,2019-12-31,1.09549915790557
WDI:SE.LPV.PRIM.LD.FE:KAZ,2016-12-31,1.53156673908233
WDI:SE.LPV.PRIM.LD.FE:KAZ,2021-12-31,6.28512477874755
WDI:SE.LPV.PRIM.LD.FE:KEN,2023-12-31,72.8000030517578
WDI:SE.LPV.PRIM.LD.FE:KHM,2019-12-31,86.2060241699218
WDI:SE.LPV.PRIM.LD.FE:KOR,2011-12-31,0.508177101612091
WDI:SE.LPV.PRIM.LD.FE:KOR,2015-12-31,0.325187653303146
WDI:SE.LPV.PRIM.LD.FE:KOR,2019-12-31,0.808050751686096
WDI:SE.LPV.PRIM.LD.FE:KWT,2001-12-31,38.540225982666
WDI:SE.LPV.PRIM.LD.FE:KWT,2006-12-31,62.532413482666
WDI:SE.LPV.PRIM.LD.FE:KWT,2016-12-31,43.2546920776367
WDI:SE.LPV.PRIM.LD.FE:LAC,2015-12-31,47.8768196105957
WDI:SE.LPV.PRIM.LD.FE:LAO,2019-12-31,97.0074920654296
WDI:SE.LPV.PRIM.LD.FE:LCN,2015-12-31,47.3132705688477
WDI:SE.LPV.PRIM.LD.FE:LCN,2019-12-31,22.16720963
WDI:SE.LPV.PRIM.LD.FE:LIC,2015-12-31,89.2239456176758
WDI:SE.LPV.PRIM.LD.FE:LIC,2019-12-31,87.89430237
WDI:SE.LPV.PRIM.LD.FE:LMC,2015-12-31,51.5631065368652
WDI:SE.LPV.PRIM.LD.FE:LMC,2019-12-31,55.43527603
WDI:SE.LPV.PRIM.LD.FE:LMY,2019-12-31,57.74860764
WDI:SE.LPV.PRIM.LD.FE:LTU,2001-12-31,1.20322704315185
WDI:SE.LPV.PRIM.LD.FE:LTU,2006-12-31,0.873777985572814
WDI:SE.LPV.PRIM.LD.FE:LTU,2011-12-31,2.54444098472595
WDI:SE.LPV.PRIM.LD.FE:LTU,2016-12-31,2.10269212722778
WDI:SE.LPV.PRIM.LD.FE:LTU,2021-12-31,1.72377228736877
WDI:SE.LPV.PRIM.LD.FE:LUX,2006-12-31,0.854642331600189
WDI:SE.LPV.PRIM.LD.FE:LVA,2001-12-31,0.92138934135437
WDI:SE.LPV.PRIM.LD.FE:LVA,2006-12-31,0.707701086997985
WDI:SE.LPV.PRIM.LD.FE:LVA,2016-12-31,0.619446694850921
WDI:SE.LPV.PRIM.LD.FE:LVA,2021-12-31,3.91936898231506
WDI:SE.LPV.PRIM.LD.FE:MAC,2016-12-31,2.24512028694152
WDI:SE.LPV.PRIM.LD.FE:MAC,2021-12-31,3.52858304977417
WDI:SE.LPV.PRIM.LD.FE:MAR,2001-12-31,63.5188522338867
WDI:SE.LPV.PRIM.LD.FE:MAR,2006-12-31,71.6636428833007
WDI:SE.LPV.PRIM.LD.FE:MAR,2011-12-31,75.3916702270507
WDI:SE.LPV.PRIM.LD.FE:MAR,2016-12-31,59.0136604309082
WDI:SE.LPV.PRIM.LD.FE:MAR,2021-12-31,52.915901184082
WDI:SE.LPV.PRIM.LD.FE:MEA,2015-12-31,51.6543426513672
WDI:SE.LPV.PRIM.LD.FE:MEA,2019-12-31,51.44784164
WDI:SE.LPV.PRIM.LD.FE:MEX,2006-12-31,42.6038589477539
WDI:SE.LPV.PRIM.LD.FE:MEX,2013-12-31,39.6065559387207
WDI:SE.LPV.PRIM.LD.FE:MKD,2001-12-31,30.1328296661377
WDI:SE.LPV.PRIM.LD.FE:MKD,2006-12-31,30.2026844024658
WDI:SE.LPV.PRIM.LD.FE:MKD,2021-12-31,26.1699199676513
WDI:SE.LPV.PRIM.LD.FE:MLI,2012-12-31,84.5500030517578
WDI:SE.LPV.PRIM.LD.FE:MLT,2021-12-31,8.99029922485351
WDI:SE.LPV.PRIM.LD.FE:MNA,2015-12-31,57.1592407226562
WDI:SE.LPV.PRIM.LD.FE:MNA,2019-12-31,57.01408386
WDI:SE.LPV.PRIM.LD.FE:MNG,2007-12-31,36.9938201904296
WDI:SE.LPV.PRIM.LD.FE:MYS,2019-12-31,34.1291046142578
WDI:SE.LPV.PRIM.LD.FE:NAC,2015-12-31,3.25530862808228
WDI:SE.LPV.PRIM.LD.FE:NAC,2019-12-31,3.257522106
WDI:SE.LPV.PRIM.LD.FE:NER,2014-12-31,97.8322219848632
WDI:SE.LPV.PRIM.LD.FE:NER,2019-12-31,84.1190338134765
WDI:SE.LPV.PRIM.LD.FE:NIC,2006-12-31,73.4790802001953
WDI:SE.LPV.PRIM.LD.FE:NIC,2013-12-31,65.2987747192382
WDI:SE.LPV.PRIM.LD.FE:NLD,2001-12-31,0.445025146007537
WDI:SE.LPV.PRIM.LD.FE:NLD,2006-12-31,0.405315548181533
WDI:SE.LPV.PRIM.LD.FE:NLD,2011-12-31,0.33485010266304
WDI:SE.LPV.PRIM.LD.FE:NLD,2016-12-31,0.603468120098114
WDI:SE.LPV.PRIM.LD.FE:NLD,2021-12-31,2.61377096176147
WDI:SE.LPV.PRIM.LD.FE:NOR,2001-12-31,9.00027084350585
WDI:SE.LPV.PRIM.LD.FE:NOR,2006-12-31,5.78533744812011
WDI:SE.LPV.PRIM.LD.FE:NOR,2011-12-31,3.6239857673645
WDI:SE.LPV.PRIM.LD.FE:NOR,2016-12-31,3.63673114776611
WDI:SE.LPV.PRIM.LD.FE:NOR,2021-12-31,2.85202860832214
WDI:SE.LPV.PRIM.LD.FE:NZL,2001-12-31,7.01554918289184
WDI:SE.LPV.PRIM.LD.FE:NZL,2021-12-31,8.00681114196777
WDI:SE.LPV.PRIM.LD.FE:PAK,2019-12-31,68.0
WDI:SE.LPV.PRIM.LD.FE:PAN,2006-12-31,66.1115036010742
WDI:SE.LPV.PRIM.LD.FE:PAN,2013-12-31,61.0658340454101
WDI:SE.LPV.PRIM.LD.FE:PER,2006-12-31,69.1198577880859
WDI:SE.LPV.PRIM.LD.FE:PER,2013-12-31,52.1120948791503
WDI:SE.LPV.PRIM.LD.FE:PHL,2019-12-31,89.1617202758789
WDI:SE.LPV.PRIM.LD.FE:POL,2006-12-31,5.37128162384033
WDI:SE.LPV.PRIM.LD.FE:POL,2011-12-31,4.03039360046386
WDI:SE.LPV.PRIM.LD.FE:POL,2016-12-31,1.58800423145294
WDI:SE.LPV.PRIM.LD.FE:POL,2021-12-31,1.94150209426879
WDI:SE.LPV.PRIM.LD.FE:PRT,2011-12-31,1.32152724266052
WDI:SE.LPV.PRIM.LD.FE:PRT,2016-12-31,2.74350595474243
WDI:SE.LPV.PRIM.LD.FE:PRT,2021-12-31,4.41407585144043
WDI:SE.LPV.PRIM.LD.FE:PRY,2006-12-31,72.6564254760742
WDI:SE.LPV.PRIM.LD.FE:PRY,2013-12-31,68.8532562255859
WDI:SE.LPV.PRIM.LD.FE:QAT,2006-12-31,60.3801803588867
WDI:SE.LPV.PRIM.LD.FE:QAT,2011-12-31,34.057201385498
WDI:SE.LPV.PRIM.LD.FE:QAT,2016-12-31,27.286226272583
WDI:SE.LPV.PRIM.LD.FE:QAT,2021-12-31,16.468894958496
WDI:SE.LPV.PRIM.LD.FE:ROU,2001-12-31,9.38646411895752
WDI:SE.LPV.PRIM.LD.FE:ROU,2006-12-31,14.1299648284912
WDI:SE.LPV.PRIM.LD.FE:ROU,2011-12-31,11.9429054260253
WDI:SE.LPV.PRIM.LD.FE:SAS,2015-12-31,53.0
WDI:SE.LPV.PRIM.LD.FE:SAS,2019-12-31,54.38729858
WDI:SE.LPV.PRIM.LD.FE:SAU,2011-12-31,22.0077686309814
WDI:SE.LPV.PRIM.LD.FE:SAU,2016-12-31,22.9891262054443
WDI:SE.LPV.PRIM.LD.FE:SAU,2021-12-31,22.7817230224609
WDI:SE.LPV.PRIM.LD.FE:SEN,2014-12-31,65.8436203002929
WDI:SE.LPV.PRIM.LD.FE:SEN,2019-12-31,56.550537109375
WDI:SE.LPV.PRIM.LD.FE:SGP,2001-12-31,6.96677637100219
WDI:SE.LPV.PRIM.LD.FE:SGP,2006-12-31,2.08001255989074
WDI:SE.LPV.PRIM.LD.FE:SGP,2011-12-31,2.10238623619079
WDI:SE.LPV.PRIM.LD.FE:SGP,2016-12-31,1.85631048679351
WDI:SE.LPV.PRIM.LD.FE:SGP,2021-12-31,2.07256078720092
WDI:SE.LPV.PRIM.LD.FE:SLV,2006-12-31,66.9041061401367
WDI:SE.LPV.PRIM.LD.FE:SRB,2021-12-31,6.13611936569213
WDI:SE.LPV.PRIM.LD.FE:SSA,2015-12-31,79.9324264526367
WDI:SE.LPV.PRIM.LD.FE:SSA,2019-12-31,79.65591431
WDI:SE.LPV.PRIM.LD.FE:SSF,2015-12-31,79.9324264526367
WDI:SE.LPV.PRIM.LD.FE:SSF,2019-12-31,79.65591431
WDI:SE.LPV.PRIM.LD.FE:SVK,2001-12-31,4.76538944244384
WDI:SE.LPV.PRIM.LD.FE:SVK,2006-12-31,4.94753551483154
WDI:SE.LPV.PRIM.LD.FE:SVK,2011-12-31,3.8164849281311
WDI:SE.LPV.PRIM.LD.FE:SVK,2016-12-31,5.86263608932495
WDI:SE.LPV.PRIM.LD.FE:SVK,2021-12-31,5.6923508644104
WDI:SE.LPV.PRIM.LD.FE:SWE,2001-12-31,0.849515080451965
WDI:SE.LPV.PRIM.LD.FE:SWE,2006-12-31,1.26894438266754
WDI:SE.LPV.PRIM.LD.FE:SWE,2011-12-31,1.972332239151
WDI:SE.LPV.PRIM.LD.FE:SWE,2016-12-31,1.26510429382324
WDI:SE.LPV.PRIM.LD.FE:SWE,2021-12-31,3.62237095832824
WDI:SE.LPV.PRIM.LD.FE:TCD,2014-12-31,97.5767745971679
WDI:SE.LPV.PRIM.LD.FE:TCD,2019-12-31,92.6305084228515
WDI:SE.LPV.PRIM.LD.FE:TEA,2019-12-31,56.95116043
WDI:SE.LPV.PRIM.LD.FE:TEC,2019-12-31,5.014288425
WDI:SE.LPV.PRIM.LD.FE:TGO,2014-12-31,82.7365417480468
WDI:SE.LPV.PRIM.LD.FE:TGO,2019-12-31,79.7857208251953
WDI:SE.LPV.PRIM.LD.FE:THA,2011-12-31,18.7909679412841
WDI:SE.LPV.PRIM.LD.FE:TLA,2019-12-31,22.16720963
WDI:SE.LPV.PRIM.LD.FE:TMN,2019-12-31,57.01408386
WDI:SE.LPV.PRIM.LD.FE:TSA,2019-12-31,54.38729858
WDI:SE.LPV.PRIM.LD.FE:TSS,2019-12-31,79.65591431
WDI:SE.LPV.PRIM.LD.FE:TTO,2006-12-31,29.7062511444091
WDI:SE.LPV.PRIM.LD.FE:TTO,2011-12-31,16.2154235839843
WDI:SE.LPV.PRIM.LD.FE:TTO,2016-12-31,15.4145059585571
WDI:SE.LPV.PRIM.LD.FE:TUN,2003-12-31,72.8296813964843
WDI:SE.LPV.PRIM.LD.FE:TUN,2007-12-31,64.217430114746
WDI:SE.LPV.PRIM.LD.FE:TUN,2011-12-31,60.6011314392089
WDI:SE.LPV.PRIM.LD.FE:TUR,2001-12-31,23.3490695953369
WDI:SE.LPV.PRIM.LD.FE:TUR,2021-12-31,11.7918548583984
WDI:SE.LPV.PRIM.LD.FE:UKR,2007-12-31,16.3473625183105
WDI:SE.LPV.PRIM.LD.FE:UMC,2015-12-31,36.7246170043945
WDI:SE.LPV.PRIM.LD.FE:UMC,2019-12-31,22.79614258
WDI:SE.LPV.PRIM.LD.FE:URY,2006-12-31,36.714370727539
WDI:SE.LPV.PRIM.LD.FE:URY,2013-12-31,37.0121765136718
WDI:SE.LPV.PRIM.LD.FE:USA,2001-12-31,3.78636169433593
WDI:SE.LPV.PRIM.LD.FE:USA,2006-12-31,2.88156366348266
WDI:SE.LPV.PRIM.LD.FE:USA,2011-12-31,1.88325047492981
WDI:SE.LPV.PRIM.LD.FE:USA,2016-12-31,3.21235656738281
WDI:SE.LPV.PRIM.LD.FE:USA,2021-12-31,4.71853637695312
WDI:SE.LPV.PRIM.LD.FE:VNM,2019-12-31,15.8008489608764
WDI:SE.LPV.PRIM.LD.FE:WLD,2015-12-31,43.5622138977051
WDI:SE.LPV.PRIM.LD.FE:WLD,2019-12-31,49.23188019
WDI:SE.LPV.PRIM.LD.FE:XKX,2021-12-31,32.9410438537597
WDI:SE.LPV.PRIM.LD.FE:YEM,2003-12-31,80.3959655761718
WDI:SE.LPV.PRIM.LD.FE:YEM,2007-12-31,91.0612106323242
WDI:SE.LPV.PRIM.LD.FE:YEM,2011-12-31,92.5099639892578
WDI:SE.LPV.PRIM.LD.FE:ZAF,2016-12-31,71.6261291503906
WDI:SE.LPV.PRIM.LD.FE:ZAF,2021-12-31,75.7915115356445
