series_id,obs_date,value
WDI:SH.ANM.CHLD.ZS:AUS,2005-12-31,11.6
WDI:SH.ANM.CHLD.ZS:AUS,2006-12-31,11.6
WDI:SH.ANM.CHLD.ZS:AUS,2007-12-31,11.7
WDI:SH.ANM.CHLD.ZS:AUS,2008-12-31,11.6
WDI:SH.ANM.CHLD.ZS:AUS,2009-12-31,11.6
WDI:SH.ANM.CHLD.ZS:AUS,2010-12-31,11.6
WDI:SH.ANM.CHLD.ZS:AUS,2011-12-31,11.6
WDI:SH.ANM.CHLD.ZS:AUS,2012-12-31,11.5
WDI:SH.ANM.CHLD.ZS:AUS,2013-12-31,11.5
WDI:SH.ANM.CHLD.ZS:AUS,2014-12-31,11.6
WDI:SH.ANM.CHLD.ZS:AUS,2015-12-31,11.8
WDI:SH.ANM.CHLD.ZS:AUS,2016-12-31,12.1
WDI:SH.ANM.CHLD.ZS:AUS,2017-12-31,12.4
WDI:SH.ANM.CHLD.ZS:AUS,2018-12-31,12.8
WDI:SH.ANM.CHLD.ZS:AUS,2019-12-31,13.3
WDI:SH.ANM.CHLD.ZS:AUT,2000-12-31,12.1
WDI:SH.ANM.CHLD.ZS:AUT,2001-12-31,12.1
WDI:SH.ANM.CHLD.ZS:AUT,2002-12-31,12.0
WDI:SH.ANM.CHLD.ZS:AUT,2003-12-31,12.1
WDI:SH.ANM.CHLD.ZS:AUT,2004-12-31,12.1
WDI:SH.ANM.CHLD.ZS:AUT,2005-12-31,12.1
WDI:SH.ANM.CHLD.ZS:AUT,2006-12-31,12.2
WDI:SH.ANM.CHLD.ZS:AUT,2007-12-31,12.2
WDI:SH.ANM.CHLD.ZS:AUT,2008-12-31,12.3
WDI:SH.ANM.CHLD.ZS:AUT,2009-12-31,12.4
WDI:SH.ANM.CHLD.ZS:AUT,2010-12-31,12.4
WDI:SH.ANM.CHLD.ZS:AUT,2011-12-31,12.5
WDI:SH.ANM.CHLD.ZS:AUT,2012-12-31,12.6
WDI:SH.ANM.CHLD.ZS:AUT,2013-12-31,12.7
WDI:SH.ANM.CHLD.ZS:AUT,2014-12-31,12.9
WDI:SH.ANM.CHLD.ZS:AUT,2015-12-31,13.2
WDI:SH.ANM.CHLD.ZS:AUT,2016-12-31,13.5
WDI:SH.ANM.CHLD.ZS:AUT,2017-12-31,13.8
WDI:SH.ANM.CHLD.ZS:AUT,2018-12-31,14.2
WDI:SH.ANM.CHLD.ZS:AUT,2019-12-31,14.6
WDI:SH.ANM.CHLD.ZS:AZE,2000-12-31,43.4
WDI:SH.ANM.CHLD.ZS:AZE,2001-12-31,42.2
WDI:SH.ANM.CHLD.ZS:AZE,2002-12-31,41.2
WDI:SH.ANM.CHLD.ZS:AZE,2003-12-31,40.3
WDI:SH.ANM.CHLD.ZS:AZE,2004-12-31,39.5
WDI:SH.ANM.CHLD.ZS:AZE,2005-12-31,38.5
WDI:SH.ANM.CHLD.ZS:AZE,2006-12-31,37.4
WDI:SH.ANM.CHLD.ZS:AZE,2007-12-31,36.1
WDI:SH.ANM.CHLD.ZS:AZE,2008-12-31,34.6
WDI:SH.ANM.CHLD.ZS:AZE,2009-12-31,33.2
WDI:SH.ANM.CHLD.ZS:AZE,2010-12-31,31.8
WDI:SH.ANM.CHLD.ZS:AZE,2011-12-31,30.4
WDI:SH.ANM.CHLD.ZS:AZE,2012-12-31,29.1
WDI:SH.ANM.CHLD.ZS:AZE,2013-12-31,28.0
WDI:SH.ANM.CHLD.ZS:AZE,2014-12-31,27.1
WDI:SH.ANM.CHLD.ZS:AZE,2015-12-31,26.3
WDI:SH.ANM.CHLD.ZS:AZE,2016-12-31,25.7
WDI:SH.ANM.CHLD.ZS:AZE,2017-12-31,25.2
WDI:SH.ANM.CHLD.ZS:AZE,2018-12-31,24.9
WDI:SH.ANM.CHLD.ZS:AZE,2019-12-31,24.8
WDI:SH.ANM.CHLD.ZS:BDI,2000-12-31,67.7
WDI:SH.ANM.CHLD.ZS:BDI,2001-12-31,65.8
WDI:SH.ANM.CHLD.ZS:BDI,2002-12-31,63.8
WDI:SH.ANM.CHLD.ZS:BDI,2003-12-31,62.0
WDI:SH.ANM.CHLD.ZS:BDI,2004-12-31,60.3
WDI:SH.ANM.CHLD.ZS:BDI,2005-12-31,58.6
WDI:SH.ANM.CHLD.ZS:BDI,2006-12-31,57.0
WDI:SH.ANM.CHLD.ZS:BDI,2007-12-31,55.5
WDI:SH.ANM.CHLD.ZS:BDI,2008-12-31,54.2
WDI:SH.ANM.CHLD.ZS:BDI,2009-12-31,53.1
WDI:SH.ANM.CHLD.ZS:BDI,2010-12-31,52.4
WDI:SH.ANM.CHLD.ZS:BDI,2011-12-31,52.0
WDI:SH.ANM.CHLD.ZS:BDI,2012-12-31,52.0
WDI:SH.ANM.CHLD.ZS:BDI,2013-12-31,52.3
WDI:SH.ANM.CHLD.ZS:BDI,2014-12-31,52.9
WDI:SH.ANM.CHLD.ZS:BDI,2015-12-31,53.7
WDI:SH.ANM.CHLD.ZS:BDI,2016-12-31,54.7
WDI:SH.ANM.CHLD.ZS:BDI,2017-12-31,55.9
WDI:SH.ANM.CHLD.ZS:BDI,2018-12-31,56.9
WDI:SH.ANM.CHLD.ZS:BDI,2019-12-31,58.0
WDI:SH.ANM.CHLD.ZS:BEL,2000-12-31,13.8
WDI:SH.ANM.CHLD.ZS:BEL,2001-12-31,13.6
WDI:SH.ANM.CHLD.ZS:BEL,2002-12-31,13.6
WDI:SH.ANM.CHLD.ZS:BEL,2003-12-31,13.6
WDI:SH.ANM.CHLD.ZS:BEL,2004-12-31,13.6
WDI:SH.ANM.CHLD.ZS:BEL,2005-12-31,13.8
WDI:SH.ANM.CHLD.ZS:BEL,2006-12-31,14.0
WDI:SH.ANM.CHLD.ZS:BEL,2007-12-31,14.2
WDI:SH.ANM.CHLD.ZS:BEL,2008-12-31,14.3
WDI:SH.ANM.CHLD.ZS:BEL,2009-12-31,14.5
WDI:SH.ANM.CHLD.ZS:BEL,2010-12-31,14.6
WDI:SH.ANM.CHLD.ZS:BEL,2011-12-31,14.9
WDI:SH.ANM.CHLD.ZS:BEL,2012-12-31,15.2
WDI:SH.ANM.CHLD.ZS:BEL,2013-12-31,15.3
WDI:SH.ANM.CHLD.ZS:BEL,2014-12-31,15.6
WDI:SH.ANM.CHLD.ZS:BEL,2015-12-31,15.9
WDI:SH.ANM.CHLD.ZS:BEL,2016-12-31,16.4
WDI:SH.ANM.CHLD.ZS:BEL,2017-12-31,16.8
WDI:SH.ANM.CHLD.ZS:BEL,2018-12-31,17.1
WDI:SH.ANM.CHLD.ZS:BEL,2019-12-31,17.4
WDI:SH.ANM.CHLD.ZS:BEN,2000-12-31,80.3
WDI:SH.ANM.CHLD.ZS:BEN,2001-12-31,79.9
WDI:SH.ANM.CHLD.ZS:BEN,2002-12-31,79.4
WDI:SH.ANM.CHLD.ZS:BEN,2003-12-31,78.8
WDI:SH.ANM.CHLD.ZS:BEN,2004-12-31,78.0
WDI:SH.ANM.CHLD.ZS:BEN,2005-12-31,77.3
WDI:SH.ANM.CHLD.ZS:BEN,2006-12-31,76.4
WDI:SH.ANM.CHLD.ZS:BEN,2007-12-31,75.6
WDI:SH.ANM.CHLD.ZS:BEN,2008-12-31,74.7
WDI:SH.ANM.CHLD.ZS:BEN,2009-12-31,73.9
WDI:SH.ANM.CHLD.ZS:BEN,2010-12-31,73.2
WDI:SH.ANM.CHLD.ZS:BEN,2011-12-31,72.7
WDI:SH.ANM.CHLD.ZS:BEN,2012-12-31,72.3
WDI:SH.ANM.CHLD.ZS:BEN,2013-12-31,72.2
WDI:SH.ANM.CHLD.ZS:BEN,2014-12-31,72.1
WDI:SH.ANM.CHLD.ZS:BEN,2015-12-31,72.0
WDI:SH.ANM.CHLD.ZS:BEN,2016-12-31,71.9
WDI:SH.ANM.CHLD.ZS:BEN,2017-12-31,71.7
WDI:SH.ANM.CHLD.ZS:BEN,2018-12-31,71.4
WDI:SH.ANM.CHLD.ZS:BEN,2019-12-31,71.0
WDI:SH.ANM.CHLD.ZS:BFA,2000-12-31,88.2
WDI:SH.ANM.CHLD.ZS:BFA,2001-12-31,88.3
WDI:SH.ANM.CHLD.ZS:BFA,2002-12-31,88.4
WDI:SH.ANM.CHLD.ZS:BFA,2003-12-31,88.4
WDI:SH.ANM.CHLD.ZS:BFA,2004-12-31,88.3
WDI:SH.ANM.CHLD.ZS:BFA,2005-12-31,88.1
WDI:SH.ANM.CHLD.ZS:BFA,2006-12-31,88.0
WDI:SH.ANM.CHLD.ZS:BFA,2007-12-31,87.7
WDI:SH.ANM.CHLD.ZS:BFA,2008-12-31,87.4
WDI:SH.ANM.CHLD.ZS:BFA,2009-12-31,87.1
WDI:SH.ANM.CHLD.ZS:BFA,2010-12-31,86.6
WDI:SH.ANM.CHLD.ZS:BFA,2011-12-31,86.2
WDI:SH.ANM.CHLD.ZS:BFA,2012-12-31,85.6
WDI:SH.ANM.CHLD.ZS:BFA,2013-12-31,84.9
WDI:SH.ANM.CHLD.ZS:BFA,2014-12-31,84.0
WDI:SH.ANM.CHLD.ZS:BFA,2015-12-31,82.9
WDI:SH.ANM.CHLD.ZS:BFA,2016-12-31,81.6
WDI:SH.ANM.CHLD.ZS:BFA,2017-12-31,80.1
WDI:SH.ANM.CHLD.ZS:BFA,2018-12-31,78.4
WDI:SH.ANM.CHLD.ZS:BFA,2019-12-31,76.6
WDI:SH.ANM.CHLD.ZS:BGD,2000-12-31,56.6
WDI:SH.ANM.CHLD.ZS:BGD,2001-12-31,55.2
WDI:SH.ANM.CHLD.ZS:BGD,2002-12-31,53.9
WDI:SH.ANM.CHLD.ZS:BGD,2003-12-31,52.7
WDI:SH.ANM.CHLD.ZS:BGD,2004-12-31,51.7
WDI:SH.ANM.CHLD.ZS:BGD,2005-12-31,50.6
WDI:SH.ANM.CHLD.ZS:BGD,2006-12-31,49.6
WDI:SH.ANM.CHLD.ZS:BGD,2007-12-31,48.6
WDI:SH.ANM.CHLD.ZS:BGD,2008-12-31,47.7
WDI:SH.ANM.CHLD.ZS:BGD,2009-12-31,46.8
WDI:SH.ANM.CHLD.ZS:BGD,2010-12-31,46.1
WDI:SH.ANM.CHLD.ZS:BGD,2011-12-31,45.4
WDI:SH.ANM.CHLD.ZS:BGD,2012-12-31,44.9
WDI:SH.ANM.CHLD.ZS:BGD,2013-12-31,44.4
WDI:SH.ANM.CHLD.ZS:BGD,2014-12-31,44.0
WDI:SH.ANM.CHLD.ZS:BGD,2015-12-31,43.8
WDI:SH.ANM.CHLD.ZS:BGD,2016-12-31,43.5
WDI:SH.ANM.CHLD.ZS:BGD,2017-12-31,43.3
WDI:SH.ANM.CHLD.ZS:BGD,2018-12-31,43.1
WDI:SH.ANM.CHLD.ZS:BGD,2019-12-31,43.1
WDI:SH.ANM.CHLD.ZS:BGR,2000-12-31,28.8
WDI:SH.ANM.CHLD.ZS:BGR,2001-12-31,28.4
WDI:SH.ANM.CHLD.ZS:BGR,2002-12-31,28.3
WDI:SH.ANM.CHLD.ZS:BGR,2003-12-31,28.1
WDI:SH.ANM.CHLD.ZS:BGR,2004-12-31,27.8
WDI:SH.ANM.CHLD.ZS:BGR,2005-12-31,27.3
WDI:SH.ANM.CHLD.ZS:BGR,2006-12-31,26.8
WDI:SH.ANM.CHLD.ZS:BGR,2007-12-31,26.3
WDI:SH.ANM.CHLD.ZS:BGR,2008-12-31,25.9
WDI:SH.ANM.CHLD.ZS:BGR,2009-12-31,25.6
WDI:SH.ANM.CHLD.ZS:BGR,2010-12-31,25.2
WDI:SH.ANM.CHLD.ZS:BGR,2011-12-31,24.8
WDI:SH.ANM.CHLD.ZS:BGR,2012-12-31,24.4
