series_id,obs_date,value
WDI:BX.GSR.TOTL.CD:ABW,2018-12-31,2620034124.063254
WDI:BX.GSR.TOTL.CD:ABW,2019-12-31,2651804815.035237
WDI:BX.GSR.TOTL.CD:ABW,2020-12-31,1521367981.310518
WDI:BX.GSR.TOTL.CD:ABW,2021-12-31,2268562458.0065694
WDI:BX.GSR.TOTL.CD:ABW,2022-12-31,2956071608.919714
WDI:BX.GSR.TOTL.CD:ABW,2023-12-31,3297317613.73808
WDI:BX.GSR.TOTL.CD:AFE,1977-12-31,22245638125.69559
WDI:BX.GSR.TOTL.CD:AFE,1978-12-31,25824084925.979084
WDI:BX.GSR.TOTL.CD:AFE,1979-12-31,33693494551.329285
WDI:BX.GSR.TOTL.CD:AFE,1980-12-31,46101281554.18973
WDI:BX.GSR.TOTL.CD:AFE,1981-12-31,39514837460.92368
WDI:BX.GSR.TOTL.CD:AFE,1982-12-31,34672960166.671844
WDI:BX.GSR.TOTL.CD:AFE,1983-12-31,35609213902.74146
WDI:BX.GSR.TOTL.CD:AFE,1984-12-31,33874211052.53342
WDI:BX.GSR.TOTL.CD:AFE,1985-12-31,32283667724.97033
WDI:BX.GSR.TOTL.CD:AFE,1986-12-31,35676117944.46357
WDI:BX.GSR.TOTL.CD:AFE,1987-12-31,44675859431.671074
WDI:BX.GSR.TOTL.CD:AFE,1988-12-31,46828218284.21875
WDI:BX.GSR.TOTL.CD:AFE,1989-12-31,46716062647.61422
WDI:BX.GSR.TOTL.CD:AFE,1990-12-31,48864546187.78182
WDI:BX.GSR.TOTL.CD:AFE,1991-12-31,47751548821.20308
WDI:BX.GSR.TOTL.CD:AFE,1992-12-31,50257235327.21931
WDI:BX.GSR.TOTL.CD:AFE,1993-12-31,52581138842.5044
WDI:BX.GSR.TOTL.CD:AFE,1994-12-31,55953569277.31531
WDI:BX.GSR.TOTL.CD:AFE,1995-12-31,63450808121.211296
WDI:BX.GSR.TOTL.CD:AFE,1996-12-31,67026797878.96854
WDI:BX.GSR.TOTL.CD:AFE,1997-12-31,69426115899.1977
WDI:BX.GSR.TOTL.CD:AFE,1998-12-31,64296204870.10715
WDI:BX.GSR.TOTL.CD:AFE,1999-12-31,65617580029.24112
WDI:BX.GSR.TOTL.CD:AFE,2000-12-31,72909709907.376
WDI:BX.GSR.TOTL.CD:AFE,2001-12-31,70897678604.03693
WDI:BX.GSR.TOTL.CD:AFE,2002-12-31,74741287242.07506
WDI:BX.GSR.TOTL.CD:AFE,2003-12-31,92346536695.14478
WDI:BX.GSR.TOTL.CD:AFE,2004-12-31,115398592940.54198
WDI:BX.GSR.TOTL.CD:AFE,2005-12-31,144946989492.5942
WDI:BX.GSR.TOTL.CD:AFE,2006-12-31,174928545302.91342
WDI:BX.GSR.TOTL.CD:AFE,2007-12-31,217185122257.04422
WDI:BX.GSR.TOTL.CD:AFE,2008-12-31,255329671195.29077
WDI:BX.GSR.TOTL.CD:AFE,2009-12-31,197305908233.07068
WDI:BX.GSR.TOTL.CD:AFE,2010-12-31,257853126984.47635
WDI:BX.GSR.TOTL.CD:AFE,2011-12-31,303343537960.8939
WDI:BX.GSR.TOTL.CD:AFE,2012-12-31,297250790170.12115
WDI:BX.GSR.TOTL.CD:AFE,2013-12-31,303326932587.5312
WDI:BX.GSR.TOTL.CD:AFE,2014-12-31,296671482771.17035
WDI:BX.GSR.TOTL.CD:AFE,2015-12-31,240315075785.8224
WDI:BX.GSR.TOTL.CD:AFE,2016-12-31,228245840598.09882
WDI:BX.GSR.TOTL.CD:AFE,2017-12-31,260536392539.71362
WDI:BX.GSR.TOTL.CD:AFE,2018-12-31,285730288854.0648
WDI:BX.GSR.TOTL.CD:AFE,2019-12-31,272996149898.4674
WDI:BX.GSR.TOTL.CD:AFE,2020-12-31,231270788326.39883
WDI:BX.GSR.TOTL.CD:AFE,2021-12-31,318136279561.63226
WDI:BX.GSR.TOTL.CD:AFE,2022-12-31,370761483718.02057
WDI:BX.GSR.TOTL.CD:AFE,2023-12-31,353027741513.88
WDI:BX.GSR.TOTL.CD:AFE,2024-12-31,366911422787.022
WDI:BX.GSR.TOTL.CD:AFG,1979-12-31,615500000.0
WDI:BX.GSR.TOTL.CD:AFG,1980-12-31,792700000.0
WDI:BX.GSR.TOTL.CD:AFG,1981-12-31,766300000.0
WDI:BX.GSR.TOTL.CD:AFG,1982-12-31,798000000.0
WDI:BX.GSR.TOTL.CD:AFG,1983-12-31,806200000.0
WDI:BX.GSR.TOTL.CD:AFG,1984-12-31,841500000.0
WDI:BX.GSR.TOTL.CD:AFG,1985-12-31,697400000.0
WDI:BX.GSR.TOTL.CD:AFG,1986-12-31,550100000.0
WDI:BX.GSR.TOTL.CD:AFG,1987-12-31,593500000.0
WDI:BX.GSR.TOTL.CD:AFG,1988-12-31,546700000.0
WDI:BX.GSR.TOTL.CD:AFG,1989-12-31,280600000.0
WDI:BX.GSR.TOTL.CD:AFG,2008-12-31,1993642469.72543
WDI:BX.GSR.TOTL.CD:AFG,2009-12-31,2202037379.6666794
WDI:BX.GSR.TOTL.CD:AFG,2010-12-31,2746604195.4597588
WDI:BX.GSR.TOTL.CD:AFG,2011-12-31,3191479093.721246
WDI:BX.GSR.TOTL.CD:AFG,2012-12-31,2480275796.601454
WDI:BX.GSR.TOTL.CD:AFG,2013-12-31,1584641700.704048
WDI:BX.GSR.TOTL.CD:AFG,2014-12-31,2177473479.0035357
WDI:BX.GSR.TOTL.CD:AFG,2015-12-31,1704288648.842206
WDI:BX.GSR.TOTL.CD:AFG,2016-12-31,1375850797.518477
WDI:BX.GSR.TOTL.CD:AFG,2017-12-31,1452434678.4879751
WDI:BX.GSR.TOTL.CD:AFG,2018-12-31,1898906244.657532
WDI:BX.GSR.TOTL.CD:AFG,2019-12-31,1868568055.7003078
WDI:BX.GSR.TOTL.CD:AFG,2020-12-31,1716706830.9426131
WDI:BX.GSR.TOTL.CD:AFW,1977-12-31,23908715110.38602
WDI:BX.GSR.TOTL.CD:AFW,1978-12-31,22071142647.04523
WDI:BX.GSR.TOTL.CD:AFW,1979-12-31,32265445651.17105
WDI:BX.GSR.TOTL.CD:AFW,1980-12-31,46612901718.70674
WDI:BX.GSR.TOTL.CD:AFW,1981-12-31,36067627271.43539
WDI:BX.GSR.TOTL.CD:AFW,1982-12-31,26782225718.51824
WDI:BX.GSR.TOTL.CD:AFW,1983-12-31,23863158721.856647
WDI:BX.GSR.TOTL.CD:AFW,1984-12-31,26381804215.51088
WDI:BX.GSR.TOTL.CD:AFW,1985-12-31,27805220374.158905
WDI:BX.GSR.TOTL.CD:AFW,1986-12-31,17626704547.594574
WDI:BX.GSR.TOTL.CD:AFW,1987-12-31,21121459532.10881
WDI:BX.GSR.TOTL.CD:AFW,1988-12-31,20559878465.57587
WDI:BX.GSR.TOTL.CD:AFW,1989-12-31,23292424597.13914
WDI:BX.GSR.TOTL.CD:AFW,1990-12-31,33145683994.902115
WDI:BX.GSR.TOTL.CD:AFW,1991-12-31,30758150440.30853
WDI:BX.GSR.TOTL.CD:AFW,1992-12-31,30259848261.958138
WDI:BX.GSR.TOTL.CD:AFW,1993-12-31,27089868597.314632
WDI:BX.GSR.TOTL.CD:AFW,1994-12-31,25272187030.311024
WDI:BX.GSR.TOTL.CD:AFW,1995-12-31,20303832558.85402
WDI:BX.GSR.TOTL.CD:AFW,1996-12-31,24299065245.97047
WDI:BX.GSR.TOTL.CD:AFW,1997-12-31,23012350162.259148
WDI:BX.GSR.TOTL.CD:AFW,1998-12-31,20083995243.95156
WDI:BX.GSR.TOTL.CD:AFW,1999-12-31,34678835809.03077
WDI:BX.GSR.TOTL.CD:AFW,2000-12-31,45658436873.63857
WDI:BX.GSR.TOTL.CD:AFW,2001-12-31,43230266914.55044
WDI:BX.GSR.TOTL.CD:AFW,2002-12-31,42499951896.1653
WDI:BX.GSR.TOTL.CD:AFW,2003-12-31,57402629810.49083
WDI:BX.GSR.TOTL.CD:AFW,2004-12-31,74946206346.28273
WDI:BX.GSR.TOTL.CD:AFW,2005-12-31,103469211949.11919
WDI:BX.GSR.TOTL.CD:AFW,2006-12-31,114473531101.87994
WDI:BX.GSR.TOTL.CD:AFW,2007-12-31,129800993073.23283
WDI:BX.GSR.TOTL.CD:AFW,2008-12-31,165023391672.60593
WDI:BX.GSR.TOTL.CD:AFW,2009-12-31,123475169860.81955
WDI:BX.GSR.TOTL.CD:AFW,2010-12-31,161016097357.45258
WDI:BX.GSR.TOTL.CD:AFW,2011-12-31,199380271185.60788
WDI:BX.GSR.TOTL.CD:AFW,2012-12-31,197858133092.7292
WDI:BX.GSR.TOTL.CD:AFW,2013-12-31,199832314362.79623
WDI:BX.GSR.TOTL.CD:AFW,2014-12-31,183608560114.81177
WDI:BX.GSR.TOTL.CD:AFW,2015-12-31,130065563947.57234
WDI:BX.GSR.TOTL.CD:AFW,2016-12-31,119418313060.59494
WDI:BX.GSR.TOTL.CD:AFW,2017-12-31,144875371183.4896
WDI:BX.GSR.TOTL.CD:AFW,2018-12-31,171263603049.06116
WDI:BX.GSR.TOTL.CD:AFW,2019-12-31,182162705910.76584
WDI:BX.GSR.TOTL.CD:AFW,2020-12-31,143585224112.2948
WDI:BX.GSR.TOTL.CD:AFW,2021-12-31,174370475882.7953
WDI:BX.GSR.TOTL.CD:AFW,2022-12-31,202628102417.91428
WDI:BX.GSR.TOTL.CD:AFW,2023-12-31,196905364539.445
WDI:BX.GSR.TOTL.CD:AFW,2024-12-31,208466497770.95
WDI:BX.GSR.TOTL.CD:AGO,1990-12-31,4003000000.0
WDI:BX.GSR.TOTL.CD:AGO,1991-12-31,3635600000.0
WDI:BX.GSR.TOTL.CD:AGO,1992-12-31,3991351000.0
WDI:BX.GSR.TOTL.CD:AGO,1993-12-31,3017600000.0
WDI:BX.GSR.TOTL.CD:AGO,1994-12-31,3179800000.0
WDI:BX.GSR.TOTL.CD:AGO,1995-12-31,3851690000.0
WDI:BX.GSR.TOTL.CD:AGO,1996-12-31,5405999000.0
WDI:BX.GSR.TOTL.CD:AGO,1997-12-31,5257430000.0
WDI:BX.GSR.TOTL.CD:AGO,1998-12-31,3699170000.0
WDI:BX.GSR.TOTL.CD:AGO,1999-12-31,5333650000.0
WDI:BX.GSR.TOTL.CD:AGO,2000-12-31,8222360000.0
WDI:BX.GSR.TOTL.CD:AGO,2001-12-31,6759790000.0
WDI:BX.GSR.TOTL.CD:AGO,2002-12-31,8552372416.6
WDI:BX.GSR.TOTL.CD:AGO,2003-12-31,9721520615.5
WDI:BX.GSR.TOTL.CD:AGO,2004-12-31,13830779466.0
WDI:BX.GSR.TOTL.CD:AGO,2005-12-31,24311987562.29
WDI:BX.GSR.TOTL.CD:AGO,2006-12-31,33491517668.21
WDI:BX.GSR.TOTL.CD:AGO,2007-12-31,45329462968.22
WDI:BX.GSR.TOTL.CD:AGO,2008-12-31,64665690436.56
WDI:BX.GSR.TOTL.CD:AGO,2009-12-31,41582480380.920006
WDI:BX.GSR.TOTL.CD:AGO,2010-12-31,51585764935.92
WDI:BX.GSR.TOTL.CD:AGO,2011-12-31,68252355245.691895
WDI:BX.GSR.TOTL.CD:AGO,2012-12-31,72133100315.09149
WDI:BX.GSR.TOTL.CD:AGO,2013-12-31,70380501721.54
WDI:BX.GSR.TOTL.CD:AGO,2014-12-31,61496795044.65214
WDI:BX.GSR.TOTL.CD:AGO,2015-12-31,34603647352.96441
WDI:BX.GSR.TOTL.CD:AGO,2016-12-31,28640556800.645325
WDI:BX.GSR.TOTL.CD:AGO,2017-12-31,35837464384.849556
WDI:BX.GSR.TOTL.CD:AGO,2018-12-31,41837360214.515594
WDI:BX.GSR.TOTL.CD:AGO,2019-12-31,35872743552.79124
WDI:BX.GSR.TOTL.CD:AGO,2020-12-31,21540234145.708797
WDI:BX.GSR.TOTL.CD:AGO,2021-12-31,34029794548.237396
WDI:BX.GSR.TOTL.CD:AGO,2022-12-31,50297120491.872665
WDI:BX.GSR.TOTL.CD:AGO,2023-12-31,37544219152.4758
WDI:BX.GSR.TOTL.CD:AGO,2024-12-31,37595189735.9682
WDI:BX.GSR.TOTL.CD:AGO,2025-12-31,31452034984.4928
WDI:BX.GSR.TOTL.CD:ALB,1980-12-31,385500000.0
WDI:BX.GSR.TOTL.CD:ALB,1981-12-31,442000000.0
WDI:BX.GSR.TOTL.CD:ALB,1982-12-31,387800000.0
WDI:BX.GSR.TOTL.CD:ALB,1983-12-31,361700000.0
WDI:BX.GSR.TOTL.CD:ALB,1984-12-31,338800000.0
WDI:BX.GSR.TOTL.CD:ALB,1985-12-31,320800000.0
WDI:BX.GSR.TOTL.CD:ALB,1986-12-31,328100000.0
WDI:BX.GSR.TOTL.CD:ALB,1987-12-31,334600000.0
WDI:BX.GSR.TOTL.CD:ALB,1988-12-31,375100000.0
WDI:BX.GSR.TOTL.CD:ALB,1989-12-31,434300000.0
WDI:BX.GSR.TOTL.CD:ALB,1991-12-31,83000000.0
WDI:BX.GSR.TOTL.CD:ALB,1992-12-31,92900000.0
WDI:BX.GSR.TOTL.CD:ALB,1993-12-31,254100000.0
WDI:BX.GSR.TOTL.CD:ALB,1994-12-31,275500000.0
WDI:BX.GSR.TOTL.CD:ALB,1995-12-31,375700000.0
WDI:BX.GSR.TOTL.CD:ALB,1996-12-31,456600000.0
WDI:BX.GSR.TOTL.CD:ALB,1997-12-31,160780000.0
WDI:BX.GSR.TOTL.CD:ALB,1998-12-31,223200000.0
WDI:BX.GSR.TOTL.CD:ALB,1999-12-31,475000000.0
WDI:BX.GSR.TOTL.CD:ALB,2000-12-31,670400000.0
WDI:BX.GSR.TOTL.CD:ALB,2001-12-31,820700000.0
WDI:BX.GSR.TOTL.CD:ALB,2002-12-31,815450000.0
WDI:BX.GSR.TOTL.CD:ALB,2003-12-31,1041539222.085494
WDI:BX.GSR.TOTL.CD:ALB,2004-12-31,1453552162.9029891
WDI:BX.GSR.TOTL.CD:ALB,2005-12-31,1687443389.3720841
WDI:BX.GSR.TOTL.CD:ALB,2006-12-31,2201687890.040007
WDI:BX.GSR.TOTL.CD:ALB,2007-12-31,2846824201.34943
WDI:BX.GSR.TOTL.CD:ALB,2008-12-31,3755349944.580236
WDI:BX.GSR.TOTL.CD:ALB,2009-12-31,3438619106.2714787
WDI:BX.GSR.TOTL.CD:ALB,2010-12-31,3703040658.020196
WDI:BX.GSR.TOTL.CD:ALB,2011-12-31,4078140323.271943
WDI:BX.GSR.TOTL.CD:ALB,2012-12-31,3797531105.78431
WDI:BX.GSR.TOTL.CD:ALB,2013-12-31,4070992798.348795
WDI:BX.GSR.TOTL.CD:ALB,2014-12-31,4178282911.2995353
WDI:BX.GSR.TOTL.CD:ALB,2015-12-31,3519547545.566809
WDI:BX.GSR.TOTL.CD:ALB,2016-12-31,3892417842.217623
WDI:BX.GSR.TOTL.CD:ALB,2017-12-31,4605004261.433086
WDI:BX.GSR.TOTL.CD:ALB,2018-12-31,5247401479.044037
WDI:BX.GSR.TOTL.CD:ALB,2019-12-31,5292424070.628724
WDI:BX.GSR.TOTL.CD:ALB,2020-12-31,3846951283.8503294
WDI:BX.GSR.TOTL.CD:ALB,2021-12-31,6063475922.857141
WDI:BX.GSR.TOTL.CD:ALB,2022-12-31,7623818410.510164
WDI:BX.GSR.TOTL.CD:ALB,2023-12-31,9823921387.99238
WDI:BX.GSR.TOTL.CD:ALB,2024-12-31,10886457061.8125
WDI:BX.GSR.TOTL.CD:ALB,2025-12-31,12619656213.0868
WDI:BX.GSR.TOTL.CD:AND,2019-12-31,2906978116.3276157
WDI:BX.GSR.TOTL.CD:AND,2020-12-31,2392121507.7683897
WDI:BX.GSR.TOTL.CD:AND,2021-12-31,2921447401.7303643
WDI:BX.GSR.TOTL.CD:AND,2022-12-31,3073670567.4221992
WDI:BX.GSR.TOTL.CD:AND,2023-12-31,3651372566.00922
WDI:BX.GSR.TOTL.CD:AND,2024-12-31,4162366183.81516
WDI:BX.GSR.TOTL.CD:ARE,2023-12-31,623281143635.126
WDI:BX.GSR.TOTL.CD:ARE,2024-12-31,696174268209.667
WDI:BX.GSR.TOTL.CD:ARG,1976-12-31,4691000000.0
WDI:BX.GSR.TOTL.CD:ARG,1977-12-31,6738000000.0
WDI:BX.GSR.TOTL.CD:ARG,1978-12-31,7836000000.0
WDI:BX.GSR.TOTL.CD:ARG,1979-12-31,9916000000.0
WDI:BX.GSR.TOTL.CD:ARG,1980-12-31,11202000000.0
WDI:BX.GSR.TOTL.CD:ARG,1981-12-31,11805000000.0
WDI:BX.GSR.TOTL.CD:ARG,1982-12-31,9755000000.0
WDI:BX.GSR.TOTL.CD:ARG,1983-12-31,9764000000.0
WDI:BX.GSR.TOTL.CD:ARG,1984-12-31,9909000000.0
WDI:BX.GSR.TOTL.CD:ARG,1985-12-31,10329000000.0
WDI:BX.GSR.TOTL.CD:ARG,1986-12-31,8841000000.0
WDI:BX.GSR.TOTL.CD:ARG,1987-12-31,8406000000.0
WDI:BX.GSR.TOTL.CD:ARG,1988-12-31,11360000000.0
WDI:BX.GSR.TOTL.CD:ARG,1989-12-31,12042000000.0
WDI:BX.GSR.TOTL.CD:ARG,1990-12-31,16654000000.0
WDI:BX.GSR.TOTL.CD:ARG,1991-12-31,16132000000.0
WDI:BX.GSR.TOTL.CD:ARG,1992-12-31,17740679690.74875
WDI:BX.GSR.TOTL.CD:ARG,1993-12-31,18821539432.6
WDI:BX.GSR.TOTL.CD:ARG,1994-12-31,22835777307.0
WDI:BX.GSR.TOTL.CD:ARG,1995-12-31,29324812447.025
WDI:BX.GSR.TOTL.CD:ARG,1996-12-31,32868611331.092903
WDI:BX.GSR.TOTL.CD:ARG,1997-12-31,36490952850.28853
WDI:BX.GSR.TOTL.CD:ARG,1998-12-31,37389629537.73188
WDI:BX.GSR.TOTL.CD:ARG,1999-12-31,34072430573.51842
WDI:BX.GSR.TOTL.CD:ARG,2000-12-31,38657070742.86045
WDI:BX.GSR.TOTL.CD:ARG,2001-12-31,36474696527.7566
WDI:BX.GSR.TOTL.CD:ARG,2002-12-31,32093670000.0
WDI:BX.GSR.TOTL.CD:ARG,2003-12-31,37439900000.0
WDI:BX.GSR.TOTL.CD:ARG,2004-12-31,43478020000.0
WDI:BX.GSR.TOTL.CD:ARG,2005-12-31,51204020000.0
WDI:BX.GSR.TOTL.CD:ARG,2006-12-31,60213128417.11193
WDI:BX.GSR.TOTL.CD:ARG,2007-12-31,72746977098.89693
WDI:BX.GSR.TOTL.CD:ARG,2008-12-31,87208615201.96301
WDI:BX.GSR.TOTL.CD:ARG,2009-12-31,69866766023.34851
WDI:BX.GSR.TOTL.CD:ARG,2010-12-31,83888208132.82512
WDI:BX.GSR.TOTL.CD:ARG,2011-12-31,100852552853.97356
WDI:BX.GSR.TOTL.CD:ARG,2012-12-31,96586241540.67749
WDI:BX.GSR.TOTL.CD:ARG,2013-12-31,92034825145.16318
WDI:BX.GSR.TOTL.CD:ARG,2014-12-31,84398577454.34126
WDI:BX.GSR.TOTL.CD:ARG,2015-12-31,72381928419.36205
WDI:BX.GSR.TOTL.CD:ARG,2016-12-31,74209111524.74974
WDI:BX.GSR.TOTL.CD:ARG,2017-12-31,78184715522.5849
WDI:BX.GSR.TOTL.CD:ARG,2018-12-31,83420042594.23918
WDI:BX.GSR.TOTL.CD:ARG,2019-12-31,86292608863.22926
WDI:BX.GSR.TOTL.CD:ARG,2020-12-31,68242519024.59198
WDI:BX.GSR.TOTL.CD:ARG,2021-12-31,90120185274.9797
WDI:BX.GSR.TOTL.CD:ARG,2022-12-31,107010965951.77931
WDI:BX.GSR.TOTL.CD:ARG,2023-12-31,89878953843.7827
WDI:BX.GSR.TOTL.CD:ARG,2024-12-31,103218960341.854
WDI:BX.GSR.TOTL.CD:ARG,2025-12-31,111592748104.942
WDI:BX.GSR.TOTL.CD:ARM,1995-12-31,357751040.0
WDI:BX.GSR.TOTL.CD:ARM,1996-12-31,447789357.821878
WDI:BX.GSR.TOTL.CD:ARM,1997-12-31,474062773.808224
WDI:BX.GSR.TOTL.CD:ARM,1998-12-31,462193581.191088
WDI:BX.GSR.TOTL.CD:ARM,1999-12-31,479368786.632422
WDI:BX.GSR.TOTL.CD:ARM,2000-12-31,557854584.6891689
WDI:BX.GSR.TOTL.CD:ARM,2001-12-31,665720600.884556
WDI:BX.GSR.TOTL.CD:ARM,2002-12-31,884142112.150196
WDI:BX.GSR.TOTL.CD:ARM,2003-12-31,1147694288.012344
WDI:BX.GSR.TOTL.CD:ARM,2004-12-31,1511732725.634054
WDI:BX.GSR.TOTL.CD:ARM,2005-12-31,1943703724.8420799
WDI:BX.GSR.TOTL.CD:ARM,2006-12-31,2302670548.119011
WDI:BX.GSR.TOTL.CD:ARM,2007-12-31,2924909839.698915
WDI:BX.GSR.TOTL.CD:ARM,2008-12-31,3076880999.96318
WDI:BX.GSR.TOTL.CD:ARM,2009-12-31,2435101657.501803
WDI:BX.GSR.TOTL.CD:ARM,2010-12-31,3259762075.98751
WDI:BX.GSR.TOTL.CD:ARM,2011-12-31,3807748403.31917
WDI:BX.GSR.TOTL.CD:ARM,2012-12-31,4032591598.93567
WDI:BX.GSR.TOTL.CD:ARM,2013-12-31,4414406842.36423
WDI:BX.GSR.TOTL.CD:ARM,2014-12-31,4531263614.2949
WDI:BX.GSR.TOTL.CD:ARM,2015-12-31,4023630097.2107353
WDI:BX.GSR.TOTL.CD:ARM,2016-12-31,4411121016.574966
WDI:BX.GSR.TOTL.CD:ARM,2017-12-31,5427811277.10678
WDI:BX.GSR.TOTL.CD:ARM,2018-12-31,5837077340.977577
WDI:BX.GSR.TOTL.CD:ARM,2019-12-31,6691465418.214276
WDI:BX.GSR.TOTL.CD:ARM,2020-12-31,4245619804.3566103
WDI:BX.GSR.TOTL.CD:ARM,2021-12-31,5450157916.435418
WDI:BX.GSR.TOTL.CD:ARM,2022-12-31,11351594007.42991
WDI:BX.GSR.TOTL.CD:ARM,2023-12-31,15572482483.1366
WDI:BX.GSR.TOTL.CD:ARM,2024-12-31,19818516650.427
WDI:BX.GSR.TOTL.CD:ARM,2025-12-31,15462431717.158
WDI:BX.GSR.TOTL.CD:ATG,1977-12-31,31600000.0
WDI:BX.GSR.TOTL.CD:ATG,1978-12-31,42200000.0
WDI:BX.GSR.TOTL.CD:ATG,1979-12-31,51000000.0
WDI:BX.GSR.TOTL.CD:ATG,1980-12-31,106900000.0
WDI:BX.GSR.TOTL.CD:ATG,1981-12-31,107100000.0
WDI:BX.GSR.TOTL.CD:ATG,1982-12-31,107600000.0
WDI:BX.GSR.TOTL.CD:ATG,1983-12-31,104300000.0
WDI:BX.GSR.TOTL.CD:ATG,1984-12-31,172400000.0
WDI:BX.GSR.TOTL.CD:ATG,1985-12-31,181000000.0
WDI:BX.GSR.TOTL.CD:ATG,1986-12-31,207329629.62962905
WDI:BX.GSR.TOTL.CD:ATG,1987-12-31,228399999.9999998
WDI:BX.GSR.TOTL.CD:ATG,1988-12-31,266959259.25925833
WDI:BX.GSR.TOTL.CD:ATG,1989-12-31,292140740.7407407
WDI:BX.GSR.TOTL.CD:ATG,1990-12-31,347788888.8888889
WDI:BX.GSR.TOTL.CD:ATG,1991-12-31,372522222.2222222
WDI:BX.GSR.TOTL.CD:ATG,1992-12-31,411070370.37037
WDI:BX.GSR.TOTL.CD:ATG,1993-12-31,442277777.7777771
WDI:BX.GSR.TOTL.CD:ATG,1994-12-31,440714814.8148145
WDI:BX.GSR.TOTL.CD:ATG,1995-12-31,406814814.8148144
WDI:BX.GSR.TOTL.CD:ATG,1996-12-31,408314814.81481457
WDI:BX.GSR.TOTL.CD:ATG,1997-12-31,446996296.2962954
WDI:BX.GSR.TOTL.CD:ATG,1998-12-31,478785185.1851851
WDI:BX.GSR.TOTL.CD:ATG,1999-12-31,484526552.9629624
WDI:BX.GSR.TOTL.CD:ATG,2000-12-31,611452386.168791
WDI:BX.GSR.TOTL.CD:ATG,2001-12-31,592030293.9243188
WDI:BX.GSR.TOTL.CD:ATG,2002-12-31,604540415.6726444
WDI:BX.GSR.TOTL.CD:ATG,2003-12-31,685776844.8854432
WDI:BX.GSR.TOTL.CD:ATG,2004-12-31,775957169.9797518
WDI:BX.GSR.TOTL.CD:ATG,2005-12-31,831778667.8438337
WDI:BX.GSR.TOTL.CD:ATG,2006-12-31,852180062.7696848
WDI:BX.GSR.TOTL.CD:ATG,2007-12-31,822743533.2156793
WDI:BX.GSR.TOTL.CD:ATG,2008-12-31,966154895.6607431
WDI:BX.GSR.TOTL.CD:ATG,2009-12-31,895736311.6756598
WDI:BX.GSR.TOTL.CD:ATG,2010-12-31,856103737.3670782
WDI:BX.GSR.TOTL.CD:ATG,2011-12-31,903196298.3766975
WDI:BX.GSR.TOTL.CD:ATG,2012-12-31,924839757.1194541
WDI:BX.GSR.TOTL.CD:ATG,2013-12-31,920544306.2110697
WDI:BX.GSR.TOTL.CD:ATG,2014-12-31,1042475916.0606581
WDI:BX.GSR.TOTL.CD:ATG,2015-12-31,1038204296.2443668
WDI:BX.GSR.TOTL.CD:ATG,2016-12-31,1062220492.103199
WDI:BX.GSR.TOTL.CD:ATG,2017-12-31,1005562776.0138054
WDI:BX.GSR.TOTL.CD:ATG,2018-12-31,1059669245.1717378
