series_id,obs_date,value
DST:VARER30:SITC=11,2021-12-31,8940575.0
DST:VARER30:SITC=11,2022-12-31,10283154.0
DST:VARER30:SITC=11,2023-12-31,10117224.0
DST:VARER30:SITC=11,2024-12-31,11594393.0
DST:VARER30:SITC=11,2025-12-31,12154271.0
DST:VARER30:SITC=12,2021-12-31,1428580.0
DST:VARER30:SITC=12,2022-12-31,1413689.0
DST:VARER30:SITC=12,2023-12-31,1969837.0
DST:VARER30:SITC=12,2024-12-31,2440985.0
DST:VARER30:SITC=12,2025-12-31,2288955.0
DST:VARER30:SITC=21,2021-12-31,359870.0
DST:VARER30:SITC=21,2022-12-31,380988.0
DST:VARER30:SITC=21,2023-12-31,332314.0
DST:VARER30:SITC=21,2024-12-31,258462.0
DST:VARER30:SITC=21,2025-12-31,203705.0
DST:VARER30:SITC=22,2021-12-31,78236.0
DST:VARER30:SITC=22,2022-12-31,88064.0
DST:VARER30:SITC=22,2023-12-31,93958.0
DST:VARER30:SITC=22,2024-12-31,54950.0
DST:VARER30:SITC=22,2025-12-31,95676.0
DST:VARER30:SITC=23,2021-12-31,77539.0
DST:VARER30:SITC=23,2022-12-31,27633.0
DST:VARER30:SITC=23,2023-12-31,22949.0
DST:VARER30:SITC=23,2024-12-31,15988.0
DST:VARER30:SITC=23,2025-12-31,16871.0
DST:VARER30:SITC=24,2021-12-31,1167949.0
DST:VARER30:SITC=24,2022-12-31,1249660.0
DST:VARER30:SITC=24,2023-12-31,1088281.0
DST:VARER30:SITC=24,2024-12-31,1090347.0
DST:VARER30:SITC=24,2025-12-31,1136229.0
DST:VARER30:SITC=25,2021-12-31,61948.0
DST:VARER30:SITC=25,2022-12-31,62581.0
DST:VARER30:SITC=25,2023-12-31,27890.0
DST:VARER30:SITC=25,2024-12-31,177161.0
DST:VARER30:SITC=25,2025-12-31,36219.0
DST:VARER30:SITC=26,2021-12-31,1176683.0
DST:VARER30:SITC=26,2022-12-31,1000724.0
DST:VARER30:SITC=26,2023-12-31,714193.0
DST:VARER30:SITC=26,2024-12-31,740016.0
DST:VARER30:SITC=26,2025-12-31,635925.0
DST:VARER30:SITC=27,2021-12-31,2334999.0
DST:VARER30:SITC=27,2022-12-31,2893534.0
DST:VARER30:SITC=27,2023-12-31,2823076.0
DST:VARER30:SITC=27,2024-12-31,2873311.0
DST:VARER30:SITC=27,2025-12-31,2917120.0
DST:VARER30:SITC=28,2021-12-31,516653.0
DST:VARER30:SITC=28,2022-12-31,339554.0
DST:VARER30:SITC=28,2023-12-31,324947.0
DST:VARER30:SITC=28,2024-12-31,312447.0
DST:VARER30:SITC=28,2025-12-31,322290.0
DST:VARER30:SITC=29,2021-12-31,3917347.0
DST:VARER30:SITC=29,2022-12-31,4623019.0
DST:VARER30:SITC=29,2023-12-31,4268041.0
DST:VARER30:SITC=29,2024-12-31,3910011.0
DST:VARER30:SITC=29,2025-12-31,3950409.0
DST:VARER30:SITC=32,2021-12-31,697319.0
DST:VARER30:SITC=32,2022-12-31,875669.0
DST:VARER30:SITC=32,2023-12-31,705567.0
DST:VARER30:SITC=32,2024-12-31,778120.0
DST:VARER30:SITC=32,2025-12-31,781497.0
DST:VARER30:SITC=33,2021-12-31,44467377.0
DST:VARER30:SITC=33,2022-12-31,75290394.0
DST:VARER30:SITC=33,2023-12-31,62422575.0
DST:VARER30:SITC=33,2024-12-31,53949836.0
DST:VARER30:SITC=33,2025-12-31,48811336.0
DST:VARER30:SITC=34,2021-12-31,3369774.0
DST:VARER30:SITC=34,2022-12-31,9047421.0
DST:VARER30:SITC=34,2023-12-31,3290235.0
DST:VARER30:SITC=34,2024-12-31,2989603.0
DST:VARER30:SITC=34,2025-12-31,5851345.0
DST:VARER30:SITC=35,2021-12-31,0.0
DST:VARER30:SITC=35,2022-12-31,0.0
DST:VARER30:SITC=35,2023-12-31,0.0
DST:VARER30:SITC=35,2024-12-31,0.0
DST:VARER30:SITC=35,2025-12-31,0.0
DST:VARER30:SITC=41,2021-12-31,1306186.0
DST:VARER30:SITC=41,2022-12-31,2259904.0
DST:VARER30:SITC=41,2023-12-31,2892073.0
DST:VARER30:SITC=41,2024-12-31,2826606.0
DST:VARER30:SITC=41,2025-12-31,1683772.0
DST:VARER30:SITC=42,2021-12-31,4009923.0
DST:VARER30:SITC=42,2022-12-31,5657156.0
DST:VARER30:SITC=42,2023-12-31,4535738.0
DST:VARER30:SITC=42,2024-12-31,4432199.0
DST:VARER30:SITC=42,2025-12-31,5173942.0
DST:VARER30:SITC=43,2021-12-31,195104.0
DST:VARER30:SITC=43,2022-12-31,285640.0
DST:VARER30:SITC=43,2023-12-31,241016.0
DST:VARER30:SITC=43,2024-12-31,365630.0
DST:VARER30:SITC=43,2025-12-31,397854.0
DST:VARER30:SITC=51,2021-12-31,12094264.0
DST:VARER30:SITC=51,2022-12-31,13236479.0
DST:VARER30:SITC=51,2023-12-31,12826155.0
DST:VARER30:SITC=51,2024-12-31,13260055.0
DST:VARER30:SITC=51,2025-12-31,15703804.0
DST:VARER30:SITC=52,2021-12-31,1057335.0
DST:VARER30:SITC=52,2022-12-31,1603634.0
DST:VARER30:SITC=52,2023-12-31,1665366.0
DST:VARER30:SITC=52,2024-12-31,1529159.0
DST:VARER30:SITC=52,2025-12-31,1586222.0
DST:VARER30:SITC=53,2021-12-31,4715233.0
DST:VARER30:SITC=53,2022-12-31,4615836.0
DST:VARER30:SITC=53,2023-12-31,4329829.0
DST:VARER30:SITC=53,2024-12-31,4329636.0
DST:VARER30:SITC=53,2025-12-31,4290023.0
DST:VARER30:SITC=54,2021-12-31,125444179.0
DST:VARER30:SITC=54,2022-12-31,160003164.0
DST:VARER30:SITC=54,2023-12-31,218390763.0
DST:VARER30:SITC=54,2024-12-31,280190469.0
DST:VARER30:SITC=54,2025-12-31,329508500.0
DST:VARER30:SITC=55,2021-12-31,3649122.0
DST:VARER30:SITC=55,2022-12-31,3973709.0
DST:VARER30:SITC=55,2023-12-31,4168969.0
DST:VARER30:SITC=55,2024-12-31,4860897.0
DST:VARER30:SITC=55,2025-12-31,4722439.0
DST:VARER30:SITC=56,2021-12-31,55111.0
DST:VARER30:SITC=56,2022-12-31,266439.0
DST:VARER30:SITC=56,2023-12-31,423342.0
DST:VARER30:SITC=56,2024-12-31,254816.0
DST:VARER30:SITC=56,2025-12-31,278382.0
DST:VARER30:SITC=57,2021-12-31,904870.0
DST:VARER30:SITC=57,2022-12-31,936137.0
DST:VARER30:SITC=57,2023-12-31,796210.0
DST:VARER30:SITC=57,2024-12-31,767574.0
DST:VARER30:SITC=57,2025-12-31,965415.0
DST:VARER30:SITC=58,2021-12-31,7758747.0
DST:VARER30:SITC=58,2022-12-31,8658031.0
DST:VARER30:SITC=58,2023-12-31,7613367.0
DST:VARER30:SITC=58,2024-12-31,7745666.0
DST:VARER30:SITC=58,2025-12-31,8231406.0
DST:VARER30:SITC=59,2021-12-31,17970094.0
DST:VARER30:SITC=59,2022-12-31,22622894.0
DST:VARER30:SITC=59,2023-12-31,22809353.0
DST:VARER30:SITC=59,2024-12-31,24144947.0
DST:VARER30:SITC=59,2025-12-31,24168033.0
DST:VARER30:SITC=61,2021-12-31,236610.0
DST:VARER30:SITC=61,2022-12-31,235285.0
DST:VARER30:SITC=61,2023-12-31,213376.0
DST:VARER30:SITC=61,2024-12-31,204794.0
DST:VARER30:SITC=61,2025-12-31,152814.0
DST:VARER30:SITC=62,2021-12-31,808637.0
DST:VARER30:SITC=62,2022-12-31,928798.0
DST:VARER30:SITC=62,2023-12-31,1165498.0
DST:VARER30:SITC=62,2024-12-31,1066483.0
DST:VARER30:SITC=62,2025-12-31,1228589.0
DST:VARER30:SITC=63,2021-12-31,9510663.0
DST:VARER30:SITC=63,2022-12-31,10782830.0
DST:VARER30:SITC=63,2023-12-31,9270033.0
DST:VARER30:SITC=63,2024-12-31,9177621.0
DST:VARER30:SITC=63,2025-12-31,9685422.0
DST:VARER30:SITC=64,2021-12-31,5333060.0
DST:VARER30:SITC=64,2022-12-31,6249379.0
DST:VARER30:SITC=64,2023-12-31,5606933.0
DST:VARER30:SITC=64,2024-12-31,5349312.0
DST:VARER30:SITC=64,2025-12-31,5501442.0
DST:VARER30:SITC=65,2021-12-31,4828297.0
DST:VARER30:SITC=65,2022-12-31,5462119.0
DST:VARER30:SITC=65,2023-12-31,5394357.0
DST:VARER30:SITC=65,2024-12-31,5219314.0
DST:VARER30:SITC=65,2025-12-31,5552515.0
DST:VARER30:SITC=66,2021-12-31,17520592.0
DST:VARER30:SITC=66,2022-12-31,20771538.0
DST:VARER30:SITC=66,2023-12-31,18824765.0
DST:VARER30:SITC=66,2024-12-31,17886829.0
DST:VARER30:SITC=66,2025-12-31,16544451.0
DST:VARER30:SITC=67,2021-12-31,4174627.0
DST:VARER30:SITC=67,2022-12-31,5265255.0
DST:VARER30:SITC=67,2023-12-31,5021725.0
DST:VARER30:SITC=67,2024-12-31,5201334.0
DST:VARER30:SITC=67,2025-12-31,3813302.0
DST:VARER30:SITC=68,2021-12-31,1939487.0
DST:VARER30:SITC=68,2022-12-31,2244469.0
DST:VARER30:SITC=68,2023-12-31,1999754.0
DST:VARER30:SITC=68,2024-12-31,1725155.0
DST:VARER30:SITC=68,2025-12-31,2000533.0
DST:VARER30:SITC=69,2021-12-31,35136308.0
DST:VARER30:SITC=69,2022-12-31,42754574.0
DST:VARER30:SITC=69,2023-12-31,43047383.0
DST:VARER30:SITC=69,2024-12-31,44266791.0
DST:VARER30:SITC=69,2025-12-31,42265820.0
DST:VARER30:SITC=71,2021-12-31,51492704.0
DST:VARER30:SITC=71,2022-12-31,41706213.0
DST:VARER30:SITC=71,2023-12-31,41596786.0
DST:VARER30:SITC=71,2024-12-31,45637542.0
DST:VARER30:SITC=71,2025-12-31,100049579.0
DST:VARER30:SITC=72,2021-12-31,22286351.0
DST:VARER30:SITC=72,2022-12-31,24504317.0
DST:VARER30:SITC=72,2023-12-31,26468270.0
DST:VARER30:SITC=72,2024-12-31,26615598.0
DST:VARER30:SITC=72,2025-12-31,29371249.0
DST:VARER30:SITC=73,2021-12-31,850495.0
DST:VARER30:SITC=73,2022-12-31,1018583.0
DST:VARER30:SITC=73,2023-12-31,915415.0
DST:VARER30:SITC=73,2024-12-31,944343.0
DST:VARER30:SITC=73,2025-12-31,816988.0
DST:VARER30:SITC=74,2021-12-31,54175277.0
DST:VARER30:SITC=74,2022-12-31,61143685.0
DST:VARER30:SITC=74,2023-12-31,63186472.0
DST:VARER30:SITC=74,2024-12-31,61860020.0
DST:VARER30:SITC=74,2025-12-31,67403777.0
DST:VARER30:SITC=75,2021-12-31,1392142.0
DST:VARER30:SITC=75,2022-12-31,1628090.0
DST:VARER30:SITC=75,2023-12-31,1902243.0
DST:VARER30:SITC=75,2024-12-31,1953103.0
DST:VARER30:SITC=75,2025-12-31,1940585.0
DST:VARER30:SITC=76,2021-12-31,5094740.0
DST:VARER30:SITC=76,2022-12-31,4499370.0
DST:VARER30:SITC=76,2023-12-31,4633061.0
DST:VARER30:SITC=76,2024-12-31,4618839.0
DST:VARER30:SITC=76,2025-12-31,9084262.0
DST:VARER30:SITC=77,2021-12-31,16757661.0
DST:VARER30:SITC=77,2022-12-31,18895257.0
DST:VARER30:SITC=77,2023-12-31,18984663.0
DST:VARER30:SITC=77,2024-12-31,20367549.0
DST:VARER30:SITC=77,2025-12-31,22892658.0
DST:VARER30:SITC=78,2021-12-31,7191197.0
DST:VARER30:SITC=78,2022-12-31,8122929.0
DST:VARER30:SITC=78,2023-12-31,8820354.0
DST:VARER30:SITC=78,2024-12-31,8193042.0
DST:VARER30:SITC=78,2025-12-31,8424145.0
DST:VARER30:SITC=79,2021-12-31,3925416.0
DST:VARER30:SITC=79,2022-12-31,4123079.0
DST:VARER30:SITC=79,2023-12-31,3761618.0
DST:VARER30:SITC=79,2024-12-31,3818058.0
DST:VARER30:SITC=79,2025-12-31,4759190.0
DST:VARER30:SITC=81,2021-12-31,3712552.0
DST:VARER30:SITC=81,2022-12-31,3953881.0
DST:VARER30:SITC=81,2023-12-31,3326239.0
DST:VARER30:SITC=81,2024-12-31,3900562.0
DST:VARER30:SITC=81,2025-12-31,4129501.0
DST:VARER30:SITC=82,2021-12-31,16254987.0
DST:VARER30:SITC=82,2022-12-31,16190438.0
DST:VARER30:SITC=82,2023-12-31,14650067.0
DST:VARER30:SITC=82,2024-12-31,13859125.0
DST:VARER30:SITC=82,2025-12-31,13960491.0
DST:VARER30:SITC=83,2021-12-31,3818.0
DST:VARER30:SITC=83,2022-12-31,3371.0
DST:VARER30:SITC=83,2023-12-31,5656.0
DST:VARER30:SITC=83,2024-12-31,14669.0
DST:VARER30:SITC=83,2025-12-31,185249.0
DST:VARER30:SITC=84,2021-12-31,2983351.0
DST:VARER30:SITC=84,2022-12-31,3704946.0
DST:VARER30:SITC=84,2023-12-31,3920888.0
DST:VARER30:SITC=84,2024-12-31,4078558.0
DST:VARER30:SITC=84,2025-12-31,25149405.0
DST:VARER30:SITC=85,2021-12-31,81744.0
DST:VARER30:SITC=85,2022-12-31,63615.0
DST:VARER30:SITC=85,2023-12-31,55868.0
DST:VARER30:SITC=85,2024-12-31,58871.0
DST:VARER30:SITC=85,2025-12-31,1489058.0
DST:VARER30:SITC=87,2021-12-31,20534732.0
DST:VARER30:SITC=87,2022-12-31,21655083.0
DST:VARER30:SITC=87,2023-12-31,22229473.0
DST:VARER30:SITC=87,2024-12-31,21702961.0
DST:VARER30:SITC=87,2025-12-31,23521760.0
DST:VARER30:SITC=88,2021-12-31,1216778.0
DST:VARER30:SITC=88,2022-12-31,1869682.0
DST:VARER30:SITC=88,2023-12-31,1591081.0
DST:VARER30:SITC=88,2024-12-31,1400595.0
DST:VARER30:SITC=88,2025-12-31,1785918.0
DST:VARER30:SITC=89,2021-12-31,26207712.0
DST:VARER30:SITC=89,2022-12-31,28114574.0
DST:VARER30:SITC=89,2023-12-31,28983219.0
DST:VARER30:SITC=89,2024-12-31,28981070.0
DST:VARER30:SITC=89,2025-12-31,49143679.0
DST:VARER30:SITC=96,2021-12-31,0.0
DST:VARER30:SITC=96,2022-12-31,0.0
DST:VARER30:SITC=96,2023-12-31,0.0
DST:VARER30:SITC=96,2024-12-31,0.0
DST:VARER30:SITC=96,2025-12-31,0.0
DST:VARER30:SITC=97,2021-12-31,1729.0
DST:VARER30:SITC=97,2022-12-31,2472.0
DST:VARER30:SITC=97,2023-12-31,2484.0
DST:VARER30:SITC=97,2024-12-31,4076.0
DST:VARER30:SITC=97,2025-12-31,2804.0
DST:VARER30:SITC=TOT,2021-12-31,682298963.0
DST:VARER30:SITC=TOT,2022-12-31,809745531.0
DST:VARER30:SITC=TOT,2023-12-31,846502955.0
DST:VARER30:SITC=TOT,2024-12-31,905687629.0
DST:VARER30:SITC=TOT,2025-12-31,1074416729.0
DST:VARER30:SITC=TOT0,2021-12-31,120892279.0
DST:VARER30:SITC=TOT0,2022-12-31,142156592.0
DST:VARER30:SITC=TOT0,2023-12-31,142032006.0
DST:VARER30:SITC=TOT0,2024-12-31,141688131.0
DST:VARER30:SITC=TOT0,2025-12-31,147649903.0
DST:VARER30:SITC=TOT1,2021-12-31,10369155.0
DST:VARER30:SITC=TOT1,2022-12-31,11696843.0
DST:VARER30:SITC=TOT1,2023-12-31,12087061.0
DST:VARER30:SITC=TOT1,2024-12-31,14035378.0
DST:VARER30:SITC=TOT1,2025-12-31,14443226.0
DST:VARER30:SITC=TOT2,2021-12-31,9691224.0
DST:VARER30:SITC=TOT2,2022-12-31,10665757.0
DST:VARER30:SITC=TOT2,2023-12-31,9695649.0
DST:VARER30:SITC=TOT2,2024-12-31,9432693.0
DST:VARER30:SITC=TOT2,2025-12-31,9314444.0
DST:VARER30:SITC=TOT3,2021-12-31,48534470.0
DST:VARER30:SITC=TOT3,2022-12-31,85213484.0
DST:VARER30:SITC=TOT3,2023-12-31,66418377.0
DST:VARER30:SITC=TOT3,2024-12-31,57717559.0
DST:VARER30:SITC=TOT3,2025-12-31,55444178.0
DST:VARER30:SITC=TOT4,2021-12-31,5511213.0
DST:VARER30:SITC=TOT4,2022-12-31,8202700.0
DST:VARER30:SITC=TOT4,2023-12-31,7668827.0
DST:VARER30:SITC=TOT4,2024-12-31,7624435.0
DST:VARER30:SITC=TOT4,2025-12-31,7255568.0
DST:VARER30:SITC=TOT5,2021-12-31,173648955.0
DST:VARER30:SITC=TOT5,2022-12-31,215916323.0
DST:VARER30:SITC=TOT5,2023-12-31,273023354.0
DST:VARER30:SITC=TOT5,2024-12-31,337083219.0
DST:VARER30:SITC=TOT5,2025-12-31,389454224.0
DST:VARER30:SITC=TOT6,2021-12-31,79488281.0
DST:VARER30:SITC=TOT6,2022-12-31,94694247.0
DST:VARER30:SITC=TOT6,2023-12-31,90543824.0
DST:VARER30:SITC=TOT6,2024-12-31,90097633.0
DST:VARER30:SITC=TOT6,2025-12-31,86744888.0
DST:VARER30:SITC=TOT7,2021-12-31,163165983.0
DST:VARER30:SITC=TOT7,2022-12-31,165641523.0
DST:VARER30:SITC=TOT7,2023-12-31,170268882.0
DST:VARER30:SITC=TOT7,2024-12-31,174008094.0
DST:VARER30:SITC=TOT7,2025-12-31,244742433.0
DST:VARER30:SITC=TOT8,2021-12-31,70995674.0
DST:VARER30:SITC=TOT8,2022-12-31,75555590.0
DST:VARER30:SITC=TOT8,2023-12-31,74762491.0
DST:VARER30:SITC=TOT8,2024-12-31,73996411.0
DST:VARER30:SITC=TOT8,2025-12-31,119365061.0
DST:VARER30:SITC=TOT9,2021-12-31,1729.0
DST:VARER30:SITC=TOT9,2022-12-31,2472.0
DST:VARER30:SITC=TOT9,2023-12-31,2484.0
DST:VARER30:SITC=TOT9,2024-12-31,4076.0
DST:VARER30:SITC=TOT9,2025-12-31,2804.0
