series_id,obs_date,value
DST:SPOO1M:ERHVERV=J58:SAESON2=SÆSON,2022-02-01,107.5
DST:SPOO1M:ERHVERV=J58:SAESON2=SÆSON,2022-03-01,104.8
DST:SPOO1M:ERHVERV=J58:SAESON2=SÆSON,2022-04-01,104.8
DST:SPOO1M:ERHVERV=J58:SAESON2=SÆSON,2022-05-01,108.7
DST:SPOO1M:ERHVERV=J58:SAESON2=SÆSON,2022-06-01,128.9
DST:SPOO1M:ERHVERV=J58:SAESON2=SÆSON,2022-07-01,104.7
DST:SPOO1M:ERHVERV=J58:SAESON2=SÆSON,2022-08-01,116.2
DST:SPOO1M:ERHVERV=J58:SAESON2=SÆSON,2022-09-01,113.1
DST:SPOO1M:ERHVERV=J58:SAESON2=SÆSON,2022-10-01,101.8
DST:SPOO1M:ERHVERV=J58:SAESON2=SÆSON,2022-11-01,127.8
DST:SPOO1M:ERHVERV=J58:SAESON2=SÆSON,2022-12-01,113.3
DST:SPOO1M:ERHVERV=J58:SAESON2=SÆSON,2023-01-01,112.3
DST:SPOO1M:ERHVERV=J58:SAESON2=SÆSON,2023-02-01,106.9
DST:SPOO1M:ERHVERV=J58:SAESON2=SÆSON,2023-03-01,113.5
DST:SPOO1M:ERHVERV=J58:SAESON2=SÆSON,2023-04-01,118.8
DST:SPOO1M:ERHVERV=J58:SAESON2=SÆSON,2023-05-01,119.7
DST:SPOO1M:ERHVERV=J58:SAESON2=SÆSON,2023-06-01,108.3
DST:SPOO1M:ERHVERV=J58:SAESON2=SÆSON,2023-07-01,119.6
DST:SPOO1M:ERHVERV=J58:SAESON2=SÆSON,2023-08-01,114.2
DST:SPOO1M:ERHVERV=J58:SAESON2=SÆSON,2023-09-01,113.4
DST:SPOO1M:ERHVERV=J58:SAESON2=SÆSON,2023-10-01,115.9
DST:SPOO1M:ERHVERV=J58:SAESON2=SÆSON,2023-11-01,120.3
DST:SPOO1M:ERHVERV=J58:SAESON2=SÆSON,2023-12-01,114.9
DST:SPOO1M:ERHVERV=J58:SAESON2=SÆSON,2024-01-01,125.8
DST:SPOO1M:ERHVERV=J58:SAESON2=SÆSON,2024-02-01,135.3
DST:SPOO1M:ERHVERV=J58:SAESON2=SÆSON,2024-03-01,108.0
DST:SPOO1M:ERHVERV=J58:SAESON2=SÆSON,2024-04-01,125.3
DST:SPOO1M:ERHVERV=J58:SAESON2=SÆSON,2024-05-01,119.3
DST:SPOO1M:ERHVERV=J58:SAESON2=SÆSON,2024-06-01,124.1
DST:SPOO1M:ERHVERV=J58:SAESON2=SÆSON,2024-07-01,128.4
DST:SPOO1M:ERHVERV=J58:SAESON2=SÆSON,2024-08-01,121.3
DST:SPOO1M:ERHVERV=J58:SAESON2=SÆSON,2024-09-01,139.2
DST:SPOO1M:ERHVERV=J58:SAESON2=SÆSON,2024-10-01,129.2
DST:SPOO1M:ERHVERV=J58:SAESON2=SÆSON,2024-11-01,121.1
DST:SPOO1M:ERHVERV=J58:SAESON2=SÆSON,2024-12-01,128.0
DST:SPOO1M:ERHVERV=J58:SAESON2=SÆSON,2025-01-01,134.3
DST:SPOO1M:ERHVERV=J58:SAESON2=SÆSON,2025-02-01,127.0
DST:SPOO1M:ERHVERV=J58:SAESON2=SÆSON,2025-03-01,123.0
DST:SPOO1M:ERHVERV=J58:SAESON2=SÆSON,2025-04-01,123.0
DST:SPOO1M:ERHVERV=J58:SAESON2=SÆSON,2025-05-01,122.6
DST:SPOO1M:ERHVERV=J58:SAESON2=SÆSON,2025-06-01,129.0
DST:SPOO1M:ERHVERV=J58:SAESON2=SÆSON,2025-07-01,127.2
DST:SPOO1M:ERHVERV=J58:SAESON2=SÆSON,2025-08-01,129.0
DST:SPOO1M:ERHVERV=J58:SAESON2=SÆSON,2025-09-01,124.3
DST:SPOO1M:ERHVERV=J58:SAESON2=SÆSON,2025-10-01,128.4
DST:SPOO1M:ERHVERV=J58:SAESON2=SÆSON,2025-11-01,126.5
DST:SPOO1M:ERHVERV=J58:SAESON2=SÆSON,2025-12-01,136.4
DST:SPOO1M:ERHVERV=J58:SAESON2=SÆSON,2026-01-01,126.8
DST:SPOO1M:ERHVERV=J58:SAESON2=SÆSON,2026-02-01,126.8
DST:SPOO1M:ERHVERV=J58:SAESON2=SÆSON,2026-03-01,142.0
DST:SPOO1M:ERHVERV=J59:SAESON2=EJSÆSON,2021-01-01,124.9
DST:SPOO1M:ERHVERV=J59:SAESON2=EJSÆSON,2021-02-01,67.5
DST:SPOO1M:ERHVERV=J59:SAESON2=EJSÆSON,2021-03-01,82.9
DST:SPOO1M:ERHVERV=J59:SAESON2=EJSÆSON,2021-04-01,64.3
DST:SPOO1M:ERHVERV=J59:SAESON2=EJSÆSON,2021-05-01,79.9
DST:SPOO1M:ERHVERV=J59:SAESON2=EJSÆSON,2021-06-01,118.2
DST:SPOO1M:ERHVERV=J59:SAESON2=EJSÆSON,2021-07-01,77.4
DST:SPOO1M:ERHVERV=J59:SAESON2=EJSÆSON,2021-08-01,94.6
DST:SPOO1M:ERHVERV=J59:SAESON2=EJSÆSON,2021-09-01,132.9
DST:SPOO1M:ERHVERV=J59:SAESON2=EJSÆSON,2021-10-01,146.2
DST:SPOO1M:ERHVERV=J59:SAESON2=EJSÆSON,2021-11-01,112.7
DST:SPOO1M:ERHVERV=J59:SAESON2=EJSÆSON,2021-12-01,98.5
DST:SPOO1M:ERHVERV=J59:SAESON2=EJSÆSON,2022-01-01,96.4
DST:SPOO1M:ERHVERV=J59:SAESON2=EJSÆSON,2022-02-01,93.8
DST:SPOO1M:ERHVERV=J59:SAESON2=EJSÆSON,2022-03-01,101.3
DST:SPOO1M:ERHVERV=J59:SAESON2=EJSÆSON,2022-04-01,94.7
DST:SPOO1M:ERHVERV=J59:SAESON2=EJSÆSON,2022-05-01,102.5
DST:SPOO1M:ERHVERV=J59:SAESON2=EJSÆSON,2022-06-01,112.2
DST:SPOO1M:ERHVERV=J59:SAESON2=EJSÆSON,2022-07-01,69.0
DST:SPOO1M:ERHVERV=J59:SAESON2=EJSÆSON,2022-08-01,101.0
DST:SPOO1M:ERHVERV=J59:SAESON2=EJSÆSON,2022-09-01,107.4
DST:SPOO1M:ERHVERV=J59:SAESON2=EJSÆSON,2022-10-01,99.6
DST:SPOO1M:ERHVERV=J59:SAESON2=EJSÆSON,2022-11-01,94.8
DST:SPOO1M:ERHVERV=J59:SAESON2=EJSÆSON,2022-12-01,143.2
DST:SPOO1M:ERHVERV=J59:SAESON2=EJSÆSON,2023-01-01,129.9
DST:SPOO1M:ERHVERV=J59:SAESON2=EJSÆSON,2023-02-01,87.4
DST:SPOO1M:ERHVERV=J59:SAESON2=EJSÆSON,2023-03-01,101.3
DST:SPOO1M:ERHVERV=J59:SAESON2=EJSÆSON,2023-04-01,90.3
DST:SPOO1M:ERHVERV=J59:SAESON2=EJSÆSON,2023-05-01,96.6
DST:SPOO1M:ERHVERV=J59:SAESON2=EJSÆSON,2023-06-01,91.1
DST:SPOO1M:ERHVERV=J59:SAESON2=EJSÆSON,2023-07-01,78.6
DST:SPOO1M:ERHVERV=J59:SAESON2=EJSÆSON,2023-08-01,98.6
DST:SPOO1M:ERHVERV=J59:SAESON2=EJSÆSON,2023-09-01,95.2
DST:SPOO1M:ERHVERV=J59:SAESON2=EJSÆSON,2023-10-01,88.7
DST:SPOO1M:ERHVERV=J59:SAESON2=EJSÆSON,2023-11-01,99.9
DST:SPOO1M:ERHVERV=J59:SAESON2=EJSÆSON,2023-12-01,126.3
DST:SPOO1M:ERHVERV=J59:SAESON2=EJSÆSON,2024-01-01,104.4
DST:SPOO1M:ERHVERV=J59:SAESON2=EJSÆSON,2024-02-01,81.2
DST:SPOO1M:ERHVERV=J59:SAESON2=EJSÆSON,2024-03-01,110.3
DST:SPOO1M:ERHVERV=J59:SAESON2=EJSÆSON,2024-04-01,103.5
DST:SPOO1M:ERHVERV=J59:SAESON2=EJSÆSON,2024-05-01,96.7
DST:SPOO1M:ERHVERV=J59:SAESON2=EJSÆSON,2024-06-01,84.4
DST:SPOO1M:ERHVERV=J59:SAESON2=EJSÆSON,2024-07-01,70.1
DST:SPOO1M:ERHVERV=J59:SAESON2=EJSÆSON,2024-08-01,97.6
DST:SPOO1M:ERHVERV=J59:SAESON2=EJSÆSON,2024-09-01,116.8
DST:SPOO1M:ERHVERV=J59:SAESON2=EJSÆSON,2024-10-01,106.0
DST:SPOO1M:ERHVERV=J59:SAESON2=EJSÆSON,2024-11-01,120.4
DST:SPOO1M:ERHVERV=J59:SAESON2=EJSÆSON,2024-12-01,110.0
DST:SPOO1M:ERHVERV=J59:SAESON2=EJSÆSON,2025-01-01,115.0
DST:SPOO1M:ERHVERV=J59:SAESON2=EJSÆSON,2025-02-01,77.5
DST:SPOO1M:ERHVERV=J59:SAESON2=EJSÆSON,2025-03-01,91.3
DST:SPOO1M:ERHVERV=J59:SAESON2=EJSÆSON,2025-04-01,90.1
DST:SPOO1M:ERHVERV=J59:SAESON2=EJSÆSON,2025-05-01,84.5
DST:SPOO1M:ERHVERV=J59:SAESON2=EJSÆSON,2025-06-01,108.5
DST:SPOO1M:ERHVERV=J59:SAESON2=EJSÆSON,2025-07-01,114.0
DST:SPOO1M:ERHVERV=J59:SAESON2=EJSÆSON,2025-08-01,100.3
DST:SPOO1M:ERHVERV=J59:SAESON2=EJSÆSON,2025-09-01,117.5
DST:SPOO1M:ERHVERV=J59:SAESON2=EJSÆSON,2025-10-01,181.8
DST:SPOO1M:ERHVERV=J59:SAESON2=EJSÆSON,2025-11-01,101.9
DST:SPOO1M:ERHVERV=J59:SAESON2=EJSÆSON,2025-12-01,151.0
DST:SPOO1M:ERHVERV=J59:SAESON2=EJSÆSON,2026-01-01,121.4
DST:SPOO1M:ERHVERV=J59:SAESON2=EJSÆSON,2026-02-01,112.8
DST:SPOO1M:ERHVERV=J59:SAESON2=EJSÆSON,2026-03-01,107.8
DST:SPOO1M:ERHVERV=J59:SAESON2=SÆSON,2021-01-01,108.9
DST:SPOO1M:ERHVERV=J59:SAESON2=SÆSON,2021-02-01,79.1
DST:SPOO1M:ERHVERV=J59:SAESON2=SÆSON,2021-03-01,83.1
DST:SPOO1M:ERHVERV=J59:SAESON2=SÆSON,2021-04-01,72.3
DST:SPOO1M:ERHVERV=J59:SAESON2=SÆSON,2021-05-01,85.5
DST:SPOO1M:ERHVERV=J59:SAESON2=SÆSON,2021-06-01,118.7
DST:SPOO1M:ERHVERV=J59:SAESON2=SÆSON,2021-07-01,102.8
DST:SPOO1M:ERHVERV=J59:SAESON2=SÆSON,2021-08-01,97.3
DST:SPOO1M:ERHVERV=J59:SAESON2=SÆSON,2021-09-01,118.4
DST:SPOO1M:ERHVERV=J59:SAESON2=SÆSON,2021-10-01,143.8
DST:SPOO1M:ERHVERV=J59:SAESON2=SÆSON,2021-11-01,108.7
DST:SPOO1M:ERHVERV=J59:SAESON2=SÆSON,2021-12-01,76.7
DST:SPOO1M:ERHVERV=J59:SAESON2=SÆSON,2022-01-01,84.2
DST:SPOO1M:ERHVERV=J59:SAESON2=SÆSON,2022-02-01,109.4
DST:SPOO1M:ERHVERV=J59:SAESON2=SÆSON,2022-03-01,102.0
DST:SPOO1M:ERHVERV=J59:SAESON2=SÆSON,2022-04-01,105.7
DST:SPOO1M:ERHVERV=J59:SAESON2=SÆSON,2022-05-01,111.0
DST:SPOO1M:ERHVERV=J59:SAESON2=SÆSON,2022-06-01,112.9
DST:SPOO1M:ERHVERV=J59:SAESON2=SÆSON,2022-07-01,90.9
DST:SPOO1M:ERHVERV=J59:SAESON2=SÆSON,2022-08-01,104.2
DST:SPOO1M:ERHVERV=J59:SAESON2=SÆSON,2022-09-01,96.5
DST:SPOO1M:ERHVERV=J59:SAESON2=SÆSON,2022-10-01,95.3
DST:SPOO1M:ERHVERV=J59:SAESON2=SÆSON,2022-11-01,91.0
DST:SPOO1M:ERHVERV=J59:SAESON2=SÆSON,2022-12-01,112.5
DST:SPOO1M:ERHVERV=J59:SAESON2=SÆSON,2023-01-01,114.3
DST:SPOO1M:ERHVERV=J59:SAESON2=SÆSON,2023-02-01,101.5
DST:SPOO1M:ERHVERV=J59:SAESON2=SÆSON,2023-03-01,102.8
DST:SPOO1M:ERHVERV=J59:SAESON2=SÆSON,2023-04-01,100.9
DST:SPOO1M:ERHVERV=J59:SAESON2=SÆSON,2023-05-01,104.5
DST:SPOO1M:ERHVERV=J59:SAESON2=SÆSON,2023-06-01,91.5
DST:SPOO1M:ERHVERV=J59:SAESON2=SÆSON,2023-07-01,103.5
DST:SPOO1M:ERHVERV=J59:SAESON2=SÆSON,2023-08-01,101.7
DST:SPOO1M:ERHVERV=J59:SAESON2=SÆSON,2023-09-01,85.6
DST:SPOO1M:ERHVERV=J59:SAESON2=SÆSON,2023-10-01,84.9
DST:SPOO1M:ERHVERV=J59:SAESON2=SÆSON,2023-11-01,95.9
DST:SPOO1M:ERHVERV=J59:SAESON2=SÆSON,2023-12-01,99.3
DST:SPOO1M:ERHVERV=J59:SAESON2=SÆSON,2024-01-01,91.8
DST:SPOO1M:ERHVERV=J59:SAESON2=SÆSON,2024-02-01,94.3
DST:SPOO1M:ERHVERV=J59:SAESON2=SÆSON,2024-03-01,111.9
DST:SPOO1M:ERHVERV=J59:SAESON2=SÆSON,2024-04-01,115.6
DST:SPOO1M:ERHVERV=J59:SAESON2=SÆSON,2024-05-01,104.5
DST:SPOO1M:ERHVERV=J59:SAESON2=SÆSON,2024-06-01,84.8
DST:SPOO1M:ERHVERV=J59:SAESON2=SÆSON,2024-07-01,92.3
DST:SPOO1M:ERHVERV=J59:SAESON2=SÆSON,2024-08-01,100.7
DST:SPOO1M:ERHVERV=J59:SAESON2=SÆSON,2024-09-01,104.9
DST:SPOO1M:ERHVERV=J59:SAESON2=SÆSON,2024-10-01,101.4
DST:SPOO1M:ERHVERV=J59:SAESON2=SÆSON,2024-11-01,115.6
DST:SPOO1M:ERHVERV=J59:SAESON2=SÆSON,2024-12-01,86.5
DST:SPOO1M:ERHVERV=J59:SAESON2=SÆSON,2025-01-01,101.1
DST:SPOO1M:ERHVERV=J59:SAESON2=SÆSON,2025-02-01,90.0
DST:SPOO1M:ERHVERV=J59:SAESON2=SÆSON,2025-03-01,92.6
DST:SPOO1M:ERHVERV=J59:SAESON2=SÆSON,2025-04-01,100.7
DST:SPOO1M:ERHVERV=J59:SAESON2=SÆSON,2025-05-01,91.3
DST:SPOO1M:ERHVERV=J59:SAESON2=SÆSON,2025-06-01,109.1
DST:SPOO1M:ERHVERV=J59:SAESON2=SÆSON,2025-07-01,150.2
DST:SPOO1M:ERHVERV=J59:SAESON2=SÆSON,2025-08-01,103.4
DST:SPOO1M:ERHVERV=J59:SAESON2=SÆSON,2025-09-01,105.6
DST:SPOO1M:ERHVERV=J59:SAESON2=SÆSON,2025-10-01,173.9
DST:SPOO1M:ERHVERV=J59:SAESON2=SÆSON,2025-11-01,97.8
DST:SPOO1M:ERHVERV=J59:SAESON2=SÆSON,2025-12-01,118.6
DST:SPOO1M:ERHVERV=J59:SAESON2=SÆSON,2026-01-01,107.3
DST:SPOO1M:ERHVERV=J59:SAESON2=SÆSON,2026-02-01,130.6
DST:SPOO1M:ERHVERV=J59:SAESON2=SÆSON,2026-03-01,109.7
DST:SPOO1M:ERHVERV=J60:SAESON2=EJSÆSON,2021-01-01,137.6
DST:SPOO1M:ERHVERV=J60:SAESON2=EJSÆSON,2021-02-01,77.9
DST:SPOO1M:ERHVERV=J60:SAESON2=EJSÆSON,2021-03-01,111.0
DST:SPOO1M:ERHVERV=J60:SAESON2=EJSÆSON,2021-04-01,85.1
DST:SPOO1M:ERHVERV=J60:SAESON2=EJSÆSON,2021-05-01,92.8
DST:SPOO1M:ERHVERV=J60:SAESON2=EJSÆSON,2021-06-01,109.3
DST:SPOO1M:ERHVERV=J60:SAESON2=EJSÆSON,2021-07-01,104.0
DST:SPOO1M:ERHVERV=J60:SAESON2=EJSÆSON,2021-08-01,90.0
DST:SPOO1M:ERHVERV=J60:SAESON2=EJSÆSON,2021-09-01,89.0
DST:SPOO1M:ERHVERV=J60:SAESON2=EJSÆSON,2021-10-01,106.0
DST:SPOO1M:ERHVERV=J60:SAESON2=EJSÆSON,2021-11-01,106.6
DST:SPOO1M:ERHVERV=J60:SAESON2=EJSÆSON,2021-12-01,90.9
DST:SPOO1M:ERHVERV=J60:SAESON2=EJSÆSON,2022-01-01,140.3
DST:SPOO1M:ERHVERV=J60:SAESON2=EJSÆSON,2022-02-01,101.2
DST:SPOO1M:ERHVERV=J60:SAESON2=EJSÆSON,2022-03-01,124.0
DST:SPOO1M:ERHVERV=J60:SAESON2=EJSÆSON,2022-04-01,135.3
DST:SPOO1M:ERHVERV=J60:SAESON2=EJSÆSON,2022-05-01,116.9
DST:SPOO1M:ERHVERV=J60:SAESON2=EJSÆSON,2022-06-01,107.5
DST:SPOO1M:ERHVERV=J60:SAESON2=EJSÆSON,2022-07-01,120.5
DST:SPOO1M:ERHVERV=J60:SAESON2=EJSÆSON,2022-08-01,110.7
DST:SPOO1M:ERHVERV=J60:SAESON2=EJSÆSON,2022-09-01,116.5
DST:SPOO1M:ERHVERV=J60:SAESON2=EJSÆSON,2022-10-01,139.9
DST:SPOO1M:ERHVERV=J60:SAESON2=EJSÆSON,2022-11-01,130.8
DST:SPOO1M:ERHVERV=J60:SAESON2=EJSÆSON,2022-12-01,188.9
DST:SPOO1M:ERHVERV=J60:SAESON2=EJSÆSON,2023-01-01,184.6
DST:SPOO1M:ERHVERV=J60:SAESON2=EJSÆSON,2023-02-01,102.1
DST:SPOO1M:ERHVERV=J60:SAESON2=EJSÆSON,2023-03-01,114.8
DST:SPOO1M:ERHVERV=J60:SAESON2=EJSÆSON,2023-04-01,141.4
DST:SPOO1M:ERHVERV=J60:SAESON2=EJSÆSON,2023-05-01,131.0
DST:SPOO1M:ERHVERV=J60:SAESON2=EJSÆSON,2023-06-01,128.0
DST:SPOO1M:ERHVERV=J60:SAESON2=EJSÆSON,2023-07-01,149.7
DST:SPOO1M:ERHVERV=J60:SAESON2=EJSÆSON,2023-08-01,119.0
DST:SPOO1M:ERHVERV=J60:SAESON2=EJSÆSON,2023-09-01,150.2
DST:SPOO1M:ERHVERV=J60:SAESON2=EJSÆSON,2023-10-01,163.8
DST:SPOO1M:ERHVERV=J60:SAESON2=EJSÆSON,2023-11-01,128.5
DST:SPOO1M:ERHVERV=J60:SAESON2=EJSÆSON,2023-12-01,223.4
DST:SPOO1M:ERHVERV=J60:SAESON2=EJSÆSON,2024-01-01,144.0
DST:SPOO1M:ERHVERV=J60:SAESON2=EJSÆSON,2024-02-01,87.3
DST:SPOO1M:ERHVERV=J60:SAESON2=EJSÆSON,2024-03-01,124.2
DST:SPOO1M:ERHVERV=J60:SAESON2=EJSÆSON,2024-04-01,139.0
DST:SPOO1M:ERHVERV=J60:SAESON2=EJSÆSON,2024-05-01,105.7
DST:SPOO1M:ERHVERV=J60:SAESON2=EJSÆSON,2024-06-01,158.0
DST:SPOO1M:ERHVERV=J60:SAESON2=EJSÆSON,2024-07-01,145.8
DST:SPOO1M:ERHVERV=J60:SAESON2=EJSÆSON,2024-08-01,119.8
DST:SPOO1M:ERHVERV=J60:SAESON2=EJSÆSON,2024-09-01,197.4
DST:SPOO1M:ERHVERV=J60:SAESON2=EJSÆSON,2024-10-01,166.6
DST:SPOO1M:ERHVERV=J60:SAESON2=EJSÆSON,2024-11-01,154.3
DST:SPOO1M:ERHVERV=J60:SAESON2=EJSÆSON,2024-12-01,236.8
DST:SPOO1M:ERHVERV=J60:SAESON2=EJSÆSON,2025-01-01,270.7
DST:SPOO1M:ERHVERV=J60:SAESON2=EJSÆSON,2025-02-01,251.2
DST:SPOO1M:ERHVERV=J60:SAESON2=EJSÆSON,2025-03-01,170.9
DST:SPOO1M:ERHVERV=J60:SAESON2=EJSÆSON,2025-04-01,170.3
DST:SPOO1M:ERHVERV=J60:SAESON2=EJSÆSON,2025-05-01,148.7
DST:SPOO1M:ERHVERV=J60:SAESON2=EJSÆSON,2025-06-01,167.6
DST:SPOO1M:ERHVERV=J60:SAESON2=EJSÆSON,2025-07-01,181.6
DST:SPOO1M:ERHVERV=J60:SAESON2=EJSÆSON,2025-08-01,204.3
DST:SPOO1M:ERHVERV=J60:SAESON2=EJSÆSON,2025-09-01,202.2
DST:SPOO1M:ERHVERV=J60:SAESON2=EJSÆSON,2025-10-01,191.8
DST:SPOO1M:ERHVERV=J60:SAESON2=EJSÆSON,2025-11-01,216.8
DST:SPOO1M:ERHVERV=J60:SAESON2=EJSÆSON,2025-12-01,302.8
DST:SPOO1M:ERHVERV=J60:SAESON2=EJSÆSON,2026-01-01,241.1
DST:SPOO1M:ERHVERV=J60:SAESON2=EJSÆSON,2026-02-01,160.0
DST:SPOO1M:ERHVERV=J60:SAESON2=EJSÆSON,2026-03-01,184.0
DST:SPOO1M:ERHVERV=J60:SAESON2=SÆSON,2021-01-01,103.2
DST:SPOO1M:ERHVERV=J60:SAESON2=SÆSON,2021-02-01,102.1
DST:SPOO1M:ERHVERV=J60:SAESON2=SÆSON,2021-03-01,108.6
DST:SPOO1M:ERHVERV=J60:SAESON2=SÆSON,2021-04-01,102.1
DST:SPOO1M:ERHVERV=J60:SAESON2=SÆSON,2021-05-01,101.4
DST:SPOO1M:ERHVERV=J60:SAESON2=SÆSON,2021-06-01,103.2
DST:SPOO1M:ERHVERV=J60:SAESON2=SÆSON,2021-07-01,109.5
DST:SPOO1M:ERHVERV=J60:SAESON2=SÆSON,2021-08-01,104.9
DST:SPOO1M:ERHVERV=J60:SAESON2=SÆSON,2021-09-01,103.8
DST:SPOO1M:ERHVERV=J60:SAESON2=SÆSON,2021-10-01,100.4
DST:SPOO1M:ERHVERV=J60:SAESON2=SÆSON,2021-11-01,103.1
DST:SPOO1M:ERHVERV=J60:SAESON2=SÆSON,2021-12-01,73.6
DST:SPOO1M:ERHVERV=J60:SAESON2=SÆSON,2022-01-01,101.9
DST:SPOO1M:ERHVERV=J60:SAESON2=SÆSON,2022-02-01,132.2
DST:SPOO1M:ERHVERV=J60:SAESON2=SÆSON,2022-03-01,130.4
DST:SPOO1M:ERHVERV=J60:SAESON2=SÆSON,2022-04-01,134.3
DST:SPOO1M:ERHVERV=J60:SAESON2=SÆSON,2022-05-01,128.7
DST:SPOO1M:ERHVERV=J60:SAESON2=SÆSON,2022-06-01,120.4
DST:SPOO1M:ERHVERV=J60:SAESON2=SÆSON,2022-07-01,123.8
DST:SPOO1M:ERHVERV=J60:SAESON2=SÆSON,2022-08-01,128.8
DST:SPOO1M:ERHVERV=J60:SAESON2=SÆSON,2022-09-01,137.0
DST:SPOO1M:ERHVERV=J60:SAESON2=SÆSON,2022-10-01,126.8
DST:SPOO1M:ERHVERV=J60:SAESON2=SÆSON,2022-11-01,129.8
DST:SPOO1M:ERHVERV=J60:SAESON2=SÆSON,2022-12-01,131.8
DST:SPOO1M:ERHVERV=J60:SAESON2=SÆSON,2023-01-01,135.6
DST:SPOO1M:ERHVERV=J60:SAESON2=SÆSON,2023-02-01,132.8
DST:SPOO1M:ERHVERV=J60:SAESON2=SÆSON,2023-03-01,139.4
DST:SPOO1M:ERHVERV=J60:SAESON2=SÆSON,2023-04-01,141.5
DST:SPOO1M:ERHVERV=J60:SAESON2=SÆSON,2023-05-01,144.1
DST:SPOO1M:ERHVERV=J60:SAESON2=SÆSON,2023-06-01,144.8
DST:SPOO1M:ERHVERV=J60:SAESON2=SÆSON,2023-07-01,148.4
DST:SPOO1M:ERHVERV=J60:SAESON2=SÆSON,2023-08-01,146.5
DST:SPOO1M:ERHVERV=J60:SAESON2=SÆSON,2023-09-01,148.3
DST:SPOO1M:ERHVERV=J60:SAESON2=SÆSON,2023-10-01,147.1
DST:SPOO1M:ERHVERV=J60:SAESON2=SÆSON,2023-11-01,150.4
DST:SPOO1M:ERHVERV=J60:SAESON2=SÆSON,2023-12-01,152.1
DST:SPOO1M:ERHVERV=J60:SAESON2=SÆSON,2024-01-01,106.5
DST:SPOO1M:ERHVERV=J60:SAESON2=SÆSON,2024-02-01,116.4
DST:SPOO1M:ERHVERV=J60:SAESON2=SÆSON,2024-03-01,126.1
DST:SPOO1M:ERHVERV=J60:SAESON2=SÆSON,2024-04-01,137.9
DST:SPOO1M:ERHVERV=J60:SAESON2=SÆSON,2024-05-01,143.4
DST:SPOO1M:ERHVERV=J60:SAESON2=SÆSON,2024-06-01,149.4
DST:SPOO1M:ERHVERV=J60:SAESON2=SÆSON,2024-07-01,144.3
DST:SPOO1M:ERHVERV=J60:SAESON2=SÆSON,2024-08-01,148.5
DST:SPOO1M:ERHVERV=J60:SAESON2=SÆSON,2024-09-01,219.2
DST:SPOO1M:ERHVERV=J60:SAESON2=SÆSON,2024-10-01,155.1
DST:SPOO1M:ERHVERV=J60:SAESON2=SÆSON,2024-11-01,152.0
DST:SPOO1M:ERHVERV=J60:SAESON2=SÆSON,2024-12-01,156.3
DST:SPOO1M:ERHVERV=J60:SAESON2=SÆSON,2025-01-01,248.3
DST:SPOO1M:ERHVERV=J60:SAESON2=SÆSON,2025-02-01,322.1
DST:SPOO1M:ERHVERV=J60:SAESON2=SÆSON,2025-03-01,172.4
DST:SPOO1M:ERHVERV=J60:SAESON2=SÆSON,2025-04-01,170.6
DST:SPOO1M:ERHVERV=J60:SAESON2=SÆSON,2025-05-01,174.4
DST:SPOO1M:ERHVERV=J60:SAESON2=SÆSON,2025-06-01,179.0
DST:SPOO1M:ERHVERV=J60:SAESON2=SÆSON,2025-07-01,189.5
DST:SPOO1M:ERHVERV=J60:SAESON2=SÆSON,2025-08-01,247.9
DST:SPOO1M:ERHVERV=J60:SAESON2=SÆSON,2025-09-01,193.9
DST:SPOO1M:ERHVERV=J60:SAESON2=SÆSON,2025-10-01,205.1
DST:SPOO1M:ERHVERV=J60:SAESON2=SÆSON,2025-11-01,211.4
DST:SPOO1M:ERHVERV=J60:SAESON2=SÆSON,2025-12-01,199.5
DST:SPOO1M:ERHVERV=J60:SAESON2=SÆSON,2026-01-01,192.2
DST:SPOO1M:ERHVERV=J60:SAESON2=SÆSON,2026-02-01,203.7
DST:SPOO1M:ERHVERV=J60:SAESON2=SÆSON,2026-03-01,184.8
DST:SPOO1M:ERHVERV=J61:SAESON2=EJSÆSON,2021-01-01,106.5
DST:SPOO1M:ERHVERV=J61:SAESON2=EJSÆSON,2021-02-01,103.5
DST:SPOO1M:ERHVERV=J61:SAESON2=EJSÆSON,2021-03-01,99.4
DST:SPOO1M:ERHVERV=J61:SAESON2=EJSÆSON,2021-04-01,73.2
DST:SPOO1M:ERHVERV=J61:SAESON2=EJSÆSON,2021-05-01,94.3
DST:SPOO1M:ERHVERV=J61:SAESON2=EJSÆSON,2021-06-01,98.2
DST:SPOO1M:ERHVERV=J61:SAESON2=EJSÆSON,2021-07-01,97.6
DST:SPOO1M:ERHVERV=J61:SAESON2=EJSÆSON,2021-08-01,97.9
DST:SPOO1M:ERHVERV=J61:SAESON2=EJSÆSON,2021-09-01,102.1
DST:SPOO1M:ERHVERV=J61:SAESON2=EJSÆSON,2021-10-01,105.1
DST:SPOO1M:ERHVERV=J61:SAESON2=EJSÆSON,2021-11-01,107.5
DST:SPOO1M:ERHVERV=J61:SAESON2=EJSÆSON,2021-12-01,114.5
DST:SPOO1M:ERHVERV=J61:SAESON2=EJSÆSON,2022-01-01,88.4
DST:SPOO1M:ERHVERV=J61:SAESON2=EJSÆSON,2022-02-01,95.0
DST:SPOO1M:ERHVERV=J61:SAESON2=EJSÆSON,2022-03-01,91.5
DST:SPOO1M:ERHVERV=J61:SAESON2=EJSÆSON,2022-04-01,81.8
