series_id,obs_date,value
WDI:SE.PRM.TENR.MA:ARM,2002-12-31,86.56435
WDI:SE.PRM.TENR.MA:ARM,2003-12-31,85.29692
WDI:SE.PRM.TENR.MA:ARM,2005-12-31,87.62258
WDI:SE.PRM.TENR.MA:ARM,2006-12-31,91.20347
WDI:SE.PRM.TENR.MA:ARM,2007-12-31,95.92771
WDI:SE.PRM.TENR.MA:ARM,2011-12-31,94.63208
WDI:SE.PRM.TENR.MA:ARM,2012-12-31,96.00639
WDI:SE.PRM.TENR.MA:ARM,2013-12-31,96.28129
WDI:SE.PRM.TENR.MA:ARM,2014-12-31,93.82384
WDI:SE.PRM.TENR.MA:ARM,2015-12-31,92.51376
WDI:SE.PRM.TENR.MA:ARM,2016-12-31,92.26444
WDI:SE.PRM.TENR.MA:ARM,2017-12-31,92.3595
WDI:SE.PRM.TENR.MA:ARM,2018-12-31,91.01168
WDI:SE.PRM.TENR.MA:ATG,2012-12-31,94.70564
WDI:SE.PRM.TENR.MA:ATG,2014-12-31,93.65341
WDI:SE.PRM.TENR.MA:ATG,2015-12-31,96.84991
WDI:SE.PRM.TENR.MA:ATG,2017-12-31,96.43519
WDI:SE.PRM.TENR.MA:AUS,1971-12-31,96.42732
WDI:SE.PRM.TENR.MA:AUS,1973-12-31,94.71473
WDI:SE.PRM.TENR.MA:AUS,1974-12-31,94.04269
WDI:SE.PRM.TENR.MA:AUS,1975-12-31,97.07882
WDI:SE.PRM.TENR.MA:AUS,1976-12-31,98.2513
WDI:SE.PRM.TENR.MA:AUS,1982-12-31,99.12512
WDI:SE.PRM.TENR.MA:AUS,1983-12-31,98.31969
WDI:SE.PRM.TENR.MA:AUS,1984-12-31,96.42966
WDI:SE.PRM.TENR.MA:AUS,1985-12-31,96.24445
WDI:SE.PRM.TENR.MA:AUS,1986-12-31,96.79883
WDI:SE.PRM.TENR.MA:AUS,1987-12-31,97.24751
WDI:SE.PRM.TENR.MA:AUS,1988-12-31,97.85649
WDI:SE.PRM.TENR.MA:AUS,1989-12-31,97.97229
WDI:SE.PRM.TENR.MA:AUS,1990-12-31,97.68868
WDI:SE.PRM.TENR.MA:AUS,1991-12-31,97.10927
WDI:SE.PRM.TENR.MA:AUS,1992-12-31,96.87792
WDI:SE.PRM.TENR.MA:AUS,1993-12-31,96.48325
WDI:SE.PRM.TENR.MA:AUS,1994-12-31,96.16521
WDI:SE.PRM.TENR.MA:AUS,1995-12-31,94.73492
WDI:SE.PRM.TENR.MA:AUS,1996-12-31,95.02433
WDI:SE.PRM.TENR.MA:AUS,1997-12-31,94.44082
WDI:SE.PRM.TENR.MA:AUS,1998-12-31,94.03129
WDI:SE.PRM.TENR.MA:AUS,1999-12-31,93.3772
WDI:SE.PRM.TENR.MA:AUS,2000-12-31,93.07313
WDI:SE.PRM.TENR.MA:AUS,2003-12-31,93.56637
WDI:SE.PRM.TENR.MA:AUS,2004-12-31,94.02286
WDI:SE.PRM.TENR.MA:AUS,2011-12-31,97.27709
WDI:SE.PRM.TENR.MA:AUS,2012-12-31,97.63589
WDI:SE.PRM.TENR.MA:AUS,2017-12-31,96.13913
WDI:SE.PRM.TENR.MA:AUT,1989-12-31,93.86396
WDI:SE.PRM.TENR.MA:AUT,2000-12-31,90.73421
WDI:SE.PRM.TENR.MA:AUT,2001-12-31,89.79216
WDI:SE.PRM.TENR.MA:AUT,2002-12-31,87.80023
WDI:SE.PRM.TENR.MA:AUT,2003-12-31,86.69972
WDI:SE.PRM.TENR.MA:AUT,2004-12-31,86.60999
WDI:SE.PRM.TENR.MA:AUT,2005-12-31,86.87889
WDI:SE.PRM.TENR.MA:AUT,2006-12-31,87.6701
WDI:SE.PRM.TENR.MA:AUT,2007-12-31,87.72664
WDI:SE.PRM.TENR.MA:AUT,2008-12-31,87.49592
WDI:SE.PRM.TENR.MA:AUT,2009-12-31,86.93542
WDI:SE.PRM.TENR.MA:AUT,2010-12-31,86.87544
WDI:SE.PRM.TENR.MA:AUT,2011-12-31,86.54043
WDI:SE.PRM.TENR.MA:AUT,2012-12-31,87.88254
WDI:SE.PRM.TENR.MA:AUT,2013-12-31,87.89026
WDI:SE.PRM.TENR.MA:AUT,2014-12-31,88.01345
WDI:SE.PRM.TENR.MA:AUT,2015-12-31,87.85312
WDI:SE.PRM.TENR.MA:AUT,2016-12-31,88.07563
WDI:SE.PRM.TENR.MA:AZE,1991-12-31,97.5025
WDI:SE.PRM.TENR.MA:AZE,1992-12-31,96.8225
WDI:SE.PRM.TENR.MA:AZE,1993-12-31,88.97354
WDI:SE.PRM.TENR.MA:AZE,1994-12-31,85.00676
WDI:SE.PRM.TENR.MA:AZE,1995-12-31,79.14057
WDI:SE.PRM.TENR.MA:AZE,1996-12-31,89.79708
WDI:SE.PRM.TENR.MA:AZE,1997-12-31,91.03595
WDI:SE.PRM.TENR.MA:AZE,1998-12-31,89.55036
WDI:SE.PRM.TENR.MA:AZE,1999-12-31,92.10293
WDI:SE.PRM.TENR.MA:AZE,2000-12-31,88.46296
WDI:SE.PRM.TENR.MA:AZE,2001-12-31,86.09168
WDI:SE.PRM.TENR.MA:AZE,2002-12-31,85.8882
WDI:SE.PRM.TENR.MA:AZE,2003-12-31,85.74446
WDI:SE.PRM.TENR.MA:AZE,2004-12-31,85.80651
WDI:SE.PRM.TENR.MA:AZE,2005-12-31,86.30415
WDI:SE.PRM.TENR.MA:AZE,2006-12-31,86.55861
WDI:SE.PRM.TENR.MA:AZE,2007-12-31,83.75607
WDI:SE.PRM.TENR.MA:AZE,2008-12-31,84.29546
WDI:SE.PRM.TENR.MA:AZE,2009-12-31,86.23921
WDI:SE.PRM.TENR.MA:AZE,2010-12-31,85.27996
WDI:SE.PRM.TENR.MA:AZE,2011-12-31,88.40574
WDI:SE.PRM.TENR.MA:AZE,2012-12-31,90.32526
WDI:SE.PRM.TENR.MA:AZE,2013-12-31,95.28533
WDI:SE.PRM.TENR.MA:AZE,2017-12-31,97.2161
WDI:SE.PRM.TENR.MA:AZE,2018-12-31,92.7713
WDI:SE.PRM.TENR.MA:BDI,1973-12-31,23.40446
WDI:SE.PRM.TENR.MA:BDI,1978-12-31,20.62199
WDI:SE.PRM.TENR.MA:BDI,1980-12-31,22.39389
WDI:SE.PRM.TENR.MA:BDI,1981-12-31,24.66131
WDI:SE.PRM.TENR.MA:BDI,1982-12-31,29.25203
WDI:SE.PRM.TENR.MA:BDI,1983-12-31,36.40668
WDI:SE.PRM.TENR.MA:BDI,1984-12-31,41.49905
WDI:SE.PRM.TENR.MA:BDI,1985-12-31,45.78622
WDI:SE.PRM.TENR.MA:BDI,1986-12-31,47.74203
WDI:SE.PRM.TENR.MA:BDI,1987-12-31,52.42783
WDI:SE.PRM.TENR.MA:BDI,1988-12-31,53.88861
WDI:SE.PRM.TENR.MA:BDI,1993-12-31,52.94264
WDI:SE.PRM.TENR.MA:BDI,2000-12-31,45.25815
WDI:SE.PRM.TENR.MA:BDI,2001-12-31,55.11832
WDI:SE.PRM.TENR.MA:BDI,2002-12-31,54.67046
WDI:SE.PRM.TENR.MA:BDI,2003-12-31,57.73128
WDI:SE.PRM.TENR.MA:BDI,2004-12-31,57.75072
WDI:SE.PRM.TENR.MA:BDI,2005-12-31,60.67673
WDI:SE.PRM.TENR.MA:BDI,2006-12-31,75.84013
WDI:SE.PRM.TENR.MA:BDI,2007-12-31,82.83274
WDI:SE.PRM.TENR.MA:BDI,2008-12-31,92.98263
WDI:SE.PRM.TENR.MA:BDI,2009-12-31,90.08708
WDI:SE.PRM.TENR.MA:BDI,2010-12-31,94.44081
WDI:SE.PRM.TENR.MA:BDI,2017-12-31,93.94217
WDI:SE.PRM.TENR.MA:BDI,2018-12-31,92.01824
WDI:SE.PRM.TENR.MA:BEL,1977-12-31,96.18018
WDI:SE.PRM.TENR.MA:BEL,1979-12-31,97.33893
WDI:SE.PRM.TENR.MA:BEL,1980-12-31,97.87624
WDI:SE.PRM.TENR.MA:BEL,1981-12-31,96.59838
WDI:SE.PRM.TENR.MA:BEL,1982-12-31,96.87621
WDI:SE.PRM.TENR.MA:BEL,1983-12-31,93.28764
WDI:SE.PRM.TENR.MA:BEL,1984-12-31,92.48963
WDI:SE.PRM.TENR.MA:BEL,1985-12-31,92.00611
WDI:SE.PRM.TENR.MA:BEL,1986-12-31,93.51711
WDI:SE.PRM.TENR.MA:BEL,1987-12-31,94.69984
WDI:SE.PRM.TENR.MA:BEL,1988-12-31,95.79753
WDI:SE.PRM.TENR.MA:BEL,1991-12-31,95.21674
WDI:SE.PRM.TENR.MA:BEL,1992-12-31,93.90705
WDI:SE.PRM.TENR.MA:BEL,1993-12-31,97.37528
WDI:SE.PRM.TENR.MA:BEL,1994-12-31,96.82198
WDI:SE.PRM.TENR.MA:BEL,1995-12-31,96.94535
WDI:SE.PRM.TENR.MA:BEL,1996-12-31,97.42242
WDI:SE.PRM.TENR.MA:BEL,2000-12-31,99.02991
WDI:SE.PRM.TENR.MA:BEL,2002-12-31,98.82431
WDI:SE.PRM.TENR.MA:BEL,2003-12-31,97.90544
WDI:SE.PRM.TENR.MA:BEL,2004-12-31,96.11564
WDI:SE.PRM.TENR.MA:BEL,2005-12-31,95.77904
WDI:SE.PRM.TENR.MA:BEL,2006-12-31,96.19414
WDI:SE.PRM.TENR.MA:BEL,2007-12-31,97.03662
WDI:SE.PRM.TENR.MA:BEL,2008-12-31,97.62989
WDI:SE.PRM.TENR.MA:BEL,2009-12-31,97.60298
WDI:SE.PRM.TENR.MA:BEL,2010-12-31,97.32975
WDI:SE.PRM.TENR.MA:BEL,2011-12-31,97.44352
WDI:SE.PRM.TENR.MA:BEL,2012-12-31,97.85997
WDI:SE.PRM.TENR.MA:BEL,2013-12-31,97.90429
WDI:SE.PRM.TENR.MA:BEL,2014-12-31,97.96011
WDI:SE.PRM.TENR.MA:BEL,2015-12-31,98.4238
WDI:SE.PRM.TENR.MA:BEL,2016-12-31,98.69945
WDI:SE.PRM.TENR.MA:BEL,2017-12-31,98.9861
WDI:SE.PRM.TENR.MA:BEN,1984-12-31,66.84226
WDI:SE.PRM.TENR.MA:BEN,1985-12-31,67.67307
WDI:SE.PRM.TENR.MA:BEN,1986-12-31,64.78546
WDI:SE.PRM.TENR.MA:BEN,1988-12-31,64.00615
WDI:SE.PRM.TENR.MA:BEN,1989-12-31,64.5033
WDI:SE.PRM.TENR.MA:BEN,1990-12-31,51.82703
WDI:SE.PRM.TENR.MA:BEN,1992-12-31,65.24577
WDI:SE.PRM.TENR.MA:BEN,1993-12-31,69.91327
WDI:SE.PRM.TENR.MA:BEN,1994-12-31,70.06403
WDI:SE.PRM.TENR.MA:BEN,1995-12-31,72.28454
WDI:SE.PRM.TENR.MA:BEN,1996-12-31,74.06768
WDI:SE.PRM.TENR.MA:BEN,1997-12-31,77.09378
WDI:SE.PRM.TENR.MA:BEN,2006-12-31,94.99381
WDI:SE.PRM.TENR.MA:BEN,2008-12-31,96.51784
WDI:SE.PRM.TENR.MA:BFA,1971-12-31,12.59996
WDI:SE.PRM.TENR.MA:BFA,1972-12-31,13.01122
WDI:SE.PRM.TENR.MA:BFA,1977-12-31,15.68353
WDI:SE.PRM.TENR.MA:BFA,1978-12-31,16.2859
WDI:SE.PRM.TENR.MA:BFA,1979-12-31,16.85598
WDI:SE.PRM.TENR.MA:BFA,1980-12-31,17.71441
WDI:SE.PRM.TENR.MA:BFA,1981-12-31,19.05267
WDI:SE.PRM.TENR.MA:BFA,1982-12-31,21.00503
WDI:SE.PRM.TENR.MA:BFA,1983-12-31,22.38634
WDI:SE.PRM.TENR.MA:BFA,1984-12-31,24.21022
WDI:SE.PRM.TENR.MA:BFA,1985-12-31,26.79656
WDI:SE.PRM.TENR.MA:BFA,1986-12-31,29.13192
WDI:SE.PRM.TENR.MA:BFA,1987-12-31,31.30331
WDI:SE.PRM.TENR.MA:BFA,1988-12-31,31.77276
WDI:SE.PRM.TENR.MA:BFA,1989-12-31,31.90826
WDI:SE.PRM.TENR.MA:BFA,1991-12-31,32.82164
WDI:SE.PRM.TENR.MA:BFA,1992-12-31,33.39627
WDI:SE.PRM.TENR.MA:BFA,1993-12-31,34.49254
WDI:SE.PRM.TENR.MA:BFA,1994-12-31,35.96207
WDI:SE.PRM.TENR.MA:BFA,1995-12-31,37.92465
WDI:SE.PRM.TENR.MA:BFA,1998-12-31,41.46264
WDI:SE.PRM.TENR.MA:BFA,1999-12-31,41.81047
WDI:SE.PRM.TENR.MA:BFA,2000-12-31,42.93398
WDI:SE.PRM.TENR.MA:BFA,2001-12-31,43.80391
WDI:SE.PRM.TENR.MA:BFA,2002-12-31,42.2182
WDI:SE.PRM.TENR.MA:BFA,2003-12-31,44.52516
WDI:SE.PRM.TENR.MA:BFA,2004-12-31,46.28998
WDI:SE.PRM.TENR.MA:BFA,2005-12-31,51.10803
WDI:SE.PRM.TENR.MA:BFA,2006-12-31,54.56736
WDI:SE.PRM.TENR.MA:BFA,2007-12-31,59.80496
WDI:SE.PRM.TENR.MA:BFA,2008-12-31,65.39765
WDI:SE.PRM.TENR.MA:BFA,2009-12-31,67.72317
WDI:SE.PRM.TENR.MA:BFA,2011-12-31,66.92852
WDI:SE.PRM.TENR.MA:BFA,2012-12-31,67.69295
WDI:SE.PRM.TENR.MA:BFA,2013-12-31,68.19419
WDI:SE.PRM.TENR.MA:BFA,2014-12-31,69.55454
WDI:SE.PRM.TENR.MA:BFA,2015-12-31,71.12553
WDI:SE.PRM.TENR.MA:BFA,2016-12-31,76.91483
WDI:SE.PRM.TENR.MA:BFA,2017-12-31,77.90443
WDI:SE.PRM.TENR.MA:BFA,2018-12-31,80.21741
WDI:SE.PRM.TENR.MA:BGD,1970-12-31,68.03136
WDI:SE.PRM.TENR.MA:BGD,1973-12-31,92.4553
WDI:SE.PRM.TENR.MA:BGD,1977-12-31,91.1119
WDI:SE.PRM.TENR.MA:BGD,1978-12-31,89.93608
WDI:SE.PRM.TENR.MA:BGD,1981-12-31,81.20033
WDI:SE.PRM.TENR.MA:BGD,1983-12-31,81.42338
WDI:SE.PRM.TENR.MA:BGD,1984-12-31,75.62422
WDI:SE.PRM.TENR.MA:BGD,1985-12-31,73.93182
WDI:SE.PRM.TENR.MA:BGD,1986-12-31,72.72791
WDI:SE.PRM.TENR.MA:BGD,1987-12-31,71.73678
WDI:SE.PRM.TENR.MA:BGD,1988-12-31,79.01743
WDI:SE.PRM.TENR.MA:BGD,1989-12-31,78.7201
WDI:SE.PRM.TENR.MA:BGD,1990-12-31,80.65551
WDI:SE.PRM.TENR.MA:BGD,2008-12-31,94.54157
WDI:SE.PRM.TENR.MA:BGR,1996-12-31,95.09658
WDI:SE.PRM.TENR.MA:BGR,1997-12-31,95.78587
WDI:SE.PRM.TENR.MA:BGR,1998-12-31,98.86581
WDI:SE.PRM.TENR.MA:BGR,1999-12-31,98.40539
WDI:SE.PRM.TENR.MA:BGR,2000-12-31,97.88251
WDI:SE.PRM.TENR.MA:BGR,2001-12-31,97.88091
WDI:SE.PRM.TENR.MA:BGR,2002-12-31,96.33343
WDI:SE.PRM.TENR.MA:BGR,2003-12-31,96.37702
WDI:SE.PRM.TENR.MA:BGR,2004-12-31,97.00682
WDI:SE.PRM.TENR.MA:BGR,2005-12-31,95.82828
WDI:SE.PRM.TENR.MA:BGR,2006-12-31,97.00029
WDI:SE.PRM.TENR.MA:BGR,2012-12-31,97.10706
WDI:SE.PRM.TENR.MA:BGR,2013-12-31,95.3112
WDI:SE.PRM.TENR.MA:BGR,2014-12-31,93.81045
WDI:SE.PRM.TENR.MA:BGR,2015-12-31,92.03579
WDI:SE.PRM.TENR.MA:BGR,2016-12-31,89.63364
WDI:SE.PRM.TENR.MA:BGR,2017-12-31,88.03166
WDI:SE.PRM.TENR.MA:BHR,1971-12-31,85.52879
WDI:SE.PRM.TENR.MA:BHR,1972-12-31,87.84213
WDI:SE.PRM.TENR.MA:BHR,1973-12-31,88.24087
WDI:SE.PRM.TENR.MA:BHR,1974-12-31,91.41114
WDI:SE.PRM.TENR.MA:BHR,1975-12-31,94.87207
WDI:SE.PRM.TENR.MA:BHR,1976-12-31,90.47547
WDI:SE.PRM.TENR.MA:BHR,1977-12-31,90.64234
WDI:SE.PRM.TENR.MA:BHR,1978-12-31,87.22496
WDI:SE.PRM.TENR.MA:BHR,1979-12-31,86.22798
WDI:SE.PRM.TENR.MA:BHR,1980-12-31,86.50266
WDI:SE.PRM.TENR.MA:BHR,1981-12-31,85.4115
WDI:SE.PRM.TENR.MA:BHR,1982-12-31,84.13935
WDI:SE.PRM.TENR.MA:BHR,1983-12-31,85.72248
WDI:SE.PRM.TENR.MA:BHR,1984-12-31,87.68116
WDI:SE.PRM.TENR.MA:BHR,1985-12-31,90.75518
WDI:SE.PRM.TENR.MA:BHR,1986-12-31,96.4042
WDI:SE.PRM.TENR.MA:BHR,1987-12-31,95.01236
WDI:SE.PRM.TENR.MA:BHR,1988-12-31,98.64034
WDI:SE.PRM.TENR.MA:BHR,1989-12-31,99.3119
WDI:SE.PRM.TENR.MA:BHR,1992-12-31,96.11754
WDI:SE.PRM.TENR.MA:BHR,1993-12-31,97.28665
WDI:SE.PRM.TENR.MA:BHR,1994-12-31,96.91251
WDI:SE.PRM.TENR.MA:BHR,1995-12-31,98.33522
WDI:SE.PRM.TENR.MA:BHR,2001-12-31,92.33802
WDI:SE.PRM.TENR.MA:BHR,2002-12-31,92.92196
WDI:SE.PRM.TENR.MA:BHR,2003-12-31,91.14903
WDI:SE.PRM.TENR.MA:BHR,2004-12-31,90.82105
WDI:SE.PRM.TENR.MA:BHR,2005-12-31,88.27729
WDI:SE.PRM.TENR.MA:BHR,2006-12-31,89.1128
WDI:SE.PRM.TENR.MA:BHR,2011-12-31,90.87216
WDI:SE.PRM.TENR.MA:BHR,2012-12-31,92.00878
WDI:SE.PRM.TENR.MA:BHR,2013-12-31,93.32607
WDI:SE.PRM.TENR.MA:BHR,2014-12-31,95.33449
WDI:SE.PRM.TENR.MA:BHR,2015-12-31,97.67958
WDI:SE.PRM.TENR.MA:BHR,2016-12-31,97.0888
WDI:SE.PRM.TENR.MA:BHR,2018-12-31,99.00458
WDI:SE.PRM.TENR.MA:BHS,1992-12-31,88.22022
WDI:SE.PRM.TENR.MA:BHS,1993-12-31,87.99956
WDI:SE.PRM.TENR.MA:BHS,1999-12-31,91.75129
WDI:SE.PRM.TENR.MA:BHS,2004-12-31,89.26557
WDI:SE.PRM.TENR.MA:BHS,2005-12-31,90.4695
WDI:SE.PRM.TENR.MA:BHS,2006-12-31,86.39906
WDI:SE.PRM.TENR.MA:BHS,2007-12-31,87.24474
WDI:SE.PRM.TENR.MA:BHS,2008-12-31,86.45005
WDI:SE.PRM.TENR.MA:BHS,2009-12-31,81.14229
WDI:SE.PRM.TENR.MA:BHS,2010-12-31,80.49075
WDI:SE.PRM.TENR.MA:BHS,2011-12-31,85.88506
WDI:SE.PRM.TENR.MA:BHS,2012-12-31,80.21046
WDI:SE.PRM.TENR.MA:BHS,2013-12-31,74.99606
WDI:SE.PRM.TENR.MA:BHS,2014-12-31,75.28427
WDI:SE.PRM.TENR.MA:BHS,2015-12-31,80.11829
WDI:SE.PRM.TENR.MA:BHS,2016-12-31,74.4432
WDI:SE.PRM.TENR.MA:BHS,2018-12-31,73.45977
WDI:SE.PRM.TENR.MA:BLR,1995-12-31,89.97679
WDI:SE.PRM.TENR.MA:BLR,2013-12-31,92.68411
WDI:SE.PRM.TENR.MA:BLR,2014-12-31,93.29029
WDI:SE.PRM.TENR.MA:BLR,2015-12-31,93.44568
WDI:SE.PRM.TENR.MA:BLR,2016-12-31,96.25659
WDI:SE.PRM.TENR.MA:BLR,2018-12-31,95.32542
WDI:SE.PRM.TENR.MA:BLZ,1999-12-31,99.50925
WDI:SE.PRM.TENR.MA:BLZ,2000-12-31,96.82776
WDI:SE.PRM.TENR.MA:BLZ,2001-12-31,93.71032
WDI:SE.PRM.TENR.MA:BLZ,2003-12-31,93.08833
WDI:SE.PRM.TENR.MA:BLZ,2004-12-31,94.7198
WDI:SE.PRM.TENR.MA:BLZ,2005-12-31,94.97434
WDI:SE.PRM.TENR.MA:BLZ,2006-12-31,95.26953
WDI:SE.PRM.TENR.MA:BLZ,2007-12-31,94.62157
WDI:SE.PRM.TENR.MA:BLZ,2008-12-31,96.44618
WDI:SE.PRM.TENR.MA:BLZ,2009-12-31,97.32128
WDI:SE.PRM.TENR.MA:BLZ,2010-12-31,97.89295
WDI:SE.PRM.TENR.MA:BLZ,2011-12-31,98.26348
WDI:SE.PRM.TENR.MA:BLZ,2013-12-31,99.00948
WDI:SE.PRM.TENR.MA:BMU,1978-12-31,80.89888
WDI:SE.PRM.TENR.MA:BMU,1979-12-31,79.06115
WDI:SE.PRM.TENR.MA:BMU,1984-12-31,84.79818
WDI:SE.PRM.TENR.MA:BMU,1985-12-31,87.75168
WDI:SE.PRM.TENR.MA:BMU,2011-12-31,95.60195
WDI:SE.PRM.TENR.MA:BMU,2012-12-31,94.744
WDI:SE.PRM.TENR.MA:BOL,2009-12-31,96.99317
WDI:SE.PRM.TENR.MA:BOL,2010-12-31,94.18456
WDI:SE.PRM.TENR.MA:BOL,2011-12-31,91.61884
WDI:SE.PRM.TENR.MA:BOL,2012-12-31,88.33523
WDI:SE.PRM.TENR.MA:BOL,2013-12-31,88.27235
WDI:SE.PRM.TENR.MA:BOL,2014-12-31,88.28441
WDI:SE.PRM.TENR.MA:BOL,2015-12-31,89.03184
WDI:SE.PRM.TENR.MA:BOL,2016-12-31,90.03402
WDI:SE.PRM.TENR.MA:BOL,2017-12-31,91.6749
WDI:SE.PRM.TENR.MA:BOL,2018-12-31,93.28708
WDI:SE.PRM.TENR.MA:BRA,2004-12-31,97.56952
WDI:SE.PRM.TENR.MA:BRA,2007-12-31,91.31626
WDI:SE.PRM.TENR.MA:BRA,2009-12-31,95.6996
WDI:SE.PRM.TENR.MA:BRA,2011-12-31,95.98259
WDI:SE.PRM.TENR.MA:BRA,2012-12-31,97.86306
WDI:SE.PRM.TENR.MA:BRA,2013-12-31,96.82718
WDI:SE.PRM.TENR.MA:BRA,2014-12-31,97.2684
WDI:SE.PRM.TENR.MA:BRA,2015-12-31,96.67031
WDI:SE.PRM.TENR.MA:BRB,1971-12-31,87.34362
WDI:SE.PRM.TENR.MA:BRB,1972-12-31,89.19558
WDI:SE.PRM.TENR.MA:BRB,1973-12-31,88.98337
WDI:SE.PRM.TENR.MA:BRB,1976-12-31,99.50298
WDI:SE.PRM.TENR.MA:BRB,1981-12-31,93.91048
WDI:SE.PRM.TENR.MA:BRB,1982-12-31,95.79323
WDI:SE.PRM.TENR.MA:BRB,1983-12-31,99.24034
