series_id,obs_date,value
WDI:IT.NET.USER.FE.ZS:BEL,2019-12-31,89.2103
WDI:IT.NET.USER.FE.ZS:BEL,2020-12-31,91.1117
WDI:IT.NET.USER.FE.ZS:BEL,2021-12-31,92.6559
WDI:IT.NET.USER.FE.ZS:BEL,2022-12-31,93.4306
WDI:IT.NET.USER.FE.ZS:BEL,2023-12-31,94.6981
WDI:IT.NET.USER.FE.ZS:BEL,2024-12-31,95.1235
WDI:IT.NET.USER.FE.ZS:BFA,2019-12-31,6.61695
WDI:IT.NET.USER.FE.ZS:BGD,2013-12-31,5.09841
WDI:IT.NET.USER.FE.ZS:BGD,2021-12-31,32.6864
WDI:IT.NET.USER.FE.ZS:BGD,2023-12-31,37.3212
WDI:IT.NET.USER.FE.ZS:BGD,2024-12-31,50.0558
WDI:IT.NET.USER.FE.ZS:BGR,2004-12-31,17.0781
WDI:IT.NET.USER.FE.ZS:BGR,2006-12-31,26.1742
WDI:IT.NET.USER.FE.ZS:BGR,2007-12-31,32.8507
WDI:IT.NET.USER.FE.ZS:BGR,2008-12-31,38.7899
WDI:IT.NET.USER.FE.ZS:BGR,2009-12-31,43.1111
WDI:IT.NET.USER.FE.ZS:BGR,2010-12-31,45.3767
WDI:IT.NET.USER.FE.ZS:BGR,2011-12-31,46.98
WDI:IT.NET.USER.FE.ZS:BGR,2012-12-31,50.8148
WDI:IT.NET.USER.FE.ZS:BGR,2013-12-31,51.7801
WDI:IT.NET.USER.FE.ZS:BGR,2014-12-31,54.18
WDI:IT.NET.USER.FE.ZS:BGR,2015-12-31,55.8825
WDI:IT.NET.USER.FE.ZS:BGR,2016-12-31,59.1258
WDI:IT.NET.USER.FE.ZS:BGR,2017-12-31,62.0692
WDI:IT.NET.USER.FE.ZS:BGR,2018-12-31,63.4094
WDI:IT.NET.USER.FE.ZS:BGR,2019-12-31,66.6993
WDI:IT.NET.USER.FE.ZS:BGR,2020-12-31,68.74
WDI:IT.NET.USER.FE.ZS:BGR,2021-12-31,74.0629
WDI:IT.NET.USER.FE.ZS:BGR,2022-12-31,78.1407
WDI:IT.NET.USER.FE.ZS:BGR,2023-12-31,79.7595
WDI:IT.NET.USER.FE.ZS:BGR,2024-12-31,81.648
WDI:IT.NET.USER.FE.ZS:BHR,2011-12-31,90.0109
WDI:IT.NET.USER.FE.ZS:BHR,2012-12-31,89.9999
WDI:IT.NET.USER.FE.ZS:BHR,2014-12-31,95.0001
WDI:IT.NET.USER.FE.ZS:BHR,2015-12-31,95.1549
WDI:IT.NET.USER.FE.ZS:BHR,2016-12-31,99.0
WDI:IT.NET.USER.FE.ZS:BHR,2017-12-31,94.452
WDI:IT.NET.USER.FE.ZS:BHR,2018-12-31,98.5075
WDI:IT.NET.USER.FE.ZS:BHR,2019-12-31,99.3165
WDI:IT.NET.USER.FE.ZS:BHR,2020-12-31,100.0
WDI:IT.NET.USER.FE.ZS:BHR,2021-12-31,100.0
WDI:IT.NET.USER.FE.ZS:BHR,2022-12-31,100.0
WDI:IT.NET.USER.FE.ZS:BHR,2023-12-31,100.0
WDI:IT.NET.USER.FE.ZS:BHR,2024-12-31,100.0
WDI:IT.NET.USER.FE.ZS:BHS,2010-12-31,67.0357
WDI:IT.NET.USER.FE.ZS:BIH,2016-12-31,57.314
WDI:IT.NET.USER.FE.ZS:BIH,2017-12-31,62.4875
WDI:IT.NET.USER.FE.ZS:BIH,2018-12-31,68.3368
WDI:IT.NET.USER.FE.ZS:BIH,2019-12-31,67.4523
WDI:IT.NET.USER.FE.ZS:BIH,2020-12-31,69.3125
WDI:IT.NET.USER.FE.ZS:BIH,2021-12-31,72.6616
WDI:IT.NET.USER.FE.ZS:BIH,2022-12-31,76.9687
WDI:IT.NET.USER.FE.ZS:BIH,2023-12-31,83.0098
WDI:IT.NET.USER.FE.ZS:BIH,2024-12-31,84.716
WDI:IT.NET.USER.FE.ZS:BLR,2009-12-31,25.0547
WDI:IT.NET.USER.FE.ZS:BLR,2010-12-31,29.3694
WDI:IT.NET.USER.FE.ZS:BLR,2011-12-31,37.25
WDI:IT.NET.USER.FE.ZS:BLR,2012-12-31,44.8653
WDI:IT.NET.USER.FE.ZS:BLR,2013-12-31,51.4711
WDI:IT.NET.USER.FE.ZS:BLR,2014-12-31,56.505
WDI:IT.NET.USER.FE.ZS:BLR,2015-12-31,60.1881
WDI:IT.NET.USER.FE.ZS:BLR,2016-12-31,70.9127
WDI:IT.NET.USER.FE.ZS:BLR,2017-12-31,74.5505
WDI:IT.NET.USER.FE.ZS:BLR,2018-12-31,79.0091
WDI:IT.NET.USER.FE.ZS:BLR,2019-12-31,83.0301
WDI:IT.NET.USER.FE.ZS:BLR,2020-12-31,85.7483
WDI:IT.NET.USER.FE.ZS:BLR,2021-12-31,87.5447
WDI:IT.NET.USER.FE.ZS:BLR,2022-12-31,90.1402
WDI:IT.NET.USER.FE.ZS:BLR,2023-12-31,92.1169
WDI:IT.NET.USER.FE.ZS:BLR,2024-12-31,94.6534
WDI:IT.NET.USER.FE.ZS:BLZ,2010-12-31,28.3996
WDI:IT.NET.USER.FE.ZS:BLZ,2024-12-31,81.712
WDI:IT.NET.USER.FE.ZS:BOL,2009-12-31,25.9665
WDI:IT.NET.USER.FE.ZS:BOL,2013-12-31,34.2187
WDI:IT.NET.USER.FE.ZS:BOL,2014-12-31,32.1849
WDI:IT.NET.USER.FE.ZS:BOL,2015-12-31,34.4719
WDI:IT.NET.USER.FE.ZS:BOL,2018-12-31,41.6667
WDI:IT.NET.USER.FE.ZS:BOL,2019-12-31,44.4308
WDI:IT.NET.USER.FE.ZS:BOL,2020-12-31,58.0403
WDI:IT.NET.USER.FE.ZS:BOL,2021-12-31,63.7076
WDI:IT.NET.USER.FE.ZS:BRA,2009-12-31,37.9472
WDI:IT.NET.USER.FE.ZS:BRA,2010-12-31,40.2503
WDI:IT.NET.USER.FE.ZS:BRA,2013-12-31,52.8162
WDI:IT.NET.USER.FE.ZS:BRA,2014-12-31,54.1797
WDI:IT.NET.USER.FE.ZS:BRA,2015-12-31,57.5621
WDI:IT.NET.USER.FE.ZS:BRA,2016-12-31,61.1209
WDI:IT.NET.USER.FE.ZS:BRA,2017-12-31,67.3369
WDI:IT.NET.USER.FE.ZS:BRA,2018-12-31,70.0151
WDI:IT.NET.USER.FE.ZS:BRA,2019-12-31,73.4729
WDI:IT.NET.USER.FE.ZS:BRA,2020-12-31,84.9105
WDI:IT.NET.USER.FE.ZS:BRA,2021-12-31,79.7915
WDI:IT.NET.USER.FE.ZS:BRA,2022-12-31,81.1465
WDI:IT.NET.USER.FE.ZS:BRA,2023-12-31,85.6558
WDI:IT.NET.USER.FE.ZS:BRA,2024-12-31,83.7948
WDI:IT.NET.USER.FE.ZS:BRN,2016-12-31,89.9998
WDI:IT.NET.USER.FE.ZS:BRN,2019-12-31,99.7502
WDI:IT.NET.USER.FE.ZS:BRN,2024-12-31,98.8749
WDI:IT.NET.USER.FE.ZS:BTN,2021-12-31,86.2535
WDI:IT.NET.USER.FE.ZS:BWA,2014-12-31,33.7539
WDI:IT.NET.USER.FE.ZS:BWA,2024-12-31,57.9562
WDI:IT.NET.USER.FE.ZS:CAN,2007-12-31,72.3
WDI:IT.NET.USER.FE.ZS:CAN,2009-12-31,79.7
WDI:IT.NET.USER.FE.ZS:CAN,2010-12-31,79.1717
WDI:IT.NET.USER.FE.ZS:CAN,2022-12-31,94.0
WDI:IT.NET.USER.FE.ZS:CHE,2007-12-31,69.5681
WDI:IT.NET.USER.FE.ZS:CHE,2008-12-31,71.8076
WDI:IT.NET.USER.FE.ZS:CHE,2009-12-31,76.6328
WDI:IT.NET.USER.FE.ZS:CHE,2010-12-31,79.3831
WDI:IT.NET.USER.FE.ZS:CHE,2012-12-31,80.8915
WDI:IT.NET.USER.FE.ZS:CHE,2014-12-31,79.5988
WDI:IT.NET.USER.FE.ZS:CHE,2015-12-31,84.2978
WDI:IT.NET.USER.FE.ZS:CHE,2016-12-31,86.0846
WDI:IT.NET.USER.FE.ZS:CHE,2017-12-31,88.5231
WDI:IT.NET.USER.FE.ZS:CHE,2019-12-31,91.2582
WDI:IT.NET.USER.FE.ZS:CHE,2021-12-31,94.895
WDI:IT.NET.USER.FE.ZS:CHE,2023-12-31,96.4868
WDI:IT.NET.USER.FE.ZS:CHE,2025-12-31,96.8092
WDI:IT.NET.USER.FE.ZS:CHL,2003-12-31,23.7991
WDI:IT.NET.USER.FE.ZS:CHL,2006-12-31,32.5841
WDI:IT.NET.USER.FE.ZS:CHL,2009-12-31,36.808
WDI:IT.NET.USER.FE.ZS:CHL,2015-12-31,74.5307
WDI:IT.NET.USER.FE.ZS:CHL,2016-12-31,83.6583
WDI:IT.NET.USER.FE.ZS:CHL,2017-12-31,80.7228
WDI:IT.NET.USER.FE.ZS:CHL,2023-12-31,94.4025
WDI:IT.NET.USER.FE.ZS:CHL,2024-12-31,94.836
WDI:IT.NET.USER.FE.ZS:CHN,2019-12-31,63.0484
WDI:IT.NET.USER.FE.ZS:CHN,2020-12-31,70.4569
WDI:IT.NET.USER.FE.ZS:CHN,2021-12-31,72.6218
WDI:IT.NET.USER.FE.ZS:CHN,2022-12-31,75.2437
WDI:IT.NET.USER.FE.ZS:CHN,2023-12-31,77.3218
WDI:IT.NET.USER.FE.ZS:CIV,2017-12-31,26.3981
WDI:IT.NET.USER.FE.ZS:CIV,2018-12-31,29.3579
WDI:IT.NET.USER.FE.ZS:CIV,2019-12-31,32.9244
WDI:IT.NET.USER.FE.ZS:CIV,2022-12-31,33.9081
WDI:IT.NET.USER.FE.ZS:CIV,2023-12-31,35.3225
WDI:IT.NET.USER.FE.ZS:CIV,2024-12-31,38.2892
WDI:IT.NET.USER.FE.ZS:CMR,2017-12-31,19.2
WDI:IT.NET.USER.FE.ZS:COL,2010-12-31,36.1269
WDI:IT.NET.USER.FE.ZS:COL,2011-12-31,40.1722
WDI:IT.NET.USER.FE.ZS:COL,2012-12-31,48.2664
WDI:IT.NET.USER.FE.ZS:COL,2013-12-31,51.1495
WDI:IT.NET.USER.FE.ZS:COL,2014-12-31,52.3444
WDI:IT.NET.USER.FE.ZS:COL,2015-12-31,55.1597
WDI:IT.NET.USER.FE.ZS:COL,2016-12-31,58.1742
WDI:IT.NET.USER.FE.ZS:COL,2017-12-31,62.4199
WDI:IT.NET.USER.FE.ZS:COL,2018-12-31,64.5888
WDI:IT.NET.USER.FE.ZS:COL,2019-12-31,65.8968
WDI:IT.NET.USER.FE.ZS:COL,2020-12-31,70.7503
WDI:IT.NET.USER.FE.ZS:COL,2021-12-31,73.908
WDI:IT.NET.USER.FE.ZS:COL,2022-12-31,73.5883
WDI:IT.NET.USER.FE.ZS:COL,2023-12-31,78.2038
WDI:IT.NET.USER.FE.ZS:COL,2024-12-31,80.067
WDI:IT.NET.USER.FE.ZS:CPV,2015-12-31,41.3678
WDI:IT.NET.USER.FE.ZS:CPV,2016-12-31,49.7672
WDI:IT.NET.USER.FE.ZS:CPV,2017-12-31,56.4746
WDI:IT.NET.USER.FE.ZS:CPV,2019-12-31,60.965
WDI:IT.NET.USER.FE.ZS:CRI,2005-12-31,20.7664
WDI:IT.NET.USER.FE.ZS:CRI,2008-12-31,30.8121
WDI:IT.NET.USER.FE.ZS:CRI,2012-12-31,46.4698
WDI:IT.NET.USER.FE.ZS:CRI,2015-12-31,59.5273
WDI:IT.NET.USER.FE.ZS:CRI,2016-12-31,66.1227
WDI:IT.NET.USER.FE.ZS:CRI,2017-12-31,71.6529
WDI:IT.NET.USER.FE.ZS:CRI,2018-12-31,73.9544
WDI:IT.NET.USER.FE.ZS:CRI,2019-12-31,81.9733
WDI:IT.NET.USER.FE.ZS:CRI,2020-12-31,80.9004
WDI:IT.NET.USER.FE.ZS:CRI,2021-12-31,82.9258
WDI:IT.NET.USER.FE.ZS:CRI,2022-12-31,82.9603
WDI:IT.NET.USER.FE.ZS:CRI,2023-12-31,85.8248
WDI:IT.NET.USER.FE.ZS:CUB,2013-12-31,29.7584
WDI:IT.NET.USER.FE.ZS:CUB,2015-12-31,39.7031
WDI:IT.NET.USER.FE.ZS:CUB,2019-12-31,75.1128
WDI:IT.NET.USER.FE.ZS:CUW,2017-12-31,68.6803
WDI:IT.NET.USER.FE.ZS:CYP,2004-12-31,29.5925
WDI:IT.NET.USER.FE.ZS:CYP,2005-12-31,30.9548
WDI:IT.NET.USER.FE.ZS:CYP,2006-12-31,33.581
WDI:IT.NET.USER.FE.ZS:CYP,2007-12-31,38.299
WDI:IT.NET.USER.FE.ZS:CYP,2008-12-31,39.0043
WDI:IT.NET.USER.FE.ZS:CYP,2009-12-31,46.579
WDI:IT.NET.USER.FE.ZS:CYP,2010-12-31,51.3087
WDI:IT.NET.USER.FE.ZS:CYP,2011-12-31,53.2499
WDI:IT.NET.USER.FE.ZS:CYP,2012-12-31,57.8156
WDI:IT.NET.USER.FE.ZS:CYP,2013-12-31,63.807
WDI:IT.NET.USER.FE.ZS:CYP,2014-12-31,67.7214
WDI:IT.NET.USER.FE.ZS:CYP,2015-12-31,70.1848
WDI:IT.NET.USER.FE.ZS:CYP,2016-12-31,74.439
WDI:IT.NET.USER.FE.ZS:CYP,2017-12-31,80.6142
WDI:IT.NET.USER.FE.ZS:CYP,2018-12-31,84.5601
WDI:IT.NET.USER.FE.ZS:CYP,2019-12-31,85.8473
WDI:IT.NET.USER.FE.ZS:CYP,2020-12-31,91.0765
WDI:IT.NET.USER.FE.ZS:CYP,2021-12-31,90.4551
WDI:IT.NET.USER.FE.ZS:CYP,2022-12-31,90.8158
WDI:IT.NET.USER.FE.ZS:CYP,2023-12-31,91.7818
WDI:IT.NET.USER.FE.ZS:CYP,2024-12-31,90.8158
WDI:IT.NET.USER.FE.ZS:CZE,2003-12-31,31.5771
WDI:IT.NET.USER.FE.ZS:CZE,2004-12-31,32.5496
WDI:IT.NET.USER.FE.ZS:CZE,2005-12-31,32.5136
WDI:IT.NET.USER.FE.ZS:CZE,2006-12-31,45.804
WDI:IT.NET.USER.FE.ZS:CZE,2007-12-31,48.7413
WDI:IT.NET.USER.FE.ZS:CZE,2008-12-31,60.1483
WDI:IT.NET.USER.FE.ZS:CZE,2009-12-31,62.5261
WDI:IT.NET.USER.FE.ZS:CZE,2010-12-31,65.9288
WDI:IT.NET.USER.FE.ZS:CZE,2011-12-31,67.87
WDI:IT.NET.USER.FE.ZS:CZE,2012-12-31,72.4033
WDI:IT.NET.USER.FE.ZS:CZE,2013-12-31,72.9525
WDI:IT.NET.USER.FE.ZS:CZE,2014-12-31,71.4722
WDI:IT.NET.USER.FE.ZS:CZE,2015-12-31,73.4982
WDI:IT.NET.USER.FE.ZS:CZE,2016-12-31,74.8097
WDI:IT.NET.USER.FE.ZS:CZE,2017-12-31,75.9862
WDI:IT.NET.USER.FE.ZS:CZE,2018-12-31,78.675
WDI:IT.NET.USER.FE.ZS:CZE,2019-12-31,78.3316
WDI:IT.NET.USER.FE.ZS:CZE,2020-12-31,79.7177
WDI:IT.NET.USER.FE.ZS:CZE,2021-12-31,81.0801
WDI:IT.NET.USER.FE.ZS:CZE,2022-12-31,82.1745
WDI:IT.NET.USER.FE.ZS:CZE,2023-12-31,84.8476
WDI:IT.NET.USER.FE.ZS:CZE,2024-12-31,87.3604
WDI:IT.NET.USER.FE.ZS:DEU,2002-12-31,43.7461
WDI:IT.NET.USER.FE.ZS:DEU,2003-12-31,49.2239
WDI:IT.NET.USER.FE.ZS:DEU,2004-12-31,60.3556
WDI:IT.NET.USER.FE.ZS:DEU,2005-12-31,64.2079
WDI:IT.NET.USER.FE.ZS:DEU,2006-12-31,68.4159
WDI:IT.NET.USER.FE.ZS:DEU,2007-12-31,71.4016
WDI:IT.NET.USER.FE.ZS:DEU,2008-12-31,74.1765
WDI:IT.NET.USER.FE.ZS:DEU,2009-12-31,75.3473
WDI:IT.NET.USER.FE.ZS:DEU,2010-12-31,78.5456
WDI:IT.NET.USER.FE.ZS:DEU,2011-12-31,78.07
WDI:IT.NET.USER.FE.ZS:DEU,2012-12-31,79.3996
WDI:IT.NET.USER.FE.ZS:DEU,2013-12-31,81.4862
WDI:IT.NET.USER.FE.ZS:DEU,2014-12-31,83.7069
WDI:IT.NET.USER.FE.ZS:DEU,2015-12-31,85.4955
WDI:IT.NET.USER.FE.ZS:DEU,2016-12-31,81.1987
WDI:IT.NET.USER.FE.ZS:DEU,2017-12-31,81.2078
WDI:IT.NET.USER.FE.ZS:DEU,2018-12-31,84.1628
WDI:IT.NET.USER.FE.ZS:DEU,2019-12-31,85.2831
WDI:IT.NET.USER.FE.ZS:DEU,2020-12-31,87.3028
WDI:IT.NET.USER.FE.ZS:DEU,2021-12-31,90.5614
WDI:IT.NET.USER.FE.ZS:DEU,2022-12-31,90.4838
WDI:IT.NET.USER.FE.ZS:DEU,2023-12-31,91.4829
WDI:IT.NET.USER.FE.ZS:DEU,2024-12-31,92.9785
WDI:IT.NET.USER.FE.ZS:DJI,2017-12-31,51.6488
WDI:IT.NET.USER.FE.ZS:DNK,2002-12-31,59.8367
WDI:IT.NET.USER.FE.ZS:DNK,2003-12-31,74.2001
WDI:IT.NET.USER.FE.ZS:DNK,2004-12-31,78.97
WDI:IT.NET.USER.FE.ZS:DNK,2005-12-31,81.3532
WDI:IT.NET.USER.FE.ZS:DNK,2006-12-31,85.6138
WDI:IT.NET.USER.FE.ZS:DNK,2007-12-31,82.8914
WDI:IT.NET.USER.FE.ZS:DNK,2008-12-31,83.5808
WDI:IT.NET.USER.FE.ZS:DNK,2009-12-31,85.7726
WDI:IT.NET.USER.FE.ZS:DNK,2010-12-31,88.1922
WDI:IT.NET.USER.FE.ZS:DNK,2011-12-31,88.78
WDI:IT.NET.USER.FE.ZS:DNK,2012-12-31,91.4985
WDI:IT.NET.USER.FE.ZS:DNK,2013-12-31,94.3338
WDI:IT.NET.USER.FE.ZS:DNK,2014-12-31,96.151
WDI:IT.NET.USER.FE.ZS:DNK,2015-12-31,96.4369
WDI:IT.NET.USER.FE.ZS:DNK,2016-12-31,97.5324
WDI:IT.NET.USER.FE.ZS:DNK,2017-12-31,97.1603
WDI:IT.NET.USER.FE.ZS:DNK,2018-12-31,97.2257
WDI:IT.NET.USER.FE.ZS:DNK,2019-12-31,98.0581
WDI:IT.NET.USER.FE.ZS:DNK,2020-12-31,95.7184
WDI:IT.NET.USER.FE.ZS:DNK,2021-12-31,99.2507
WDI:IT.NET.USER.FE.ZS:DNK,2022-12-31,98.0426
WDI:IT.NET.USER.FE.ZS:DNK,2023-12-31,98.6854
WDI:IT.NET.USER.FE.ZS:DNK,2024-12-31,99.8625
WDI:IT.NET.USER.FE.ZS:DOM,2017-12-31,67.8415
WDI:IT.NET.USER.FE.ZS:DOM,2018-12-31,75.0359
WDI:IT.NET.USER.FE.ZS:DOM,2021-12-31,85.8945
WDI:IT.NET.USER.FE.ZS:DOM,2022-12-31,83.1923
WDI:IT.NET.USER.FE.ZS:DOM,2024-12-31,91.2981
WDI:IT.NET.USER.FE.ZS:DZA,2018-12-31,42.8598
WDI:IT.NET.USER.FE.ZS:EAP,2019-12-31,64.5
WDI:IT.NET.USER.FE.ZS:EAP,2020-12-31,72.1
WDI:IT.NET.USER.FE.ZS:EAP,2021-12-31,76.2
WDI:IT.NET.USER.FE.ZS:EAP,2022-12-31,80.3
WDI:IT.NET.USER.FE.ZS:EAP,2023-12-31,83.2
WDI:IT.NET.USER.FE.ZS:EAP,2024-12-31,85.1
WDI:IT.NET.USER.FE.ZS:EAS,2019-12-31,67.4
WDI:IT.NET.USER.FE.ZS:EAS,2020-12-31,73.7
WDI:IT.NET.USER.FE.ZS:EAS,2021-12-31,77.3
WDI:IT.NET.USER.FE.ZS:EAS,2022-12-31,81.0
WDI:IT.NET.USER.FE.ZS:EAS,2023-12-31,83.8
WDI:IT.NET.USER.FE.ZS:EAS,2024-12-31,85.5
WDI:IT.NET.USER.FE.ZS:ECA,2019-12-31,67.0
WDI:IT.NET.USER.FE.ZS:ECA,2020-12-31,71.8
