series_id,obs_date,value
WDI:DC.DAC.ITAL.CD:AFE,1998-12-31,377379993.94722295
WDI:DC.DAC.ITAL.CD:AFE,1999-12-31,153030000.68105763
WDI:DC.DAC.ITAL.CD:AFE,2000-12-31,181009996.9618023
WDI:DC.DAC.ITAL.CD:AFE,2001-12-31,147720000.8276851
WDI:DC.DAC.ITAL.CD:AFE,2002-12-31,708959993.7666206
WDI:DC.DAC.ITAL.CD:AFE,2003-12-31,590100009.7319483
WDI:DC.DAC.ITAL.CD:AFE,2004-12-31,196699998.89284375
WDI:DC.DAC.ITAL.CD:AFE,2005-12-31,231600000.74282295
WDI:DC.DAC.ITAL.CD:AFE,2006-12-31,205759998.51524788
WDI:DC.DAC.ITAL.CD:AFE,2007-12-31,153310002.45548788
WDI:DC.DAC.ITAL.CD:AFE,2008-12-31,243049996.6517091
WDI:DC.DAC.ITAL.CD:AFE,2009-12-31,154270001.3406574
WDI:DC.DAC.ITAL.CD:AFE,2010-12-31,135059999.28154057
WDI:DC.DAC.ITAL.CD:AFE,2011-12-31,729800014.5815318
WDI:DC.DAC.ITAL.CD:AFE,2012-12-31,74040000.82239512
WDI:DC.DAC.ITAL.CD:AFE,2013-12-31,56179999.917745635
WDI:DC.DAC.ITAL.CD:AFE,2014-12-31,109049999.34136866
WDI:DC.DAC.ITAL.CD:AFE,2015-12-31,119349999.94561072
WDI:DC.DAC.ITAL.CD:AFE,2016-12-31,101130000.38079916
WDI:DC.DAC.ITAL.CD:AFE,2017-12-31,136829999.21403825
WDI:DC.DAC.ITAL.CD:AFE,2018-12-31,173930000.83602974
WDI:DC.DAC.ITAL.CD:AFE,2019-12-31,162460001.09426674
WDI:DC.DAC.ITAL.CD:AFG,1960-12-31,9999.99977648258
WDI:DC.DAC.ITAL.CD:AFG,1964-12-31,29999.999329447703
WDI:DC.DAC.ITAL.CD:AFG,1965-12-31,59999.9986588955
WDI:DC.DAC.ITAL.CD:AFG,1967-12-31,59999.9986588955
WDI:DC.DAC.ITAL.CD:AFG,1968-12-31,9999.99977648258
WDI:DC.DAC.ITAL.CD:AFG,1969-12-31,9999.99977648258
WDI:DC.DAC.ITAL.CD:AFG,1970-12-31,9999.99977648258
WDI:DC.DAC.ITAL.CD:AFG,1971-12-31,9999.99977648258
WDI:DC.DAC.ITAL.CD:AFG,1972-12-31,50000.0007450581
WDI:DC.DAC.ITAL.CD:AFG,1973-12-31,29999.999329447703
WDI:DC.DAC.ITAL.CD:AFG,1974-12-31,29999.999329447703
WDI:DC.DAC.ITAL.CD:AFG,1975-12-31,90000.0035762787
WDI:DC.DAC.ITAL.CD:AFG,1976-12-31,100000.00149011599
WDI:DC.DAC.ITAL.CD:AFG,1977-12-31,70000.0002980232
WDI:DC.DAC.ITAL.CD:AFG,1978-12-31,59999.9986588955
WDI:DC.DAC.ITAL.CD:AFG,1979-12-31,70000.0002980232
WDI:DC.DAC.ITAL.CD:AFG,1980-12-31,9999.99977648258
WDI:DC.DAC.ITAL.CD:AFG,1983-12-31,200000.00298023198
WDI:DC.DAC.ITAL.CD:AFG,1986-12-31,689999.997615814
WDI:DC.DAC.ITAL.CD:AFG,1988-12-31,1080000.04291534
WDI:DC.DAC.ITAL.CD:AFG,1991-12-31,400000.00596046395
WDI:DC.DAC.ITAL.CD:AFG,1993-12-31,319999.99284744303
WDI:DC.DAC.ITAL.CD:AFG,1994-12-31,620000.004768372
WDI:DC.DAC.ITAL.CD:AFG,1995-12-31,610000.014305115
WDI:DC.DAC.ITAL.CD:AFG,1996-12-31,649999.976158142
WDI:DC.DAC.ITAL.CD:AFG,1997-12-31,589999.973773956
WDI:DC.DAC.ITAL.CD:AFG,1998-12-31,860000.014305115
WDI:DC.DAC.ITAL.CD:AFG,1999-12-31,400000.00596046395
WDI:DC.DAC.ITAL.CD:AFG,2000-12-31,709999.978542328
WDI:DC.DAC.ITAL.CD:AFG,2001-12-31,22110000.6103516
WDI:DC.DAC.ITAL.CD:AFG,2002-12-31,28340000.1525879
WDI:DC.DAC.ITAL.CD:AFG,2003-12-31,38159999.8474121
WDI:DC.DAC.ITAL.CD:AFG,2004-12-31,37310001.373291
WDI:DC.DAC.ITAL.CD:AFG,2005-12-31,27389999.3896484
WDI:DC.DAC.ITAL.CD:AFG,2006-12-31,32500000.0
WDI:DC.DAC.ITAL.CD:AFG,2007-12-31,62040000.9155273
WDI:DC.DAC.ITAL.CD:AFG,2008-12-31,116709999.084473
WDI:DC.DAC.ITAL.CD:AFG,2009-12-31,67410003.6621094
WDI:DC.DAC.ITAL.CD:AFG,2010-12-31,54340000.1525879
WDI:DC.DAC.ITAL.CD:AFG,2011-12-31,55270000.4577637
WDI:DC.DAC.ITAL.CD:AFG,2012-12-31,47500000.0
WDI:DC.DAC.ITAL.CD:AFG,2013-12-31,59470001.220703095
WDI:DC.DAC.ITAL.CD:AFG,2014-12-31,31600000.3814697
WDI:DC.DAC.ITAL.CD:AFG,2015-12-31,103573005.67627
WDI:DC.DAC.ITAL.CD:AFG,2016-12-31,30499809.2651367
WDI:DC.DAC.ITAL.CD:AFG,2017-12-31,42966484.0698242
WDI:DC.DAC.ITAL.CD:AFG,2018-12-31,95135795.5932617
WDI:DC.DAC.ITAL.CD:AFG,2019-12-31,38459121.7041016
WDI:DC.DAC.ITAL.CD:AFG,2020-12-31,24439590.4541016
WDI:DC.DAC.ITAL.CD:AFG,2021-12-31,97007286.0717773
WDI:DC.DAC.ITAL.CD:AFG,2022-12-31,97085983.2763672
WDI:DC.DAC.ITAL.CD:AFG,2023-12-31,16329509.7351074
WDI:DC.DAC.ITAL.CD:AFW,1970-12-31,6619999.837130312
WDI:DC.DAC.ITAL.CD:AFW,1971-12-31,3029999.779537312
WDI:DC.DAC.ITAL.CD:AFW,1972-12-31,-1170000.0353157502
WDI:DC.DAC.ITAL.CD:AFW,1973-12-31,6080000.048503281
WDI:DC.DAC.ITAL.CD:AFW,1974-12-31,1390000.008046627
WDI:DC.DAC.ITAL.CD:AFW,1975-12-31,14220000.280067343
WDI:DC.DAC.ITAL.CD:AFW,1976-12-31,2160000.009462236
WDI:DC.DAC.ITAL.CD:AFW,1977-12-31,1929999.9326467514
WDI:DC.DAC.ITAL.CD:AFW,1978-12-31,1370000.025257467
WDI:DC.DAC.ITAL.CD:AFW,1979-12-31,2209999.950602652
WDI:DC.DAC.ITAL.CD:AFW,1980-12-31,2430000.0127404914
WDI:DC.DAC.ITAL.CD:AFW,1981-12-31,7899999.998509887
WDI:DC.DAC.ITAL.CD:AFW,1982-12-31,24469999.469816655
WDI:DC.DAC.ITAL.CD:AFW,1983-12-31,50020000.070333466
WDI:DC.DAC.ITAL.CD:AFW,1984-12-31,58179999.60668385
WDI:DC.DAC.ITAL.CD:AFW,1985-12-31,112420000.82135199
WDI:DC.DAC.ITAL.CD:AFW,1986-12-31,280999999.52316284
WDI:DC.DAC.ITAL.CD:AFW,1987-12-31,188250000.0037251
WDI:DC.DAC.ITAL.CD:AFW,1988-12-31,259150002.3901463
WDI:DC.DAC.ITAL.CD:AFW,1989-12-31,339979996.1522219
WDI:DC.DAC.ITAL.CD:AFW,1990-12-31,225920002.79389316
WDI:DC.DAC.ITAL.CD:AFW,1991-12-31,167730001.57624468
WDI:DC.DAC.ITAL.CD:AFW,1992-12-31,177460002.064705
WDI:DC.DAC.ITAL.CD:AFW,1993-12-31,127319998.30901626
WDI:DC.DAC.ITAL.CD:AFW,1994-12-31,94310000.05826345
WDI:DC.DAC.ITAL.CD:AFW,1995-12-31,87810000.80704688
WDI:DC.DAC.ITAL.CD:AFW,1996-12-31,146740001.06751913
WDI:DC.DAC.ITAL.CD:AFW,1997-12-31,66820000.139996484
WDI:DC.DAC.ITAL.CD:AFW,1998-12-31,64320000.03755094
WDI:DC.DAC.ITAL.CD:AFW,1999-12-31,89610003.61293557
WDI:DC.DAC.ITAL.CD:AFW,2000-12-31,74579998.6198545
WDI:DC.DAC.ITAL.CD:AFW,2001-12-31,19099999.90649526
WDI:DC.DAC.ITAL.CD:AFW,2002-12-31,86350000.38892023
WDI:DC.DAC.ITAL.CD:AFW,2003-12-31,93279998.19070101
WDI:DC.DAC.ITAL.CD:AFW,2004-12-31,107759999.96997415
WDI:DC.DAC.ITAL.CD:AFW,2005-12-31,615119996.3036929
WDI:DC.DAC.ITAL.CD:AFW,2006-12-31,838119980.5587529
WDI:DC.DAC.ITAL.CD:AFW,2007-12-31,80510001.47126618
WDI:DC.DAC.ITAL.CD:AFW,2008-12-31,85299998.8943338
WDI:DC.DAC.ITAL.CD:AFW,2009-12-31,234160003.51682317
WDI:DC.DAC.ITAL.CD:AFW,2010-12-31,201000000.5140901
WDI:DC.DAC.ITAL.CD:AFW,2011-12-31,46140000.20548703
WDI:DC.DAC.ITAL.CD:AFW,2012-12-31,22999999.87892806
WDI:DC.DAC.ITAL.CD:AFW,2013-12-31,55889999.57591294
WDI:DC.DAC.ITAL.CD:AFW,2014-12-31,44479999.76016581
WDI:DC.DAC.ITAL.CD:AFW,2015-12-31,60459999.30799004
WDI:DC.DAC.ITAL.CD:AFW,2016-12-31,166079999.1041417
WDI:DC.DAC.ITAL.CD:AFW,2017-12-31,157609997.58727843
WDI:DC.DAC.ITAL.CD:AFW,2018-12-31,99009999.49872504
WDI:DC.DAC.ITAL.CD:AFW,2019-12-31,88119999.87810847
WDI:DC.DAC.ITAL.CD:AGO,1965-12-31,19999.9995529652
WDI:DC.DAC.ITAL.CD:AGO,1975-12-31,9999.99977648258
WDI:DC.DAC.ITAL.CD:AGO,1976-12-31,250000.0
WDI:DC.DAC.ITAL.CD:AGO,1977-12-31,560000.002384186
WDI:DC.DAC.ITAL.CD:AGO,1978-12-31,579999.983310699
WDI:DC.DAC.ITAL.CD:AGO,1979-12-31,209999.993443489
WDI:DC.DAC.ITAL.CD:AGO,1980-12-31,159999.99642372102
WDI:DC.DAC.ITAL.CD:AGO,1981-12-31,430000.00715255697
WDI:DC.DAC.ITAL.CD:AGO,1982-12-31,4159999.8474121103
WDI:DC.DAC.ITAL.CD:AGO,1983-12-31,17450000.762939498
WDI:DC.DAC.ITAL.CD:AGO,1984-12-31,11149999.6185303
WDI:DC.DAC.ITAL.CD:AGO,1985-12-31,16309999.465942401
WDI:DC.DAC.ITAL.CD:AGO,1986-12-31,31559999.4659424
WDI:DC.DAC.ITAL.CD:AGO,1987-12-31,28379999.1607666
WDI:DC.DAC.ITAL.CD:AGO,1988-12-31,24340000.1525879
WDI:DC.DAC.ITAL.CD:AGO,1989-12-31,18530000.6866455
WDI:DC.DAC.ITAL.CD:AGO,1990-12-31,37689998.626709
WDI:DC.DAC.ITAL.CD:AGO,1991-12-31,29969999.3133545
WDI:DC.DAC.ITAL.CD:AGO,1992-12-31,46599998.4741211
WDI:DC.DAC.ITAL.CD:AGO,1993-12-31,34529998.779296905
WDI:DC.DAC.ITAL.CD:AGO,1994-12-31,19149999.6185303
WDI:DC.DAC.ITAL.CD:AGO,1995-12-31,11710000.038146999
WDI:DC.DAC.ITAL.CD:AGO,1996-12-31,12500000.0
WDI:DC.DAC.ITAL.CD:AGO,1997-12-31,9180000.30517578
WDI:DC.DAC.ITAL.CD:AGO,1998-12-31,11039999.961853001
WDI:DC.DAC.ITAL.CD:AGO,1999-12-31,24979999.5422363
WDI:DC.DAC.ITAL.CD:AGO,2000-12-31,7230000.01907349
WDI:DC.DAC.ITAL.CD:AGO,2001-12-31,11890000.3433228
WDI:DC.DAC.ITAL.CD:AGO,2002-12-31,7070000.17166138
WDI:DC.DAC.ITAL.CD:AGO,2003-12-31,28069999.6948242
WDI:DC.DAC.ITAL.CD:AGO,2004-12-31,8409999.84741211
WDI:DC.DAC.ITAL.CD:AGO,2005-12-31,11550000.1907349
WDI:DC.DAC.ITAL.CD:AGO,2006-12-31,-31360000.6103516
WDI:DC.DAC.ITAL.CD:AGO,2007-12-31,-30600000.3814697
WDI:DC.DAC.ITAL.CD:AGO,2008-12-31,32009998.321533203
WDI:DC.DAC.ITAL.CD:AGO,2009-12-31,1450000.04768372
WDI:DC.DAC.ITAL.CD:AGO,2010-12-31,230000.004172325
WDI:DC.DAC.ITAL.CD:AGO,2011-12-31,-600000.023841858
WDI:DC.DAC.ITAL.CD:AGO,2012-12-31,1350000.02384186
WDI:DC.DAC.ITAL.CD:AGO,2013-12-31,1330000.04291534
WDI:DC.DAC.ITAL.CD:AGO,2014-12-31,1669999.95708466
WDI:DC.DAC.ITAL.CD:AGO,2015-12-31,1929545.0448989898
WDI:DC.DAC.ITAL.CD:AGO,2016-12-31,1865267.03834534
WDI:DC.DAC.ITAL.CD:AGO,2017-12-31,2595765.11383057
WDI:DC.DAC.ITAL.CD:AGO,2018-12-31,3061613.08288574
WDI:DC.DAC.ITAL.CD:AGO,2019-12-31,1920768.0225372298
WDI:DC.DAC.ITAL.CD:AGO,2020-12-31,2009673.11859131
WDI:DC.DAC.ITAL.CD:AGO,2021-12-31,3958848.95324707
WDI:DC.DAC.ITAL.CD:AGO,2022-12-31,700167.000293732
WDI:DC.DAC.ITAL.CD:AGO,2023-12-31,842610.001564026
WDI:DC.DAC.ITAL.CD:ALB,1988-12-31,150000.005960464
WDI:DC.DAC.ITAL.CD:ALB,1989-12-31,4670000.07629395
WDI:DC.DAC.ITAL.CD:ALB,1990-12-31,5349999.90463257
WDI:DC.DAC.ITAL.CD:ALB,1991-12-31,289980010.986328
WDI:DC.DAC.ITAL.CD:ALB,1992-12-31,133470001.220703
WDI:DC.DAC.ITAL.CD:ALB,1993-12-31,41290000.9155273
WDI:DC.DAC.ITAL.CD:ALB,1994-12-31,9470000.26702881
WDI:DC.DAC.ITAL.CD:ALB,1995-12-31,13359999.6566772
WDI:DC.DAC.ITAL.CD:ALB,1996-12-31,27629999.1607666
WDI:DC.DAC.ITAL.CD:ALB,1997-12-31,30889999.3896484
WDI:DC.DAC.ITAL.CD:ALB,1998-12-31,13739999.7711182
WDI:DC.DAC.ITAL.CD:ALB,1999-12-31,73559997.55859381
WDI:DC.DAC.ITAL.CD:ALB,2000-12-31,18340000.1525879
WDI:DC.DAC.ITAL.CD:ALB,2001-12-31,21659999.8474121
WDI:DC.DAC.ITAL.CD:ALB,2002-12-31,24110000.6103516
WDI:DC.DAC.ITAL.CD:ALB,2003-12-31,20799999.237060502
WDI:DC.DAC.ITAL.CD:ALB,2004-12-31,18250000.0
WDI:DC.DAC.ITAL.CD:ALB,2005-12-31,8640000.34332275
WDI:DC.DAC.ITAL.CD:ALB,2006-12-31,30129999.1607666
WDI:DC.DAC.ITAL.CD:ALB,2007-12-31,18360000.6103516
WDI:DC.DAC.ITAL.CD:ALB,2008-12-31,33580001.8310547
WDI:DC.DAC.ITAL.CD:ALB,2009-12-31,37400001.5258789
WDI:DC.DAC.ITAL.CD:ALB,2010-12-31,54799999.237060495
WDI:DC.DAC.ITAL.CD:ALB,2011-12-31,40419998.1689453
WDI:DC.DAC.ITAL.CD:ALB,2012-12-31,32000000.0
WDI:DC.DAC.ITAL.CD:ALB,2013-12-31,9489999.77111816
WDI:DC.DAC.ITAL.CD:ALB,2014-12-31,14130000.1144409
WDI:DC.DAC.ITAL.CD:ALB,2015-12-31,25068378.4484863
WDI:DC.DAC.ITAL.CD:ALB,2016-12-31,10221115.1123047
WDI:DC.DAC.ITAL.CD:ALB,2017-12-31,7720180.98831177
WDI:DC.DAC.ITAL.CD:ALB,2018-12-31,16139429.092407202
WDI:DC.DAC.ITAL.CD:ALB,2019-12-31,19098304.748535197
WDI:DC.DAC.ITAL.CD:ALB,2020-12-31,13858111.3815308
WDI:DC.DAC.ITAL.CD:ALB,2021-12-31,13594986.9155884
WDI:DC.DAC.ITAL.CD:ALB,2022-12-31,14982112.884521501
WDI:DC.DAC.ITAL.CD:ALB,2023-12-31,7591808.79592896
WDI:DC.DAC.ITAL.CD:ARB,1970-12-31,25870000.23946166
WDI:DC.DAC.ITAL.CD:ARB,1971-12-31,24720000.46819444
WDI:DC.DAC.ITAL.CD:ARB,1972-12-31,1630000.1703202669
WDI:DC.DAC.ITAL.CD:ARB,1973-12-31,32320000.274106912
WDI:DC.DAC.ITAL.CD:ARB,1974-12-31,9989999.802783137
WDI:DC.DAC.ITAL.CD:ARB,1975-12-31,21580000.13791025
WDI:DC.DAC.ITAL.CD:ARB,1976-12-31,38800000.65453355
WDI:DC.DAC.ITAL.CD:ARB,1977-12-31,22650000.371038917
WDI:DC.DAC.ITAL.CD:ARB,1978-12-31,10249999.942258
WDI:DC.DAC.ITAL.CD:ARB,1979-12-31,7370000.163093216
WDI:DC.DAC.ITAL.CD:ARB,1980-12-31,28540000.37908558
WDI:DC.DAC.ITAL.CD:ARB,1981-12-31,37839999.418705665
WDI:DC.DAC.ITAL.CD:ARB,1982-12-31,93200001.99601054
WDI:DC.DAC.ITAL.CD:ARB,1983-12-31,128909999.8306483
WDI:DC.DAC.ITAL.CD:ARB,1984-12-31,185660000.69491613
WDI:DC.DAC.ITAL.CD:ARB,1985-12-31,200399999.46206817
WDI:DC.DAC.ITAL.CD:ARB,1986-12-31,372769997.5632133
WDI:DC.DAC.ITAL.CD:ARB,1987-12-31,467060007.9745057
WDI:DC.DAC.ITAL.CD:ARB,1988-12-31,544309993.0565802
WDI:DC.DAC.ITAL.CD:ARB,1989-12-31,356169996.6751039
WDI:DC.DAC.ITAL.CD:ARB,1990-12-31,384140005.96292275
WDI:DC.DAC.ITAL.CD:ARB,1991-12-31,406710001.67727464
WDI:DC.DAC.ITAL.CD:ARB,1992-12-31,588559998.944401
WDI:DC.DAC.ITAL.CD:ARB,1993-12-31,436430001.2290474
WDI:DC.DAC.ITAL.CD:ARB,1994-12-31,772459980.6740878
WDI:DC.DAC.ITAL.CD:ARB,1995-12-31,167750003.36952505
WDI:DC.DAC.ITAL.CD:ARB,1996-12-31,143960001.53385097
WDI:DC.DAC.ITAL.CD:ARB,1997-12-31,64700000.36992137
WDI:DC.DAC.ITAL.CD:ARB,1998-12-31,36509999.96438618
WDI:DC.DAC.ITAL.CD:ARB,1999-12-31,53750001.18836758
WDI:DC.DAC.ITAL.CD:ARB,2000-12-31,26349999.859929074
WDI:DC.DAC.ITAL.CD:ARB,2001-12-31,69309999.65406951
WDI:DC.DAC.ITAL.CD:ARB,2002-12-31,63229999.59439043
WDI:DC.DAC.ITAL.CD:ARB,2003-12-31,122799999.69340861
WDI:DC.DAC.ITAL.CD:ARB,2004-12-31,182429999.39806756
WDI:DC.DAC.ITAL.CD:ARB,2005-12-31,1064990023.5626844
WDI:DC.DAC.ITAL.CD:ARB,2006-12-31,601649990.9758565
WDI:DC.DAC.ITAL.CD:ARB,2007-12-31,694229995.7461653
WDI:DC.DAC.ITAL.CD:ARB,2008-12-31,1096899988.8896945
WDI:DC.DAC.ITAL.CD:ARB,2009-12-31,173169999.74474308
WDI:DC.DAC.ITAL.CD:ARB,2010-12-31,125880002.3198128
WDI:DC.DAC.ITAL.CD:ARB,2011-12-31,126729999.1548061
WDI:DC.DAC.ITAL.CD:ARB,2012-12-31,73229999.51988454
WDI:DC.DAC.ITAL.CD:ARB,2013-12-31,88680000.42438513
WDI:DC.DAC.ITAL.CD:ARB,2014-12-31,129660000.90539461
WDI:DC.DAC.ITAL.CD:ARB,2015-12-31,206939999.24138185
WDI:DC.DAC.ITAL.CD:ARB,2016-12-31,141449999.4814396
WDI:DC.DAC.ITAL.CD:ARB,2017-12-31,384019992.0237061
WDI:DC.DAC.ITAL.CD:ARB,2018-12-31,216040002.76327145
WDI:DC.DAC.ITAL.CD:ARB,2019-12-31,251010000.23633248
WDI:DC.DAC.ITAL.CD:ARB,2020-12-31,288490001.0302663
WDI:DC.DAC.ITAL.CD:ARB,2021-12-31,806560022.4435333
WDI:DC.DAC.ITAL.CD:ARB,2022-12-31,321919998.3645232
WDI:DC.DAC.ITAL.CD:ARE,1967-12-31,39999.9991059303
WDI:DC.DAC.ITAL.CD:ARE,1973-12-31,9999.99977648258
WDI:DC.DAC.ITAL.CD:ARE,1978-12-31,9999.99977648258
WDI:DC.DAC.ITAL.CD:ARE,1981-12-31,29999.999329447703
WDI:DC.DAC.ITAL.CD:ARE,1984-12-31,50000.0007450581
WDI:DC.DAC.ITAL.CD:ARE,1986-12-31,50000.0007450581
WDI:DC.DAC.ITAL.CD:ARG,1960-12-31,-1110000.01430511
WDI:DC.DAC.ITAL.CD:ARG,1961-12-31,1559999.9427795399
WDI:DC.DAC.ITAL.CD:ARG,1962-12-31,4730000.01907349
WDI:DC.DAC.ITAL.CD:ARG,1963-12-31,1340000.0333786
WDI:DC.DAC.ITAL.CD:ARG,1964-12-31,5550000.19073486
WDI:DC.DAC.ITAL.CD:ARG,1965-12-31,-14250000.0
WDI:DC.DAC.ITAL.CD:ARG,1966-12-31,-24120000.8392334
WDI:DC.DAC.ITAL.CD:ARG,1967-12-31,9439999.5803833
WDI:DC.DAC.ITAL.CD:ARG,1968-12-31,-8279999.73297119
WDI:DC.DAC.ITAL.CD:ARG,1969-12-31,-7050000.19073486
WDI:DC.DAC.ITAL.CD:ARG,1970-12-31,-10289999.961853001
WDI:DC.DAC.ITAL.CD:ARG,1971-12-31,-1460000.03814697
WDI:DC.DAC.ITAL.CD:ARG,1972-12-31,-4059999.94277954
WDI:DC.DAC.ITAL.CD:ARG,1973-12-31,529999.971389771
WDI:DC.DAC.ITAL.CD:ARG,1974-12-31,509999.99046325695
WDI:DC.DAC.ITAL.CD:ARG,1975-12-31,850000.023841858
WDI:DC.DAC.ITAL.CD:ARG,1976-12-31,709999.978542328
WDI:DC.DAC.ITAL.CD:ARG,1977-12-31,529999.971389771
WDI:DC.DAC.ITAL.CD:ARG,1978-12-31,620000.004768372
WDI:DC.DAC.ITAL.CD:ARG,1979-12-31,839999.973773956
WDI:DC.DAC.ITAL.CD:ARG,1980-12-31,970000.028610229
WDI:DC.DAC.ITAL.CD:ARG,1981-12-31,1039999.96185303
WDI:DC.DAC.ITAL.CD:ARG,1982-12-31,1379999.99523163
WDI:DC.DAC.ITAL.CD:ARG,1983-12-31,1470000.02861023
WDI:DC.DAC.ITAL.CD:ARG,1984-12-31,2990000.00953674
WDI:DC.DAC.ITAL.CD:ARG,1985-12-31,4380000.11444092
WDI:DC.DAC.ITAL.CD:ARG,1986-12-31,9369999.88555908
WDI:DC.DAC.ITAL.CD:ARG,1987-12-31,9729999.54223633
WDI:DC.DAC.ITAL.CD:ARG,1988-12-31,46810001.373291
WDI:DC.DAC.ITAL.CD:ARG,1989-12-31,114589996.337891
WDI:DC.DAC.ITAL.CD:ARG,1990-12-31,81930000.3051758
WDI:DC.DAC.ITAL.CD:ARG,1991-12-31,153179992.67578098
WDI:DC.DAC.ITAL.CD:ARG,1992-12-31,104629997.253418
WDI:DC.DAC.ITAL.CD:ARG,1993-12-31,115779998.77929701
WDI:DC.DAC.ITAL.CD:ARG,1994-12-31,51509998.3215332
WDI:DC.DAC.ITAL.CD:ARG,1995-12-31,-5610000.1335144
WDI:DC.DAC.ITAL.CD:ARG,1996-12-31,7030000.20980835
WDI:DC.DAC.ITAL.CD:ARG,1997-12-31,-5059999.94277954
WDI:DC.DAC.ITAL.CD:ARG,1998-12-31,-13850000.3814697
WDI:DC.DAC.ITAL.CD:ARG,1999-12-31,-18629999.1607666
WDI:DC.DAC.ITAL.CD:ARG,2000-12-31,-11659999.8474121
WDI:DC.DAC.ITAL.CD:ARG,2001-12-31,-19809999.4659424
WDI:DC.DAC.ITAL.CD:ARG,2002-12-31,-1580000.04291534
WDI:DC.DAC.ITAL.CD:ARG,2003-12-31,2880000.1144409203
WDI:DC.DAC.ITAL.CD:ARG,2004-12-31,4019999.98092651
WDI:DC.DAC.ITAL.CD:ARG,2005-12-31,21569999.6948242
WDI:DC.DAC.ITAL.CD:ARG,2006-12-31,26500000.0
WDI:DC.DAC.ITAL.CD:ARG,2007-12-31,-16450000.7629395
WDI:DC.DAC.ITAL.CD:ARG,2008-12-31,3359999.89509583
WDI:DC.DAC.ITAL.CD:ARG,2009-12-31,1330000.04291534
WDI:DC.DAC.ITAL.CD:ARG,2010-12-31,439999.997615814
WDI:DC.DAC.ITAL.CD:ARG,2011-12-31,5070000.17166138
WDI:DC.DAC.ITAL.CD:ARG,2012-12-31,819999.992847443
WDI:DC.DAC.ITAL.CD:ARG,2013-12-31,170000.00178813902
WDI:DC.DAC.ITAL.CD:ARG,2014-12-31,-180000.00715255702
WDI:DC.DAC.ITAL.CD:ARG,2015-12-31,-993988.9907836909
WDI:DC.DAC.ITAL.CD:ARG,2016-12-31,-704881.012439728
WDI:DC.DAC.ITAL.CD:ARG,2017-12-31,-34267490.3869629
WDI:DC.DAC.ITAL.CD:ARG,2018-12-31,-62255962.3718262
WDI:DC.DAC.ITAL.CD:ARG,2019-12-31,-77868270.8740234
WDI:DC.DAC.ITAL.CD:ARG,2020-12-31,-829388.976097107
WDI:DC.DAC.ITAL.CD:ARG,2021-12-31,-1448029.0412902802
WDI:DC.DAC.ITAL.CD:ARG,2022-12-31,78044319.152832
WDI:DC.DAC.ITAL.CD:ARG,2023-12-31,-16928888.3209229
WDI:DC.DAC.ITAL.CD:ARM,1993-12-31,3240000.00953674
WDI:DC.DAC.ITAL.CD:ARM,1995-12-31,3599999.90463257
WDI:DC.DAC.ITAL.CD:ARM,1996-12-31,29999.999329447703
WDI:DC.DAC.ITAL.CD:ARM,1999-12-31,769999.980926514
WDI:DC.DAC.ITAL.CD:ARM,2000-12-31,360000.01430511504
WDI:DC.DAC.ITAL.CD:ARM,2001-12-31,899999.976158142
WDI:DC.DAC.ITAL.CD:ARM,2002-12-31,310000.002384186
