series_id,obs_date,value
DST:PBOERN2:BLSTKOM=085:PASKAT=2,2023-12-31,920.0
DST:PBOERN2:BLSTKOM=085:PASKAT=2,2024-12-31,948.0
DST:PBOERN2:BLSTKOM=085:PASKAT=3,2021-12-31,2974.0
DST:PBOERN2:BLSTKOM=085:PASKAT=3,2022-12-31,2983.0
DST:PBOERN2:BLSTKOM=085:PASKAT=3,2023-12-31,2783.0
DST:PBOERN2:BLSTKOM=085:PASKAT=3,2024-12-31,2777.0
DST:PBOERN2:BLSTKOM=085:PASKAT=TOT,2021-12-31,3912.0
DST:PBOERN2:BLSTKOM=085:PASKAT=TOT,2022-12-31,3961.0
DST:PBOERN2:BLSTKOM=085:PASKAT=TOT,2023-12-31,3703.0
DST:PBOERN2:BLSTKOM=085:PASKAT=TOT,2024-12-31,3725.0
DST:PBOERN2:BLSTKOM=101:PASKAT=2,2021-12-31,531.0
DST:PBOERN2:BLSTKOM=101:PASKAT=2,2022-12-31,568.0
DST:PBOERN2:BLSTKOM=101:PASKAT=2,2023-12-31,596.0
DST:PBOERN2:BLSTKOM=101:PASKAT=2,2024-12-31,632.0
DST:PBOERN2:BLSTKOM=101:PASKAT=3,2021-12-31,1088.0
DST:PBOERN2:BLSTKOM=101:PASKAT=3,2022-12-31,1173.0
DST:PBOERN2:BLSTKOM=101:PASKAT=3,2023-12-31,1227.0
DST:PBOERN2:BLSTKOM=101:PASKAT=3,2024-12-31,1302.0
DST:PBOERN2:BLSTKOM=101:PASKAT=TOT,2021-12-31,1619.0
DST:PBOERN2:BLSTKOM=101:PASKAT=TOT,2022-12-31,1742.0
DST:PBOERN2:BLSTKOM=101:PASKAT=TOT,2023-12-31,1822.0
DST:PBOERN2:BLSTKOM=101:PASKAT=TOT,2024-12-31,1934.0
DST:PBOERN2:BLSTKOM=147:PASKAT=2,2021-12-31,154.0
DST:PBOERN2:BLSTKOM=147:PASKAT=2,2022-12-31,142.0
DST:PBOERN2:BLSTKOM=147:PASKAT=2,2023-12-31,136.0
DST:PBOERN2:BLSTKOM=147:PASKAT=2,2024-12-31,129.0
DST:PBOERN2:BLSTKOM=147:PASKAT=3,2021-12-31,233.0
DST:PBOERN2:BLSTKOM=147:PASKAT=3,2022-12-31,215.0
DST:PBOERN2:BLSTKOM=147:PASKAT=3,2023-12-31,219.0
DST:PBOERN2:BLSTKOM=147:PASKAT=3,2024-12-31,182.0
DST:PBOERN2:BLSTKOM=147:PASKAT=TOT,2021-12-31,387.0
DST:PBOERN2:BLSTKOM=147:PASKAT=TOT,2022-12-31,357.0
DST:PBOERN2:BLSTKOM=147:PASKAT=TOT,2023-12-31,355.0
DST:PBOERN2:BLSTKOM=147:PASKAT=TOT,2024-12-31,311.0
DST:PBOERN2:BLSTKOM=151:PASKAT=2,2021-12-31,3.0
DST:PBOERN2:BLSTKOM=151:PASKAT=2,2022-12-31,3.0
DST:PBOERN2:BLSTKOM=151:PASKAT=2,2023-12-31,2.0
DST:PBOERN2:BLSTKOM=151:PASKAT=2,2024-12-31,7.0
DST:PBOERN2:BLSTKOM=151:PASKAT=3,2021-12-31,74.0
DST:PBOERN2:BLSTKOM=151:PASKAT=3,2022-12-31,75.0
DST:PBOERN2:BLSTKOM=151:PASKAT=3,2023-12-31,83.0
DST:PBOERN2:BLSTKOM=151:PASKAT=3,2024-12-31,88.0
DST:PBOERN2:BLSTKOM=151:PASKAT=TOT,2021-12-31,77.0
DST:PBOERN2:BLSTKOM=151:PASKAT=TOT,2022-12-31,78.0
DST:PBOERN2:BLSTKOM=151:PASKAT=TOT,2023-12-31,85.0
DST:PBOERN2:BLSTKOM=151:PASKAT=TOT,2024-12-31,94.0
DST:PBOERN2:BLSTKOM=153:PASKAT=2,2021-12-31,6.0
DST:PBOERN2:BLSTKOM=153:PASKAT=2,2022-12-31,7.0
DST:PBOERN2:BLSTKOM=153:PASKAT=2,2023-12-31,7.0
DST:PBOERN2:BLSTKOM=153:PASKAT=2,2024-12-31,8.0
DST:PBOERN2:BLSTKOM=153:PASKAT=3,2021-12-31,21.0
DST:PBOERN2:BLSTKOM=153:PASKAT=3,2022-12-31,17.0
DST:PBOERN2:BLSTKOM=153:PASKAT=3,2023-12-31,19.0
DST:PBOERN2:BLSTKOM=153:PASKAT=3,2024-12-31,19.0
DST:PBOERN2:BLSTKOM=153:PASKAT=TOT,2021-12-31,27.0
DST:PBOERN2:BLSTKOM=153:PASKAT=TOT,2022-12-31,24.0
DST:PBOERN2:BLSTKOM=153:PASKAT=TOT,2023-12-31,26.0
DST:PBOERN2:BLSTKOM=153:PASKAT=TOT,2024-12-31,28.0
DST:PBOERN2:BLSTKOM=155:PASKAT=2,2021-12-31,42.0
DST:PBOERN2:BLSTKOM=155:PASKAT=2,2022-12-31,44.0
DST:PBOERN2:BLSTKOM=155:PASKAT=2,2023-12-31,53.0
DST:PBOERN2:BLSTKOM=155:PASKAT=2,2024-12-31,52.0
DST:PBOERN2:BLSTKOM=155:PASKAT=3,2021-12-31,158.0
DST:PBOERN2:BLSTKOM=155:PASKAT=3,2022-12-31,155.0
DST:PBOERN2:BLSTKOM=155:PASKAT=3,2023-12-31,155.0
DST:PBOERN2:BLSTKOM=155:PASKAT=3,2024-12-31,149.0
DST:PBOERN2:BLSTKOM=155:PASKAT=TOT,2021-12-31,200.0
DST:PBOERN2:BLSTKOM=155:PASKAT=TOT,2022-12-31,199.0
DST:PBOERN2:BLSTKOM=155:PASKAT=TOT,2023-12-31,208.0
DST:PBOERN2:BLSTKOM=155:PASKAT=TOT,2024-12-31,202.0
DST:PBOERN2:BLSTKOM=157:PASKAT=2,2021-12-31,19.0
DST:PBOERN2:BLSTKOM=157:PASKAT=2,2022-12-31,26.0
DST:PBOERN2:BLSTKOM=157:PASKAT=2,2023-12-31,26.0
DST:PBOERN2:BLSTKOM=157:PASKAT=2,2024-12-31,27.0
DST:PBOERN2:BLSTKOM=157:PASKAT=3,2021-12-31,91.0
DST:PBOERN2:BLSTKOM=157:PASKAT=3,2022-12-31,96.0
DST:PBOERN2:BLSTKOM=157:PASKAT=3,2023-12-31,101.0
DST:PBOERN2:BLSTKOM=157:PASKAT=3,2024-12-31,116.0
DST:PBOERN2:BLSTKOM=157:PASKAT=TOT,2021-12-31,110.0
DST:PBOERN2:BLSTKOM=157:PASKAT=TOT,2022-12-31,122.0
DST:PBOERN2:BLSTKOM=157:PASKAT=TOT,2023-12-31,127.0
DST:PBOERN2:BLSTKOM=157:PASKAT=TOT,2024-12-31,143.0
DST:PBOERN2:BLSTKOM=159:PASKAT=2,2021-12-31,2.0
DST:PBOERN2:BLSTKOM=159:PASKAT=2,2022-12-31,3.0
DST:PBOERN2:BLSTKOM=159:PASKAT=2,2023-12-31,21.0
DST:PBOERN2:BLSTKOM=159:PASKAT=2,2024-12-31,25.0
DST:PBOERN2:BLSTKOM=159:PASKAT=3,2021-12-31,8.0
DST:PBOERN2:BLSTKOM=159:PASKAT=3,2022-12-31,4.0
DST:PBOERN2:BLSTKOM=159:PASKAT=3,2023-12-31,34.0
DST:PBOERN2:BLSTKOM=159:PASKAT=3,2024-12-31,29.0
DST:PBOERN2:BLSTKOM=159:PASKAT=TOT,2021-12-31,10.0
DST:PBOERN2:BLSTKOM=159:PASKAT=TOT,2022-12-31,8.0
DST:PBOERN2:BLSTKOM=159:PASKAT=TOT,2023-12-31,55.0
DST:PBOERN2:BLSTKOM=159:PASKAT=TOT,2024-12-31,55.0
DST:PBOERN2:BLSTKOM=161:PASKAT=2,2021-12-31,25.0
DST:PBOERN2:BLSTKOM=161:PASKAT=2,2022-12-31,26.0
DST:PBOERN2:BLSTKOM=161:PASKAT=2,2023-12-31,25.0
DST:PBOERN2:BLSTKOM=161:PASKAT=2,2024-12-31,22.0
DST:PBOERN2:BLSTKOM=161:PASKAT=3,2021-12-31,69.0
DST:PBOERN2:BLSTKOM=161:PASKAT=3,2022-12-31,74.0
DST:PBOERN2:BLSTKOM=161:PASKAT=3,2023-12-31,78.0
DST:PBOERN2:BLSTKOM=161:PASKAT=3,2024-12-31,84.0
DST:PBOERN2:BLSTKOM=161:PASKAT=TOT,2021-12-31,94.0
DST:PBOERN2:BLSTKOM=161:PASKAT=TOT,2022-12-31,100.0
DST:PBOERN2:BLSTKOM=161:PASKAT=TOT,2023-12-31,103.0
DST:PBOERN2:BLSTKOM=161:PASKAT=TOT,2024-12-31,106.0
DST:PBOERN2:BLSTKOM=163:PASKAT=2,2021-12-31,0.0
DST:PBOERN2:BLSTKOM=163:PASKAT=2,2022-12-31,0.0
DST:PBOERN2:BLSTKOM=163:PASKAT=2,2023-12-31,0.0
DST:PBOERN2:BLSTKOM=163:PASKAT=2,2024-12-31,0.0
DST:PBOERN2:BLSTKOM=163:PASKAT=3,2021-12-31,0.0
DST:PBOERN2:BLSTKOM=163:PASKAT=3,2022-12-31,0.0
DST:PBOERN2:BLSTKOM=163:PASKAT=3,2023-12-31,0.0
DST:PBOERN2:BLSTKOM=163:PASKAT=3,2024-12-31,0.0
DST:PBOERN2:BLSTKOM=163:PASKAT=TOT,2021-12-31,0.0
DST:PBOERN2:BLSTKOM=163:PASKAT=TOT,2022-12-31,0.0
DST:PBOERN2:BLSTKOM=163:PASKAT=TOT,2023-12-31,0.0
DST:PBOERN2:BLSTKOM=163:PASKAT=TOT,2024-12-31,0.0
DST:PBOERN2:BLSTKOM=165:PASKAT=2,2021-12-31,0.0
DST:PBOERN2:BLSTKOM=165:PASKAT=2,2022-12-31,0.0
DST:PBOERN2:BLSTKOM=165:PASKAT=2,2023-12-31,0.0
DST:PBOERN2:BLSTKOM=165:PASKAT=2,2024-12-31,0.0
DST:PBOERN2:BLSTKOM=165:PASKAT=3,2021-12-31,15.0
DST:PBOERN2:BLSTKOM=165:PASKAT=3,2022-12-31,15.0
DST:PBOERN2:BLSTKOM=165:PASKAT=3,2023-12-31,17.0
DST:PBOERN2:BLSTKOM=165:PASKAT=3,2024-12-31,19.0
DST:PBOERN2:BLSTKOM=165:PASKAT=TOT,2021-12-31,15.0
DST:PBOERN2:BLSTKOM=165:PASKAT=TOT,2022-12-31,15.0
DST:PBOERN2:BLSTKOM=165:PASKAT=TOT,2023-12-31,17.0
DST:PBOERN2:BLSTKOM=165:PASKAT=TOT,2024-12-31,19.0
DST:PBOERN2:BLSTKOM=167:PASKAT=2,2021-12-31,0.0
DST:PBOERN2:BLSTKOM=167:PASKAT=2,2022-12-31,0.0
DST:PBOERN2:BLSTKOM=167:PASKAT=2,2023-12-31,0.0
DST:PBOERN2:BLSTKOM=167:PASKAT=2,2024-12-31,0.0
DST:PBOERN2:BLSTKOM=167:PASKAT=3,2021-12-31,30.0
DST:PBOERN2:BLSTKOM=167:PASKAT=3,2022-12-31,28.0
DST:PBOERN2:BLSTKOM=167:PASKAT=3,2023-12-31,25.0
DST:PBOERN2:BLSTKOM=167:PASKAT=3,2024-12-31,20.0
DST:PBOERN2:BLSTKOM=167:PASKAT=TOT,2021-12-31,30.0
DST:PBOERN2:BLSTKOM=167:PASKAT=TOT,2022-12-31,28.0
DST:PBOERN2:BLSTKOM=167:PASKAT=TOT,2023-12-31,25.0
DST:PBOERN2:BLSTKOM=167:PASKAT=TOT,2024-12-31,20.0
DST:PBOERN2:BLSTKOM=169:PASKAT=2,2021-12-31,7.0
DST:PBOERN2:BLSTKOM=169:PASKAT=2,2022-12-31,11.0
DST:PBOERN2:BLSTKOM=169:PASKAT=2,2023-12-31,15.0
DST:PBOERN2:BLSTKOM=169:PASKAT=2,2024-12-31,14.0
DST:PBOERN2:BLSTKOM=169:PASKAT=3,2021-12-31,51.0
DST:PBOERN2:BLSTKOM=169:PASKAT=3,2022-12-31,52.0
DST:PBOERN2:BLSTKOM=169:PASKAT=3,2023-12-31,56.0
DST:PBOERN2:BLSTKOM=169:PASKAT=3,2024-12-31,59.0
DST:PBOERN2:BLSTKOM=169:PASKAT=TOT,2021-12-31,58.0
DST:PBOERN2:BLSTKOM=169:PASKAT=TOT,2022-12-31,62.0
DST:PBOERN2:BLSTKOM=169:PASKAT=TOT,2023-12-31,71.0
DST:PBOERN2:BLSTKOM=169:PASKAT=TOT,2024-12-31,73.0
DST:PBOERN2:BLSTKOM=173:PASKAT=2,2021-12-31,26.0
DST:PBOERN2:BLSTKOM=173:PASKAT=2,2022-12-31,0.0
DST:PBOERN2:BLSTKOM=173:PASKAT=2,2023-12-31,3.0
DST:PBOERN2:BLSTKOM=173:PASKAT=2,2024-12-31,4.0
DST:PBOERN2:BLSTKOM=173:PASKAT=3,2021-12-31,152.0
DST:PBOERN2:BLSTKOM=173:PASKAT=3,2022-12-31,108.0
DST:PBOERN2:BLSTKOM=173:PASKAT=3,2023-12-31,107.0
DST:PBOERN2:BLSTKOM=173:PASKAT=3,2024-12-31,146.0
DST:PBOERN2:BLSTKOM=173:PASKAT=TOT,2021-12-31,178.0
DST:PBOERN2:BLSTKOM=173:PASKAT=TOT,2022-12-31,108.0
DST:PBOERN2:BLSTKOM=173:PASKAT=TOT,2023-12-31,110.0
DST:PBOERN2:BLSTKOM=173:PASKAT=TOT,2024-12-31,150.0
DST:PBOERN2:BLSTKOM=175:PASKAT=2,2021-12-31,0.0
DST:PBOERN2:BLSTKOM=175:PASKAT=2,2022-12-31,0.0
DST:PBOERN2:BLSTKOM=175:PASKAT=2,2023-12-31,10.0
DST:PBOERN2:BLSTKOM=175:PASKAT=2,2024-12-31,11.0
DST:PBOERN2:BLSTKOM=175:PASKAT=3,2021-12-31,44.0
DST:PBOERN2:BLSTKOM=175:PASKAT=3,2022-12-31,46.0
DST:PBOERN2:BLSTKOM=175:PASKAT=3,2023-12-31,37.0
DST:PBOERN2:BLSTKOM=175:PASKAT=3,2024-12-31,32.0
DST:PBOERN2:BLSTKOM=175:PASKAT=TOT,2021-12-31,44.0
DST:PBOERN2:BLSTKOM=175:PASKAT=TOT,2022-12-31,46.0
DST:PBOERN2:BLSTKOM=175:PASKAT=TOT,2023-12-31,47.0
DST:PBOERN2:BLSTKOM=175:PASKAT=TOT,2024-12-31,43.0
DST:PBOERN2:BLSTKOM=183:PASKAT=2,2021-12-31,0.0
DST:PBOERN2:BLSTKOM=183:PASKAT=2,2022-12-31,0.0
DST:PBOERN2:BLSTKOM=183:PASKAT=2,2023-12-31,0.0
DST:PBOERN2:BLSTKOM=183:PASKAT=2,2024-12-31,0.0
DST:PBOERN2:BLSTKOM=183:PASKAT=3,2021-12-31,0.0
DST:PBOERN2:BLSTKOM=183:PASKAT=3,2022-12-31,0.0
DST:PBOERN2:BLSTKOM=183:PASKAT=3,2023-12-31,0.0
DST:PBOERN2:BLSTKOM=183:PASKAT=3,2024-12-31,0.0
DST:PBOERN2:BLSTKOM=183:PASKAT=TOT,2021-12-31,0.0
DST:PBOERN2:BLSTKOM=183:PASKAT=TOT,2022-12-31,0.0
DST:PBOERN2:BLSTKOM=183:PASKAT=TOT,2023-12-31,0.0
DST:PBOERN2:BLSTKOM=183:PASKAT=TOT,2024-12-31,0.0
DST:PBOERN2:BLSTKOM=185:PASKAT=2,2021-12-31,26.0
DST:PBOERN2:BLSTKOM=185:PASKAT=2,2022-12-31,26.0
DST:PBOERN2:BLSTKOM=185:PASKAT=2,2023-12-31,28.0
DST:PBOERN2:BLSTKOM=185:PASKAT=2,2024-12-31,0.0
DST:PBOERN2:BLSTKOM=185:PASKAT=3,2021-12-31,28.0
DST:PBOERN2:BLSTKOM=185:PASKAT=3,2022-12-31,28.0
DST:PBOERN2:BLSTKOM=185:PASKAT=3,2023-12-31,23.0
DST:PBOERN2:BLSTKOM=185:PASKAT=3,2024-12-31,0.0
DST:PBOERN2:BLSTKOM=185:PASKAT=TOT,2021-12-31,54.0
DST:PBOERN2:BLSTKOM=185:PASKAT=TOT,2022-12-31,55.0
DST:PBOERN2:BLSTKOM=185:PASKAT=TOT,2023-12-31,51.0
DST:PBOERN2:BLSTKOM=185:PASKAT=TOT,2024-12-31,0.0
DST:PBOERN2:BLSTKOM=187:PASKAT=2,2021-12-31,0.0
DST:PBOERN2:BLSTKOM=187:PASKAT=2,2022-12-31,0.0
DST:PBOERN2:BLSTKOM=187:PASKAT=2,2023-12-31,0.0
DST:PBOERN2:BLSTKOM=187:PASKAT=2,2024-12-31,0.0
DST:PBOERN2:BLSTKOM=187:PASKAT=3,2021-12-31,0.0
DST:PBOERN2:BLSTKOM=187:PASKAT=3,2022-12-31,0.0
DST:PBOERN2:BLSTKOM=187:PASKAT=3,2023-12-31,0.0
DST:PBOERN2:BLSTKOM=187:PASKAT=3,2024-12-31,0.0
DST:PBOERN2:BLSTKOM=187:PASKAT=TOT,2021-12-31,0.0
DST:PBOERN2:BLSTKOM=187:PASKAT=TOT,2022-12-31,0.0
DST:PBOERN2:BLSTKOM=187:PASKAT=TOT,2023-12-31,0.0
DST:PBOERN2:BLSTKOM=187:PASKAT=TOT,2024-12-31,0.0
DST:PBOERN2:BLSTKOM=190:PASKAT=2,2021-12-31,13.0
DST:PBOERN2:BLSTKOM=190:PASKAT=2,2022-12-31,9.0
DST:PBOERN2:BLSTKOM=190:PASKAT=2,2023-12-31,10.0
DST:PBOERN2:BLSTKOM=190:PASKAT=2,2024-12-31,7.0
DST:PBOERN2:BLSTKOM=190:PASKAT=3,2021-12-31,43.0
DST:PBOERN2:BLSTKOM=190:PASKAT=3,2022-12-31,30.0
DST:PBOERN2:BLSTKOM=190:PASKAT=3,2023-12-31,18.0
DST:PBOERN2:BLSTKOM=190:PASKAT=3,2024-12-31,24.0
DST:PBOERN2:BLSTKOM=190:PASKAT=TOT,2021-12-31,56.0
DST:PBOERN2:BLSTKOM=190:PASKAT=TOT,2022-12-31,39.0
DST:PBOERN2:BLSTKOM=190:PASKAT=TOT,2023-12-31,29.0
DST:PBOERN2:BLSTKOM=190:PASKAT=TOT,2024-12-31,31.0
DST:PBOERN2:BLSTKOM=201:PASKAT=2,2021-12-31,16.0
DST:PBOERN2:BLSTKOM=201:PASKAT=2,2022-12-31,18.0
DST:PBOERN2:BLSTKOM=201:PASKAT=2,2023-12-31,19.0
DST:PBOERN2:BLSTKOM=201:PASKAT=2,2024-12-31,21.0
DST:PBOERN2:BLSTKOM=201:PASKAT=3,2021-12-31,60.0
DST:PBOERN2:BLSTKOM=201:PASKAT=3,2022-12-31,60.0
DST:PBOERN2:BLSTKOM=201:PASKAT=3,2023-12-31,58.0
DST:PBOERN2:BLSTKOM=201:PASKAT=3,2024-12-31,54.0
DST:PBOERN2:BLSTKOM=201:PASKAT=TOT,2021-12-31,76.0
DST:PBOERN2:BLSTKOM=201:PASKAT=TOT,2022-12-31,78.0
DST:PBOERN2:BLSTKOM=201:PASKAT=TOT,2023-12-31,77.0
DST:PBOERN2:BLSTKOM=201:PASKAT=TOT,2024-12-31,75.0
DST:PBOERN2:BLSTKOM=210:PASKAT=2,2021-12-31,51.0
DST:PBOERN2:BLSTKOM=210:PASKAT=2,2022-12-31,67.0
DST:PBOERN2:BLSTKOM=210:PASKAT=2,2023-12-31,65.0
DST:PBOERN2:BLSTKOM=210:PASKAT=2,2024-12-31,59.0
DST:PBOERN2:BLSTKOM=210:PASKAT=3,2021-12-31,129.0
DST:PBOERN2:BLSTKOM=210:PASKAT=3,2022-12-31,158.0
DST:PBOERN2:BLSTKOM=210:PASKAT=3,2023-12-31,157.0
DST:PBOERN2:BLSTKOM=210:PASKAT=3,2024-12-31,152.0
DST:PBOERN2:BLSTKOM=210:PASKAT=TOT,2021-12-31,180.0
DST:PBOERN2:BLSTKOM=210:PASKAT=TOT,2022-12-31,225.0
DST:PBOERN2:BLSTKOM=210:PASKAT=TOT,2023-12-31,222.0
DST:PBOERN2:BLSTKOM=210:PASKAT=TOT,2024-12-31,211.0
DST:PBOERN2:BLSTKOM=217:PASKAT=2,2021-12-31,98.0
DST:PBOERN2:BLSTKOM=217:PASKAT=2,2022-12-31,76.0
DST:PBOERN2:BLSTKOM=217:PASKAT=2,2023-12-31,78.0
DST:PBOERN2:BLSTKOM=217:PASKAT=2,2024-12-31,72.0
DST:PBOERN2:BLSTKOM=217:PASKAT=3,2021-12-31,305.0
DST:PBOERN2:BLSTKOM=217:PASKAT=3,2022-12-31,333.0
DST:PBOERN2:BLSTKOM=217:PASKAT=3,2023-12-31,353.0
DST:PBOERN2:BLSTKOM=217:PASKAT=3,2024-12-31,336.0
DST:PBOERN2:BLSTKOM=217:PASKAT=TOT,2021-12-31,403.0
DST:PBOERN2:BLSTKOM=217:PASKAT=TOT,2022-12-31,409.0
DST:PBOERN2:BLSTKOM=217:PASKAT=TOT,2023-12-31,431.0
DST:PBOERN2:BLSTKOM=217:PASKAT=TOT,2024-12-31,409.0
DST:PBOERN2:BLSTKOM=219:PASKAT=2,2021-12-31,32.0
DST:PBOERN2:BLSTKOM=219:PASKAT=2,2022-12-31,33.0
DST:PBOERN2:BLSTKOM=219:PASKAT=2,2023-12-31,34.0
DST:PBOERN2:BLSTKOM=219:PASKAT=2,2024-12-31,36.0
DST:PBOERN2:BLSTKOM=219:PASKAT=3,2021-12-31,95.0
DST:PBOERN2:BLSTKOM=219:PASKAT=3,2022-12-31,91.0
DST:PBOERN2:BLSTKOM=219:PASKAT=3,2023-12-31,96.0
DST:PBOERN2:BLSTKOM=219:PASKAT=3,2024-12-31,91.0
DST:PBOERN2:BLSTKOM=219:PASKAT=TOT,2021-12-31,127.0
DST:PBOERN2:BLSTKOM=219:PASKAT=TOT,2022-12-31,125.0
DST:PBOERN2:BLSTKOM=219:PASKAT=TOT,2023-12-31,130.0
DST:PBOERN2:BLSTKOM=219:PASKAT=TOT,2024-12-31,127.0
DST:PBOERN2:BLSTKOM=223:PASKAT=2,2021-12-31,91.0
DST:PBOERN2:BLSTKOM=223:PASKAT=2,2022-12-31,94.0
DST:PBOERN2:BLSTKOM=223:PASKAT=2,2023-12-31,35.0
DST:PBOERN2:BLSTKOM=223:PASKAT=2,2024-12-31,42.0
DST:PBOERN2:BLSTKOM=223:PASKAT=3,2021-12-31,206.0
DST:PBOERN2:BLSTKOM=223:PASKAT=3,2022-12-31,219.0
DST:PBOERN2:BLSTKOM=223:PASKAT=3,2023-12-31,106.0
DST:PBOERN2:BLSTKOM=223:PASKAT=3,2024-12-31,154.0
DST:PBOERN2:BLSTKOM=223:PASKAT=TOT,2021-12-31,297.0
DST:PBOERN2:BLSTKOM=223:PASKAT=TOT,2022-12-31,313.0
DST:PBOERN2:BLSTKOM=223:PASKAT=TOT,2023-12-31,141.0
DST:PBOERN2:BLSTKOM=223:PASKAT=TOT,2024-12-31,196.0
DST:PBOERN2:BLSTKOM=230:PASKAT=2,2021-12-31,20.0
DST:PBOERN2:BLSTKOM=230:PASKAT=2,2022-12-31,21.0
