series_id,obs_date,value
DST:BANE3:RET=FRA:ENHED=0075:LAND=RO,2016-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=RO,2018-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=RO,2019-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=SE,2000-12-31,206.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=SE,2001-12-31,175.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=SE,2002-12-31,231.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=SE,2003-12-31,297.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=SE,2004-12-31,198.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=SE,2005-12-31,176.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=SE,2006-12-31,90.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=SE,2007-12-31,72.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=SE,2008-12-31,71.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=SE,2009-12-31,65.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=SE,2010-12-31,77.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=SE,2011-12-31,66.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=SE,2012-12-31,31.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=SE,2013-12-31,24.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=SE,2014-12-31,29.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=SE,2015-12-31,18.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=SE,2016-12-31,17.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=SE,2017-12-31,24.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=SE,2018-12-31,19.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=SE,2019-12-31,29.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=SE,2020-12-31,29.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=SE,2021-12-31,30.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=SE,2022-12-31,18.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=SE,2023-12-31,2.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=SE,2024-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=SI,2000-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=SI,2001-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=SI,2002-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=SI,2003-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=SI,2004-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=SI,2005-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=SI,2006-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=SK,2000-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=SK,2001-12-31,3.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=SK,2002-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=SK,2003-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=SK,2004-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=SK,2005-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=SK,2006-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=SK,2008-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=SK,2014-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=SK,2015-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=SK,2016-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=SK,2017-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=SK,2019-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=SK,2021-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=SK,2023-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=TR,2000-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0075:LAND=TR,2005-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=AT,2000-12-31,9.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=AT,2001-12-31,2.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=AT,2002-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=AT,2003-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=AT,2004-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=AT,2005-12-31,5.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=AT,2006-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=AT,2007-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=AT,2008-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=AT,2009-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=AT,2010-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=AT,2011-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=AT,2012-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=AT,2013-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=AT,2014-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=AT,2015-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=AT,2016-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=AT,2017-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=AT,2018-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=AT,2019-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=AT,2020-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=AT,2021-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=AT,2022-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=AT,2023-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=AT,2024-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=BE,2000-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=BE,2001-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=BE,2002-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=BE,2003-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=BE,2004-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=BE,2005-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=BE,2007-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=BE,2008-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=BE,2010-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=BE,2011-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=BE,2012-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=BE,2013-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=BE,2014-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=BE,2015-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=BE,2016-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=BE,2017-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=BE,2018-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=BE,2019-12-31,2.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=BE,2020-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=BE,2021-12-31,3.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=BE,2022-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=BE,2023-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=BG,2000-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=BG,2002-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=CH,2000-12-31,4.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=CH,2001-12-31,8.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=CH,2002-12-31,4.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=CH,2003-12-31,3.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=CH,2004-12-31,8.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=CH,2005-12-31,4.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=CH,2006-12-31,11.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=CH,2007-12-31,4.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=CH,2008-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=CH,2009-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=CH,2016-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=CH,2019-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=CH,2022-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=CH,2023-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=CH,2024-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=CS,2001-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=CS,2002-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=CS,2003-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=CS,2004-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=CS,2005-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=CZ,2000-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=CZ,2001-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=CZ,2002-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=CZ,2003-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=CZ,2004-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=CZ,2005-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=CZ,2006-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=CZ,2007-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=CZ,2008-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=CZ,2009-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=CZ,2010-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=CZ,2011-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=CZ,2012-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=CZ,2013-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=CZ,2014-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=CZ,2015-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=CZ,2016-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=CZ,2017-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=CZ,2018-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=CZ,2019-12-31,4.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=CZ,2020-12-31,8.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=CZ,2021-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=CZ,2022-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=CZ,2023-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=CZ,2024-12-31,2.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=DE,2000-12-31,106.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=DE,2001-12-31,66.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=DE,2002-12-31,82.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=DE,2003-12-31,77.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=DE,2004-12-31,98.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=DE,2005-12-31,66.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=DE,2006-12-31,59.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=DE,2007-12-31,67.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=DE,2008-12-31,32.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=DE,2009-12-31,15.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=DE,2010-12-31,13.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=DE,2011-12-31,11.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=DE,2012-12-31,9.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=DE,2013-12-31,9.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=DE,2014-12-31,20.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=DE,2015-12-31,46.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=DE,2016-12-31,44.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=DE,2017-12-31,24.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=DE,2018-12-31,27.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=DE,2019-12-31,31.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=DE,2020-12-31,25.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=DE,2021-12-31,40.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=DE,2022-12-31,33.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=DE,2023-12-31,29.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=DE,2024-12-31,20.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=ES,2000-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=ES,2001-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=ES,2002-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=ES,2003-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=ES,2004-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=ES,2013-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=ES,2016-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=ES,2017-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=ES,2021-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=ES,2022-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=FI,2001-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=FI,2004-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=FI,2008-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=FR,2000-12-31,11.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=FR,2001-12-31,13.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=FR,2002-12-31,8.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=FR,2003-12-31,12.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=FR,2004-12-31,6.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=FR,2005-12-31,9.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=FR,2006-12-31,7.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=FR,2007-12-31,2.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=FR,2008-12-31,5.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=FR,2009-12-31,2.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=FR,2010-12-31,3.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=FR,2011-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=FR,2012-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=FR,2014-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=FR,2015-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=FR,2016-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=FR,2017-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=FR,2018-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=FR,2019-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=FR,2020-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=FR,2021-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=FR,2022-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=FR,2023-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=FR,2024-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=GR,2002-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=GR,2003-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=GR,2004-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=GR,2005-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=GR,2006-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=GR,2007-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=GR,2008-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=GR,2009-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=GR,2010-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=GR,2011-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=GR,2012-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=GR,2013-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=GR,2014-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=GR,2015-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=GR,2016-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=GR,2017-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=GR,2018-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=GR,2019-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=GR,2020-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=GR,2021-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=HR,2000-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=HR,2001-12-31,4.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=HR,2002-12-31,6.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=HR,2003-12-31,5.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=HR,2004-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=HR,2005-12-31,3.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=HR,2006-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=HU,2000-12-31,3.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=HU,2001-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=HU,2002-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=HU,2003-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=HU,2004-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=HU,2005-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=HU,2006-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=HU,2007-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=HU,2014-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=HU,2023-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=HU,2024-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=IA,2000-12-31,274.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=IA,2001-12-31,215.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=IA,2002-12-31,196.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=IA,2003-12-31,209.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=IA,2004-12-31,209.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=IA,2005-12-31,171.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=IA,2006-12-31,174.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=IA,2007-12-31,135.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=IA,2008-12-31,90.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=IA,2009-12-31,64.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=IA,2010-12-31,64.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=IA,2011-12-31,56.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=IA,2012-12-31,45.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=IA,2013-12-31,48.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=IA,2014-12-31,54.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=IA,2015-12-31,70.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=IA,2016-12-31,94.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=IA,2017-12-31,82.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=IA,2018-12-31,73.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=IA,2019-12-31,83.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=IA,2020-12-31,102.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=IA,2021-12-31,80.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=IA,2022-12-31,90.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=IA,2023-12-31,80.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=IA,2024-12-31,56.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=IT,2000-12-31,91.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=IT,2001-12-31,71.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=IT,2002-12-31,40.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=IT,2003-12-31,40.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=IT,2004-12-31,55.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=IT,2005-12-31,34.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=IT,2006-12-31,79.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=IT,2007-12-31,45.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=IT,2008-12-31,34.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=IT,2009-12-31,29.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=IT,2010-12-31,32.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=IT,2011-12-31,30.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=IT,2012-12-31,26.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=IT,2013-12-31,31.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=IT,2014-12-31,26.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=IT,2015-12-31,18.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=IT,2016-12-31,18.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=IT,2017-12-31,13.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=IT,2018-12-31,13.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=IT,2019-12-31,12.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=IT,2020-12-31,11.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=IT,2021-12-31,3.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=IT,2022-12-31,11.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=IT,2023-12-31,13.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=IT,2024-12-31,9.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=LT,2016-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=LT,2023-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=LT,2024-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=LU,2000-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=LU,2001-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=LU,2002-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=LU,2003-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=LU,2008-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=LU,2013-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=LU,2014-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=LU,2015-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=LU,2016-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=LU,2017-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=LU,2018-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=LU,2019-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=LU,2020-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=LU,2021-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=LU,2022-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=LU,2023-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=NL,2000-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=NL,2001-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=NL,2002-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=NL,2003-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=NL,2004-12-31,3.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=NL,2005-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=NL,2006-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=NL,2007-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=NL,2008-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=NL,2009-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=NL,2010-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=NL,2011-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=NL,2012-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=NL,2013-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=NL,2014-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=NL,2015-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=NL,2016-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=NL,2017-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=NL,2018-12-31,1.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=NL,2019-12-31,2.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=NL,2020-12-31,2.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=NL,2021-12-31,3.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=NL,2022-12-31,3.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=NL,2023-12-31,0.0
DST:BANE3:RET=FRA:ENHED=0076:LAND=NL,2024-12-31,0.0
