series_id,obs_date,value
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=ANDET,2023-12-31,0.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=ANDET,2024-12-31,0.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=FYLD,2007-12-31,3883.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=FYLD,2008-12-31,3224.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=FYLD,2009-12-31,3533.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=FYLD,2010-12-31,3603.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=FYLD,2011-12-31,4797.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=FYLD,2012-12-31,7604.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=FYLD,2013-12-31,3570.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=FYLD,2014-12-31,3601.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=FYLD,2015-12-31,4862.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=FYLD,2016-12-31,5699.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=FYLD,2017-12-31,4722.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=FYLD,2018-12-31,6150.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=FYLD,2019-12-31,7835.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=FYLD,2020-12-31,4344.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=FYLD,2021-12-31,6445.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=FYLD,2022-12-31,7034.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=FYLD,2023-12-31,4602.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=FYLD,2024-12-31,9886.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=GRABSØ,2007-12-31,0.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=GRABSØ,2008-12-31,0.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=GRABSØ,2009-12-31,0.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=GRABSØ,2010-12-31,0.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=GRABSØ,2011-12-31,0.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=GRABSØ,2012-12-31,0.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=GRABSØ,2013-12-31,0.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=GRABSØ,2014-12-31,0.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=GRABSØ,2015-12-31,0.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=GRABSØ,2016-12-31,0.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=GRABSØ,2017-12-31,0.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=GRABSØ,2018-12-31,0.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=GRABSØ,2019-12-31,0.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=GRABSØ,2020-12-31,0.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=GRABSØ,2021-12-31,0.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=GRABSØ,2022-12-31,0.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=GRABSØ,2023-12-31,0.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=GRABSØ,2024-12-31,0.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=GRUS,2007-12-31,408.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=GRUS,2008-12-31,825.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=GRUS,2009-12-31,508.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=GRUS,2010-12-31,487.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=GRUS,2011-12-31,1152.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=GRUS,2012-12-31,1232.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=GRUS,2013-12-31,853.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=GRUS,2014-12-31,870.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=GRUS,2015-12-31,1228.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=GRUS,2016-12-31,1428.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=GRUS,2017-12-31,1146.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=GRUS,2018-12-31,1204.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=GRUS,2019-12-31,1270.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=GRUS,2020-12-31,1313.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=GRUS,2021-12-31,1712.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=GRUS,2022-12-31,1445.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=GRUS,2023-12-31,1808.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=GRUS,2024-12-31,1611.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=RAL,2007-12-31,1627.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=RAL,2008-12-31,1541.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=RAL,2009-12-31,1365.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=RAL,2010-12-31,1076.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=RAL,2011-12-31,980.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=RAL,2012-12-31,890.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=RAL,2013-12-31,1347.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=RAL,2014-12-31,1292.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=RAL,2015-12-31,1062.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=RAL,2016-12-31,1053.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=RAL,2017-12-31,1144.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=RAL,2018-12-31,1082.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=RAL,2019-12-31,939.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=RAL,2020-12-31,1505.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=RAL,2021-12-31,1870.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=RAL,2022-12-31,1800.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=RAL,2023-12-31,1451.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=RAL,2024-12-31,1290.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=SAND1,2007-12-31,999.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=SAND1,2008-12-31,773.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=SAND1,2009-12-31,519.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=SAND1,2010-12-31,554.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=SAND1,2011-12-31,593.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=SAND1,2012-12-31,800.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=SAND1,2013-12-31,684.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=SAND1,2014-12-31,991.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=SAND1,2015-12-31,1192.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=SAND1,2016-12-31,1393.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=SAND1,2017-12-31,1807.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=SAND1,2018-12-31,1705.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=SAND1,2019-12-31,1618.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=SAND1,2020-12-31,404.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=SAND1,2021-12-31,481.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=SAND1,2022-12-31,1055.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=SAND1,2023-12-31,1817.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=SAND1,2024-12-31,1416.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=SKALLER,2007-12-31,1.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=SKALLER,2008-12-31,0.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=SKALLER,2009-12-31,3.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=SKALLER,2010-12-31,1.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=SKALLER,2011-12-31,0.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=SKALLER,2012-12-31,0.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=SKALLER,2013-12-31,0.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=SKALLER,2014-12-31,0.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=SKALLER,2015-12-31,0.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=SKALLER,2016-12-31,0.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=SKALLER,2017-12-31,0.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=SKALLER,2018-12-31,0.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=SKALLER,2019-12-31,0.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=SKALLER,2020-12-31,0.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=SKALLER,2021-12-31,0.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=SKALLER,2022-12-31,0.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=SKALLER,2023-12-31,0.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=SKALLER,2024-12-31,0.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=TOTHAV,2007-12-31,6921.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=TOTHAV,2008-12-31,6406.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=TOTHAV,2009-12-31,5928.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=TOTHAV,2010-12-31,5725.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=TOTHAV,2011-12-31,7522.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=TOTHAV,2012-12-31,10526.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=TOTHAV,2013-12-31,6454.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=TOTHAV,2014-12-31,6753.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=TOTHAV,2015-12-31,8344.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=TOTHAV,2016-12-31,9574.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=TOTHAV,2017-12-31,8819.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=TOTHAV,2018-12-31,10141.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=TOTHAV,2019-12-31,11662.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=TOTHAV,2020-12-31,7721.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=TOTHAV,2021-12-31,10523.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=TOTHAV,2022-12-31,11333.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=TOTHAV,2023-12-31,9677.0
DST:RST04:OMRÅDE=001:RÅSTOFTYPE=TOTHAV,2024-12-31,14204.0
DST:RST04:OMRÅDE=081:RÅSTOFTYPE=ANDET,2007-12-31,0.0
DST:RST04:OMRÅDE=081:RÅSTOFTYPE=ANDET,2008-12-31,2.0
DST:RST04:OMRÅDE=081:RÅSTOFTYPE=ANDET,2009-12-31,0.0
DST:RST04:OMRÅDE=081:RÅSTOFTYPE=ANDET,2010-12-31,0.0
DST:RST04:OMRÅDE=081:RÅSTOFTYPE=ANDET,2011-12-31,0.0
DST:RST04:OMRÅDE=081:RÅSTOFTYPE=ANDET,2012-12-31,0.0
DST:RST04:OMRÅDE=081:RÅSTOFTYPE=ANDET,2013-12-31,0.0
DST:RST04:OMRÅDE=081:RÅSTOFTYPE=ANDET,2014-12-31,0.0
DST:RST04:OMRÅDE=081:RÅSTOFTYPE=ANDET,2015-12-31,0.0
DST:RST04:OMRÅDE=081:RÅSTOFTYPE=ANDET,2016-12-31,0.0
DST:RST04:OMRÅDE=081:RÅSTOFTYPE=ANDET,2017-12-31,0.0
DST:RST04:OMRÅDE=081:RÅSTOFTYPE=ANDET,2018-12-31,0.0
DST:RST04:OMRÅDE=081:RÅSTOFTYPE=ANDET,2019-12-31,0.0
DST:RST04:OMRÅDE=081:RÅSTOFTYPE=ANDET,2020-12-31,0.0
DST:RST04:OMRÅDE=081:RÅSTOFTYPE=ANDET,2021-12-31,0.0
DST:RST04:OMRÅDE=081:RÅSTOFTYPE=ANDET,2022-12-31,0.0
