series_id,obs_date,value
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=815,1995-12-31,37497.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=815,1996-12-31,42613.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=815,1997-12-31,45671.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=815,1998-12-31,53772.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=815,1999-12-31,55204.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=815,2000-12-31,57644.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=815,2001-12-31,65778.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=815,2002-12-31,74917.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=815,2003-12-31,84241.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=815,2004-12-31,112291.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=815,2005-12-31,125605.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=815,2006-12-31,133313.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=815,2007-12-31,139404.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=815,2008-12-31,141641.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=815,2009-12-31,173724.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=815,2010-12-31,221864.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=815,2011-12-31,211018.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=815,2012-12-31,209794.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=815,2013-12-31,219950.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=815,2014-12-31,240959.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=815,2015-12-31,251971.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=815,2016-12-31,266555.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=815,2017-12-31,276716.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=815,2018-12-31,297747.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=815,2019-12-31,312606.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=815,2020-12-31,365437.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=815,2021-12-31,367873.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=815,2022-12-31,296166.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=815,2023-12-31,286189.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=815,2024-12-31,304166.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=820,1987-12-31,2306.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=820,1988-12-31,2433.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=820,1989-12-31,2739.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=820,1990-12-31,3273.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=820,1991-12-31,3866.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=820,1992-12-31,4315.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=820,1993-12-31,4992.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=820,1994-12-31,5652.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=820,1995-12-31,6772.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=820,1996-12-31,7798.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=820,1997-12-31,8806.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=820,1998-12-31,10385.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=820,1999-12-31,10143.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=820,2000-12-31,10924.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=820,2001-12-31,12473.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=820,2002-12-31,14150.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=820,2003-12-31,15633.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=820,2004-12-31,19854.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=820,2005-12-31,23233.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=820,2006-12-31,24872.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=820,2007-12-31,26149.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=820,2008-12-31,25653.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=820,2009-12-31,28492.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=820,2010-12-31,44522.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=820,2011-12-31,44361.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=820,2012-12-31,44230.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=820,2013-12-31,51755.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=820,2014-12-31,59527.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=820,2015-12-31,64872.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=820,2016-12-31,72061.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=820,2017-12-31,77004.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=820,2018-12-31,85368.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=820,2019-12-31,92184.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=820,2020-12-31,116502.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=820,2021-12-31,123533.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=820,2022-12-31,88074.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=820,2023-12-31,85876.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=820,2024-12-31,93377.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=900,1987-12-31,1185.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=900,1988-12-31,1169.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=900,1989-12-31,1345.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=900,1990-12-31,1457.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=900,1991-12-31,1993.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=900,1992-12-31,2257.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=900,1993-12-31,2453.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=900,1994-12-31,2887.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=900,1995-12-31,3328.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=900,1996-12-31,3849.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=900,1997-12-31,4545.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=900,1998-12-31,5221.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=900,1999-12-31,5108.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=900,2000-12-31,5630.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=900,2001-12-31,6193.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=900,2002-12-31,6705.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=900,2003-12-31,6981.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=900,2004-12-31,9032.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=900,2005-12-31,10942.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=900,2006-12-31,11813.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=900,2007-12-31,12461.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=900,2008-12-31,11776.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=900,2009-12-31,11864.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=900,2010-12-31,19708.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=900,2011-12-31,20134.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=900,2012-12-31,20443.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=900,2013-12-31,23848.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=900,2014-12-31,26938.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=900,2015-12-31,30253.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=900,2016-12-31,33916.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=900,2017-12-31,37009.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=900,2018-12-31,40143.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=900,2019-12-31,43974.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=900,2020-12-31,54074.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=900,2021-12-31,61518.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=900,2022-12-31,43481.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=900,2023-12-31,44547.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=900,2024-12-31,49137.0
DST:INDKFPP3:REGION=000:ENHED=103:KOEN=K:INDKINTB=910,1987-12-31,260.0
