series_id,obs_date,value
WDI:SH.XPD.EHEX.PC.CD:AGO,2002-12-31,0.37518874
WDI:SH.XPD.EHEX.PC.CD:AGO,2003-12-31,0.36602292
WDI:SH.XPD.EHEX.PC.CD:AGO,2004-12-31,0.96917142
WDI:SH.XPD.EHEX.PC.CD:AGO,2005-12-31,1.66052002
WDI:SH.XPD.EHEX.PC.CD:AGO,2006-12-31,4.11602865
WDI:SH.XPD.EHEX.PC.CD:AGO,2007-12-31,2.52032304
WDI:SH.XPD.EHEX.PC.CD:AGO,2008-12-31,3.39325924
WDI:SH.XPD.EHEX.PC.CD:AGO,2009-12-31,4.61317986
WDI:SH.XPD.EHEX.PC.CD:AGO,2010-12-31,3.14749361
WDI:SH.XPD.EHEX.PC.CD:AGO,2011-12-31,3.49409816
WDI:SH.XPD.EHEX.PC.CD:AGO,2012-12-31,2.65073009
WDI:SH.XPD.EHEX.PC.CD:AGO,2013-12-31,3.66379354
WDI:SH.XPD.EHEX.PC.CD:AGO,2014-12-31,4.13977459
WDI:SH.XPD.EHEX.PC.CD:AGO,2015-12-31,2.87135961
WDI:SH.XPD.EHEX.PC.CD:AGO,2016-12-31,3.42368478
WDI:SH.XPD.EHEX.PC.CD:AGO,2017-12-31,3.5120383
WDI:SH.XPD.EHEX.PC.CD:AGO,2018-12-31,3.05029109
WDI:SH.XPD.EHEX.PC.CD:AGO,2019-12-31,2.5516351
WDI:SH.XPD.EHEX.PC.CD:AGO,2020-12-31,3.04050006
WDI:SH.XPD.EHEX.PC.CD:AGO,2021-12-31,3.1051524
WDI:SH.XPD.EHEX.PC.CD:AGO,2022-12-31,4.78157941
WDI:SH.XPD.EHEX.PC.CD:AGO,2023-12-31,5.45347718
WDI:SH.XPD.EHEX.PC.CD:ALB,2000-12-31,1.08404136
WDI:SH.XPD.EHEX.PC.CD:ALB,2001-12-31,3.25942636
WDI:SH.XPD.EHEX.PC.CD:ALB,2002-12-31,2.71226698
WDI:SH.XPD.EHEX.PC.CD:ALB,2003-12-31,5.17862985
WDI:SH.XPD.EHEX.PC.CD:ALB,2004-12-31,5.17514477
WDI:SH.XPD.EHEX.PC.CD:ALB,2005-12-31,5.67120507
WDI:SH.XPD.EHEX.PC.CD:ALB,2006-12-31,6.77939585
WDI:SH.XPD.EHEX.PC.CD:ALB,2007-12-31,8.84640222
WDI:SH.XPD.EHEX.PC.CD:ALB,2008-12-31,4.76293767
WDI:SH.XPD.EHEX.PC.CD:ALB,2009-12-31,7.04598758
WDI:SH.XPD.EHEX.PC.CD:ALB,2010-12-31,4.76458446
WDI:SH.XPD.EHEX.PC.CD:ALB,2011-12-31,3.72006257
WDI:SH.XPD.EHEX.PC.CD:ALB,2012-12-31,4.95476232
WDI:SH.XPD.EHEX.PC.CD:ALB,2013-12-31,3.40602187
WDI:SH.XPD.EHEX.PC.CD:ALB,2014-12-31,1.48227994
WDI:SH.XPD.EHEX.PC.CD:ALB,2015-12-31,1.94677013
WDI:SH.XPD.EHEX.PC.CD:ALB,2016-12-31,1.81607919
WDI:SH.XPD.EHEX.PC.CD:ALB,2017-12-31,1.62939923
WDI:SH.XPD.EHEX.PC.CD:ALB,2018-12-31,1.46980983
WDI:SH.XPD.EHEX.PC.CD:ALB,2019-12-31,2.43452316
WDI:SH.XPD.EHEX.PC.CD:ALB,2020-12-31,2.67853186
WDI:SH.XPD.EHEX.PC.CD:ALB,2021-12-31,2.53448414
WDI:SH.XPD.EHEX.PC.CD:ALB,2022-12-31,4.56011858
WDI:SH.XPD.EHEX.PC.CD:ALB,2023-12-31,5.15085893
WDI:SH.XPD.EHEX.PC.CD:ARB,2003-12-31,0.8013346691547976
WDI:SH.XPD.EHEX.PC.CD:ARB,2004-12-31,1.4822299615886512
WDI:SH.XPD.EHEX.PC.CD:ARB,2005-12-31,1.214594604999685
WDI:SH.XPD.EHEX.PC.CD:ARB,2006-12-31,1.7826707484066582
WDI:SH.XPD.EHEX.PC.CD:ARB,2007-12-31,2.3260520857926723
WDI:SH.XPD.EHEX.PC.CD:ARB,2008-12-31,1.7965605063027212
WDI:SH.XPD.EHEX.PC.CD:ARB,2009-12-31,2.439746353837064
WDI:SH.XPD.EHEX.PC.CD:ARB,2010-12-31,1.8054488242172997
WDI:SH.XPD.EHEX.PC.CD:ARB,2011-12-31,2.539523713113407
WDI:SH.XPD.EHEX.PC.CD:ARB,2012-12-31,2.20605612446153
WDI:SH.XPD.EHEX.PC.CD:ARB,2013-12-31,2.40520681659852
WDI:SH.XPD.EHEX.PC.CD:ARB,2014-12-31,3.125111360851581
WDI:SH.XPD.EHEX.PC.CD:ARB,2015-12-31,2.244596434481438
WDI:SH.XPD.EHEX.PC.CD:ARB,2016-12-31,2.5548189286139085
WDI:SH.XPD.EHEX.PC.CD:ARB,2017-12-31,2.545631601703381
WDI:SH.XPD.EHEX.PC.CD:ARB,2018-12-31,3.0074523312432806
WDI:SH.XPD.EHEX.PC.CD:ARB,2019-12-31,3.2507546318168847
WDI:SH.XPD.EHEX.PC.CD:ARB,2020-12-31,3.2569220744747733
WDI:SH.XPD.EHEX.PC.CD:ARB,2021-12-31,4.622126061328505
WDI:SH.XPD.EHEX.PC.CD:ARB,2022-12-31,6.1145111606529285
WDI:SH.XPD.EHEX.PC.CD:ARB,2023-12-31,5.40531560025421
WDI:SH.XPD.EHEX.PC.CD:ARE,2000-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:ARE,2001-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:ARE,2002-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:ARE,2003-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:ARE,2004-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:ARE,2005-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:ARE,2006-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:ARE,2007-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:ARE,2008-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:ARE,2009-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:ARE,2010-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:ARE,2011-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:ARE,2012-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:ARE,2013-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:ARE,2014-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:ARE,2015-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:ARE,2016-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:ARE,2017-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:ARE,2018-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:ARE,2019-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:ARE,2020-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:ARE,2021-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:ARE,2022-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:ARE,2023-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:ARG,2000-12-31,0.21508049
WDI:SH.XPD.EHEX.PC.CD:ARG,2001-12-31,1.20956032
WDI:SH.XPD.EHEX.PC.CD:ARG,2002-12-31,4.35503254
WDI:SH.XPD.EHEX.PC.CD:ARG,2003-12-31,0.83118691
WDI:SH.XPD.EHEX.PC.CD:ARG,2004-12-31,19.35919023
WDI:SH.XPD.EHEX.PC.CD:ARG,2005-12-31,4.52100158
WDI:SH.XPD.EHEX.PC.CD:ARG,2006-12-31,1.47422686
WDI:SH.XPD.EHEX.PC.CD:ARG,2007-12-31,1.30043375
WDI:SH.XPD.EHEX.PC.CD:ARG,2008-12-31,6.85150456
WDI:SH.XPD.EHEX.PC.CD:ARG,2009-12-31,2.24111325
WDI:SH.XPD.EHEX.PC.CD:ARG,2010-12-31,2.88063167
WDI:SH.XPD.EHEX.PC.CD:ARG,2011-12-31,6.92256674
WDI:SH.XPD.EHEX.PC.CD:ARG,2012-12-31,7.05307555
WDI:SH.XPD.EHEX.PC.CD:ARG,2013-12-31,6.28180251
WDI:SH.XPD.EHEX.PC.CD:ARG,2014-12-31,6.73507829
WDI:SH.XPD.EHEX.PC.CD:ARG,2015-12-31,4.30714247
WDI:SH.XPD.EHEX.PC.CD:ARG,2016-12-31,3.52760038
WDI:SH.XPD.EHEX.PC.CD:ARG,2017-12-31,6.58281387
WDI:SH.XPD.EHEX.PC.CD:ARG,2018-12-31,3.38836181
WDI:SH.XPD.EHEX.PC.CD:ARG,2019-12-31,2.29959489
WDI:SH.XPD.EHEX.PC.CD:ARG,2020-12-31,1.83773291
WDI:SH.XPD.EHEX.PC.CD:ARG,2021-12-31,13.14944775
WDI:SH.XPD.EHEX.PC.CD:ARG,2022-12-31,17.16676366
WDI:SH.XPD.EHEX.PC.CD:ARG,2023-12-31,12.35986912
WDI:SH.XPD.EHEX.PC.CD:ARM,2000-12-31,3.27925777
WDI:SH.XPD.EHEX.PC.CD:ARM,2001-12-31,5.74689321
WDI:SH.XPD.EHEX.PC.CD:ARM,2002-12-31,4.69589541
WDI:SH.XPD.EHEX.PC.CD:ARM,2003-12-31,3.46762141
WDI:SH.XPD.EHEX.PC.CD:ARM,2004-12-31,3.9091356
WDI:SH.XPD.EHEX.PC.CD:ARM,2005-12-31,11.15578456
WDI:SH.XPD.EHEX.PC.CD:ARM,2006-12-31,14.45442085
WDI:SH.XPD.EHEX.PC.CD:ARM,2007-12-31,20.78863347
WDI:SH.XPD.EHEX.PC.CD:ARM,2008-12-31,15.4052315
WDI:SH.XPD.EHEX.PC.CD:ARM,2009-12-31,11.37696452
WDI:SH.XPD.EHEX.PC.CD:ARM,2010-12-31,10.87992567
WDI:SH.XPD.EHEX.PC.CD:ARM,2011-12-31,10.24684169
WDI:SH.XPD.EHEX.PC.CD:ARM,2012-12-31,9.82654639
WDI:SH.XPD.EHEX.PC.CD:ARM,2013-12-31,8.14107789
WDI:SH.XPD.EHEX.PC.CD:ARM,2014-12-31,6.18432103
WDI:SH.XPD.EHEX.PC.CD:ARM,2015-12-31,3.95821402
WDI:SH.XPD.EHEX.PC.CD:ARM,2016-12-31,6.10125785
WDI:SH.XPD.EHEX.PC.CD:ARM,2017-12-31,4.66445769
WDI:SH.XPD.EHEX.PC.CD:ARM,2018-12-31,5.21204306
WDI:SH.XPD.EHEX.PC.CD:ARM,2019-12-31,5.31176603
WDI:SH.XPD.EHEX.PC.CD:ARM,2020-12-31,5.90612748
WDI:SH.XPD.EHEX.PC.CD:ARM,2021-12-31,5.29324244
WDI:SH.XPD.EHEX.PC.CD:ARM,2022-12-31,3.45792115
WDI:SH.XPD.EHEX.PC.CD:ARM,2023-12-31,2.97318219
WDI:SH.XPD.EHEX.PC.CD:ATG,2000-12-31,1.81412868
WDI:SH.XPD.EHEX.PC.CD:ATG,2001-12-31,0.41790085
WDI:SH.XPD.EHEX.PC.CD:ATG,2002-12-31,0.7665944
WDI:SH.XPD.EHEX.PC.CD:ATG,2003-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:ATG,2004-12-31,0.25757404
WDI:SH.XPD.EHEX.PC.CD:ATG,2005-12-31,0.99444043
WDI:SH.XPD.EHEX.PC.CD:ATG,2006-12-31,0.92877984
WDI:SH.XPD.EHEX.PC.CD:ATG,2007-12-31,1.01920029
WDI:SH.XPD.EHEX.PC.CD:ATG,2008-12-31,1.30226952
WDI:SH.XPD.EHEX.PC.CD:ATG,2009-12-31,0.16850534
WDI:SH.XPD.EHEX.PC.CD:ATG,2010-12-31,0.92169994
WDI:SH.XPD.EHEX.PC.CD:ATG,2011-12-31,0.38302368
WDI:SH.XPD.EHEX.PC.CD:ATG,2012-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:ATG,2013-12-31,1.73930476
WDI:SH.XPD.EHEX.PC.CD:ATG,2014-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:ATG,2015-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:ATG,2016-12-31,0.11082665
WDI:SH.XPD.EHEX.PC.CD:ATG,2017-12-31,0.18069925
WDI:SH.XPD.EHEX.PC.CD:ATG,2018-12-31,0.83118894
WDI:SH.XPD.EHEX.PC.CD:ATG,2019-12-31,0.37556128
WDI:SH.XPD.EHEX.PC.CD:ATG,2020-12-31,1.19889816
WDI:SH.XPD.EHEX.PC.CD:ATG,2021-12-31,1.00597733
WDI:SH.XPD.EHEX.PC.CD:ATG,2022-12-31,1.64932141
WDI:SH.XPD.EHEX.PC.CD:ATG,2023-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:AUS,2000-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:AUS,2001-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:AUS,2002-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:AUS,2003-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:AUS,2004-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:AUS,2005-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:AUS,2006-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:AUS,2007-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:AUS,2008-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:AUS,2009-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:AUS,2010-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:AUS,2011-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:AUS,2012-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:AUS,2013-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:AUS,2014-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:AUS,2015-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:AUS,2016-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:AUS,2017-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:AUS,2018-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:AUS,2019-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:AUS,2020-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:AUS,2021-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:AUS,2022-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:AUS,2023-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:AUT,2000-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:AUT,2001-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:AUT,2002-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:AUT,2003-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:AUT,2004-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:AUT,2005-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:AUT,2006-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:AUT,2007-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:AUT,2008-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:AUT,2009-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:AUT,2010-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:AUT,2011-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:AUT,2012-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:AUT,2013-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:AUT,2014-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:AUT,2015-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:AUT,2016-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:AUT,2017-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:AUT,2018-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:AUT,2019-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:AUT,2020-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:AUT,2021-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:AUT,2022-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:AUT,2023-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:AZE,2000-12-31,0.37951649
WDI:SH.XPD.EHEX.PC.CD:AZE,2001-12-31,0.23784689
WDI:SH.XPD.EHEX.PC.CD:AZE,2002-12-31,0.17154363
WDI:SH.XPD.EHEX.PC.CD:AZE,2003-12-31,0.62764944
WDI:SH.XPD.EHEX.PC.CD:AZE,2004-12-31,0.48852827
WDI:SH.XPD.EHEX.PC.CD:AZE,2005-12-31,0.31191097
WDI:SH.XPD.EHEX.PC.CD:AZE,2006-12-31,0.84731562
WDI:SH.XPD.EHEX.PC.CD:AZE,2007-12-31,1.28048437
WDI:SH.XPD.EHEX.PC.CD:AZE,2008-12-31,1.35761633
WDI:SH.XPD.EHEX.PC.CD:AZE,2009-12-31,1.54175802
WDI:SH.XPD.EHEX.PC.CD:AZE,2010-12-31,2.13694639
WDI:SH.XPD.EHEX.PC.CD:AZE,2011-12-31,2.41365698
WDI:SH.XPD.EHEX.PC.CD:AZE,2012-12-31,3.98790439
WDI:SH.XPD.EHEX.PC.CD:AZE,2013-12-31,1.86523662
WDI:SH.XPD.EHEX.PC.CD:AZE,2014-12-31,2.69700899
WDI:SH.XPD.EHEX.PC.CD:AZE,2015-12-31,1.85779594
WDI:SH.XPD.EHEX.PC.CD:AZE,2016-12-31,0.78824569
WDI:SH.XPD.EHEX.PC.CD:AZE,2017-12-31,1.02776939
WDI:SH.XPD.EHEX.PC.CD:AZE,2018-12-31,1.09641129
WDI:SH.XPD.EHEX.PC.CD:AZE,2019-12-31,0.5795602
WDI:SH.XPD.EHEX.PC.CD:AZE,2020-12-31,0.58430739
WDI:SH.XPD.EHEX.PC.CD:AZE,2021-12-31,0.9201722
WDI:SH.XPD.EHEX.PC.CD:AZE,2022-12-31,8.84225273
WDI:SH.XPD.EHEX.PC.CD:AZE,2023-12-31,1.31908257
WDI:SH.XPD.EHEX.PC.CD:BDI,2000-12-31,0.05894569
WDI:SH.XPD.EHEX.PC.CD:BDI,2001-12-31,1.68635432
WDI:SH.XPD.EHEX.PC.CD:BDI,2002-12-31,1.22591482
WDI:SH.XPD.EHEX.PC.CD:BDI,2003-12-31,1.26354548
WDI:SH.XPD.EHEX.PC.CD:BDI,2004-12-31,2.31949103
WDI:SH.XPD.EHEX.PC.CD:BDI,2005-12-31,3.52291518
WDI:SH.XPD.EHEX.PC.CD:BDI,2006-12-31,4.4214462
WDI:SH.XPD.EHEX.PC.CD:BDI,2007-12-31,4.61705283
WDI:SH.XPD.EHEX.PC.CD:BDI,2008-12-31,5.14138522
WDI:SH.XPD.EHEX.PC.CD:BDI,2009-12-31,7.41626468
WDI:SH.XPD.EHEX.PC.CD:BDI,2010-12-31,12.96176109
WDI:SH.XPD.EHEX.PC.CD:BDI,2011-12-31,8.86661552
WDI:SH.XPD.EHEX.PC.CD:BDI,2012-12-31,8.86712501
WDI:SH.XPD.EHEX.PC.CD:BDI,2013-12-31,12.01921092
WDI:SH.XPD.EHEX.PC.CD:BDI,2014-12-31,5.06209881
WDI:SH.XPD.EHEX.PC.CD:BDI,2015-12-31,4.94937278
WDI:SH.XPD.EHEX.PC.CD:BDI,2016-12-31,7.04830509
WDI:SH.XPD.EHEX.PC.CD:BDI,2017-12-31,7.65459882
WDI:SH.XPD.EHEX.PC.CD:BDI,2018-12-31,8.04387094
WDI:SH.XPD.EHEX.PC.CD:BDI,2019-12-31,11.41725631
WDI:SH.XPD.EHEX.PC.CD:BDI,2020-12-31,14.83680244
WDI:SH.XPD.EHEX.PC.CD:BDI,2021-12-31,10.97655835
WDI:SH.XPD.EHEX.PC.CD:BDI,2022-12-31,13.54564639
WDI:SH.XPD.EHEX.PC.CD:BDI,2023-12-31,16.15825941
WDI:SH.XPD.EHEX.PC.CD:BEL,2003-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:BEL,2004-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:BEL,2005-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:BEL,2006-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:BEL,2007-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:BEL,2008-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:BEL,2009-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:BEL,2010-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:BEL,2011-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:BEL,2012-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:BEL,2013-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:BEL,2014-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:BEL,2015-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:BEL,2016-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:BEL,2017-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:BEL,2018-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:BEL,2019-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:BEL,2020-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:BEL,2021-12-31,0.0
WDI:SH.XPD.EHEX.PC.CD:BEL,2022-12-31,0.65715686
WDI:SH.XPD.EHEX.PC.CD:BEL,2023-12-31,0.66757475
WDI:SH.XPD.EHEX.PC.CD:BEN,2000-12-31,0.3719359
WDI:SH.XPD.EHEX.PC.CD:BEN,2001-12-31,1.83379868
WDI:SH.XPD.EHEX.PC.CD:BEN,2002-12-31,2.44186479
WDI:SH.XPD.EHEX.PC.CD:BEN,2003-12-31,2.31711103
WDI:SH.XPD.EHEX.PC.CD:BEN,2004-12-31,3.00344237
WDI:SH.XPD.EHEX.PC.CD:BEN,2005-12-31,4.39801714
WDI:SH.XPD.EHEX.PC.CD:BEN,2006-12-31,4.94985771
