series_id,obs_date,value
credit_household:20541,2020-11-01,2205910.0
credit_household:20541,2020-12-01,2239719.0
credit_household:20541,2021-01-01,2253131.0
credit_household:20541,2021-02-01,2270532.0
credit_household:20541,2021-03-01,2297064.0
credit_household:20541,2021-04-01,2322034.0
credit_household:20541,2021-05-01,2360682.0
credit_household:20541,2021-06-01,2398138.0
credit_household:20541,2021-07-01,2439145.0
credit_household:20541,2021-08-01,2495958.0
credit_household:20541,2021-09-01,2547929.0
credit_household:20541,2021-10-01,2602076.0
credit_household:20541,2021-11-01,2665388.0
credit_household:20541,2021-12-01,2708971.0
credit_household:20541,2022-01-01,2735580.0
credit_household:20541,2022-02-01,2755932.0
credit_household:20541,2022-03-01,2800311.0
credit_household:20541,2022-04-01,2830339.0
credit_household:20541,2022-05-01,2875462.0
credit_household:20541,2022-06-01,2914335.0
credit_household:20541,2022-07-01,2955620.0
credit_household:20541,2022-08-01,3009898.0
credit_household:20541,2022-09-01,3055514.0
credit_household:20541,2022-10-01,3111431.0
credit_household:20541,2022-11-01,3156588.0
credit_household:20541,2022-12-01,3187782.0
credit_household:20541,2023-01-01,3221624.0
credit_household:20541,2023-02-01,3235889.0
credit_household:20541,2023-03-01,3270928.0
credit_household:20541,2023-04-01,3282388.0
credit_household:20541,2023-05-01,3308931.0
credit_household:20541,2023-06-01,3310857.0
credit_household:20541,2023-07-01,3332138.0
credit_household:20541,2023-08-01,3387211.0
credit_household:20541,2023-09-01,3411538.0
credit_household:20541,2023-10-01,3449675.0
credit_household:20541,2023-11-01,3490967.0
credit_household:20541,2023-12-01,3522206.0
credit_household:20541,2024-01-01,3560807.0
credit_household:20541,2024-02-01,3580901.0
credit_household:20541,2024-03-01,3614106.0
credit_household:20541,2024-04-01,3646778.0
credit_household:20541,2024-05-01,3674815.0
credit_household:20541,2024-06-01,3704064.0
credit_household:20541,2024-07-01,3744082.0
credit_household:20541,2024-08-01,3790764.0
credit_household:20541,2024-09-01,3831806.0
credit_household:20541,2024-10-01,3877157.0
credit_household:20541,2024-11-01,3929256.0
credit_household:20541,2024-12-01,3965534.0
credit_household:20541,2025-01-01,4013980.0
credit_household:20541,2025-02-01,4040708.0
credit_household:20541,2025-03-01,4083812.0
credit_household:20541,2025-04-01,4116655.0
credit_household:20541,2025-05-01,4133403.0
credit_household:20541,2025-06-01,4155742.0
credit_household:20541,2025-07-01,4188077.0
credit_household:20541,2025-08-01,4226068.0
credit_household:20541,2025-09-01,4260447.0
credit_household:20541,2025-10-01,4321868.0
credit_household:20541,2025-11-01,4382025.0
credit_household:20541,2025-12-01,4430412.0
credit_household:20541,2026-01-01,4470354.0
credit_household:20541,2026-02-01,4495236.0
credit_household:20541,2026-03-01,4536068.0
credit_household:20541,2026-04-01,4573976.0
credit_household:20541,2026-05-01,4595065.0
