series_id,obs_date,value
WDI:SH.STA.MALN.MA.ZS:BEN,2001-12-31,21.5
WDI:SH.STA.MALN.MA.ZS:BEN,2008-12-31,17.9
WDI:SH.STA.MALN.MA.ZS:BEN,2014-12-31,19.4
WDI:SH.STA.MALN.MA.ZS:BEN,2018-12-31,17.8
WDI:SH.STA.MALN.MA.ZS:BEN,2021-12-31,21.7
WDI:SH.STA.MALN.MA.ZS:BFA,1993-12-31,31.0
WDI:SH.STA.MALN.MA.ZS:BFA,1999-12-31,32.8
WDI:SH.STA.MALN.MA.ZS:BFA,2009-12-31,27.1
WDI:SH.STA.MALN.MA.ZS:BFA,2010-12-31,27.8
WDI:SH.STA.MALN.MA.ZS:BFA,2011-12-31,27.6
WDI:SH.STA.MALN.MA.ZS:BFA,2012-12-31,26.7
WDI:SH.STA.MALN.MA.ZS:BFA,2013-12-31,22.5
WDI:SH.STA.MALN.MA.ZS:BFA,2014-12-31,21.0
WDI:SH.STA.MALN.MA.ZS:BFA,2015-12-31,24.9
WDI:SH.STA.MALN.MA.ZS:BFA,2016-12-31,21.3
WDI:SH.STA.MALN.MA.ZS:BFA,2017-12-31,17.8
WDI:SH.STA.MALN.MA.ZS:BFA,2018-12-31,19.6
WDI:SH.STA.MALN.MA.ZS:BFA,2019-12-31,18.3
WDI:SH.STA.MALN.MA.ZS:BFA,2020-12-31,14.4
WDI:SH.STA.MALN.MA.ZS:BFA,2021-12-31,19.0
WDI:SH.STA.MALN.MA.ZS:BGD,1997-12-31,52.9
WDI:SH.STA.MALN.MA.ZS:BGD,2000-12-31,41.4
WDI:SH.STA.MALN.MA.ZS:BGD,2004-12-31,43.0
WDI:SH.STA.MALN.MA.ZS:BGD,2005-12-31,40.3
WDI:SH.STA.MALN.MA.ZS:BGD,2007-12-31,40.2
WDI:SH.STA.MALN.MA.ZS:BGD,2011-12-31,34.8
WDI:SH.STA.MALN.MA.ZS:BGD,2012-12-31,32.0
WDI:SH.STA.MALN.MA.ZS:BGD,2013-12-31,32.1
WDI:SH.STA.MALN.MA.ZS:BGD,2014-12-31,32.3
WDI:SH.STA.MALN.MA.ZS:BGD,2018-12-31,21.7
WDI:SH.STA.MALN.MA.ZS:BGD,2019-12-31,22.4
WDI:SH.STA.MALN.MA.ZS:BGD,2022-12-31,21.5
WDI:SH.STA.MALN.MA.ZS:BGR,2004-12-31,1.8
WDI:SH.STA.MALN.MA.ZS:BGR,2007-12-31,4.4
WDI:SH.STA.MALN.MA.ZS:BGR,2014-12-31,2.0
WDI:SH.STA.MALN.MA.ZS:BIH,2000-12-31,5.1
WDI:SH.STA.MALN.MA.ZS:BIH,2006-12-31,2.2
WDI:SH.STA.MALN.MA.ZS:BIH,2012-12-31,1.8
WDI:SH.STA.MALN.MA.ZS:BLR,2005-12-31,1.5
WDI:SH.STA.MALN.MA.ZS:BLZ,2006-12-31,4.0
WDI:SH.STA.MALN.MA.ZS:BLZ,2011-12-31,5.7
WDI:SH.STA.MALN.MA.ZS:BLZ,2015-12-31,5.0
WDI:SH.STA.MALN.MA.ZS:BOL,1989-12-31,10.4
WDI:SH.STA.MALN.MA.ZS:BOL,1994-12-31,14.3
WDI:SH.STA.MALN.MA.ZS:BOL,1998-12-31,6.0
WDI:SH.STA.MALN.MA.ZS:BOL,2003-12-31,6.1
WDI:SH.STA.MALN.MA.ZS:BOL,2008-12-31,4.9
WDI:SH.STA.MALN.MA.ZS:BOL,2012-12-31,4.2
WDI:SH.STA.MALN.MA.ZS:BOL,2016-12-31,3.9
WDI:SH.STA.MALN.MA.ZS:BRA,1989-12-31,5.6
WDI:SH.STA.MALN.MA.ZS:BRA,1996-12-31,4.8
WDI:SH.STA.MALN.MA.ZS:BRA,2007-12-31,2.3
WDI:SH.STA.MALN.MA.ZS:BRA,2019-12-31,3.9
WDI:SH.STA.MALN.MA.ZS:BRB,2012-12-31,2.5
WDI:SH.STA.MALN.MA.ZS:BRN,2009-12-31,10.8
WDI:SH.STA.MALN.MA.ZS:BTN,1999-12-31,16.4
WDI:SH.STA.MALN.MA.ZS:BTN,2008-12-31,10.7
WDI:SH.STA.MALN.MA.ZS:BTN,2010-12-31,13.3
WDI:SH.STA.MALN.MA.ZS:BTN,2023-12-31,8.6
WDI:SH.STA.MALN.MA.ZS:BWA,2000-12-31,11.0
WDI:SH.STA.MALN.MA.ZS:BWA,2007-12-31,12.4
WDI:SH.STA.MALN.MA.ZS:CAF,1994-12-31,25.4
WDI:SH.STA.MALN.MA.ZS:CAF,2000-12-31,23.5
WDI:SH.STA.MALN.MA.ZS:CAF,2006-12-31,29.1
WDI:SH.STA.MALN.MA.ZS:CAF,2010-12-31,26.1
WDI:SH.STA.MALN.MA.ZS:CAF,2012-12-31,26.1
WDI:SH.STA.MALN.MA.ZS:CAF,2014-12-31,21.5
WDI:SH.STA.MALN.MA.ZS:CAF,2018-12-31,21.3
WDI:SH.STA.MALN.MA.ZS:CAF,2019-12-31,21.6
WDI:SH.STA.MALN.MA.ZS:CAF,2022-12-31,20.2
WDI:SH.STA.MALN.MA.ZS:CHL,2008-12-31,0.6
WDI:SH.STA.MALN.MA.ZS:CHL,2013-12-31,0.6
WDI:SH.STA.MALN.MA.ZS:CHL,2014-12-31,0.6
WDI:SH.STA.MALN.MA.ZS:CHN,1990-12-31,13.1
WDI:SH.STA.MALN.MA.ZS:CHN,1992-12-31,13.8
WDI:SH.STA.MALN.MA.ZS:CHN,1995-12-31,11.6
WDI:SH.STA.MALN.MA.ZS:CHN,1998-12-31,7.2
WDI:SH.STA.MALN.MA.ZS:CHN,2000-12-31,7.3
WDI:SH.STA.MALN.MA.ZS:CHN,2002-12-31,7.2
WDI:SH.STA.MALN.MA.ZS:CHN,2005-12-31,4.7
WDI:SH.STA.MALN.MA.ZS:CHN,2010-12-31,3.5
WDI:SH.STA.MALN.MA.ZS:CHN,2013-12-31,2.5
WDI:SH.STA.MALN.MA.ZS:CIV,1986-12-31,12.7
WDI:SH.STA.MALN.MA.ZS:CIV,1994-12-31,23.6
WDI:SH.STA.MALN.MA.ZS:CIV,1998-12-31,16.9
WDI:SH.STA.MALN.MA.ZS:CIV,2007-12-31,29.0
WDI:SH.STA.MALN.MA.ZS:CIV,2011-12-31,17.2
WDI:SH.STA.MALN.MA.ZS:CIV,2012-12-31,18.7
WDI:SH.STA.MALN.MA.ZS:CIV,2016-12-31,14.0
WDI:SH.STA.MALN.MA.ZS:CIV,2021-12-31,13.8
WDI:SH.STA.MALN.MA.ZS:CMR,1991-12-31,12.3
WDI:SH.STA.MALN.MA.ZS:CMR,1998-12-31,20.1
WDI:SH.STA.MALN.MA.ZS:CMR,2004-12-31,15.3
WDI:SH.STA.MALN.MA.ZS:CMR,2006-12-31,18.8
WDI:SH.STA.MALN.MA.ZS:CMR,2011-12-31,15.8
WDI:SH.STA.MALN.MA.ZS:CMR,2014-12-31,15.3
WDI:SH.STA.MALN.MA.ZS:CMR,2018-12-31,12.2
WDI:SH.STA.MALN.MA.ZS:COD,2001-12-31,33.3
WDI:SH.STA.MALN.MA.ZS:COD,2007-12-31,28.2
WDI:SH.STA.MALN.MA.ZS:COD,2010-12-31,27.1
WDI:SH.STA.MALN.MA.ZS:COD,2013-12-31,25.7
WDI:SH.STA.MALN.MA.ZS:COD,2017-12-31,25.8
WDI:SH.STA.MALN.MA.ZS:COD,2023-12-31,27.0
WDI:SH.STA.MALN.MA.ZS:COG,2005-12-31,13.0
WDI:SH.STA.MALN.MA.ZS:COG,2011-12-31,13.3
WDI:SH.STA.MALN.MA.ZS:COG,2014-12-31,13.3
WDI:SH.STA.MALN.MA.ZS:COL,1986-12-31,9.2
WDI:SH.STA.MALN.MA.ZS:COL,1995-12-31,7.0
WDI:SH.STA.MALN.MA.ZS:COL,2000-12-31,4.9
WDI:SH.STA.MALN.MA.ZS:COL,2005-12-31,5.4
WDI:SH.STA.MALN.MA.ZS:COL,2010-12-31,3.5
WDI:SH.STA.MALN.MA.ZS:COL,2016-12-31,3.9
WDI:SH.STA.MALN.MA.ZS:COM,1996-12-31,25.7
WDI:SH.STA.MALN.MA.ZS:COM,2000-12-31,28.1
WDI:SH.STA.MALN.MA.ZS:COM,2012-12-31,17.2
WDI:SH.STA.MALN.MA.ZS:COM,2022-12-31,9.9
WDI:SH.STA.MALN.MA.ZS:CPV,2018-12-31,1.5
WDI:SH.STA.MALN.MA.ZS:CRI,2008-12-31,0.8
WDI:SH.STA.MALN.MA.ZS:CRI,2018-12-31,2.6
WDI:SH.STA.MALN.MA.ZS:CUB,2019-12-31,2.2
WDI:SH.STA.MALN.MA.ZS:CZE,2001-12-31,2.5
WDI:SH.STA.MALN.MA.ZS:DEU,2004-12-31,0.9
WDI:SH.STA.MALN.MA.ZS:DEU,2016-12-31,1.1
WDI:SH.STA.MALN.MA.ZS:DJI,1996-12-31,21.9
WDI:SH.STA.MALN.MA.ZS:DJI,2011-12-31,24.6
WDI:SH.STA.MALN.MA.ZS:DJI,2013-12-31,24.2
WDI:SH.STA.MALN.MA.ZS:DJI,2019-12-31,17.2
WDI:SH.STA.MALN.MA.ZS:DJI,2023-12-31,18.3
WDI:SH.STA.MALN.MA.ZS:DOM,1986-12-31,11.1
WDI:SH.STA.MALN.MA.ZS:DOM,1991-12-31,9.3
WDI:SH.STA.MALN.MA.ZS:DOM,1996-12-31,5.3
WDI:SH.STA.MALN.MA.ZS:DOM,2000-12-31,3.9
WDI:SH.STA.MALN.MA.ZS:DOM,2002-12-31,4.5
WDI:SH.STA.MALN.MA.ZS:DOM,2006-12-31,5.1
WDI:SH.STA.MALN.MA.ZS:DOM,2007-12-31,3.1
WDI:SH.STA.MALN.MA.ZS:DOM,2013-12-31,3.9
WDI:SH.STA.MALN.MA.ZS:DOM,2019-12-31,3.3
WDI:SH.STA.MALN.MA.ZS:DZA,1992-12-31,9.8
WDI:SH.STA.MALN.MA.ZS:DZA,1995-12-31,12.2
WDI:SH.STA.MALN.MA.ZS:DZA,2000-12-31,5.3
WDI:SH.STA.MALN.MA.ZS:DZA,2002-12-31,12.5
WDI:SH.STA.MALN.MA.ZS:DZA,2006-12-31,3.5
WDI:SH.STA.MALN.MA.ZS:DZA,2012-12-31,3.1
WDI:SH.STA.MALN.MA.ZS:DZA,2019-12-31,2.9
WDI:SH.STA.MALN.MA.ZS:ECU,1999-12-31,12.0
WDI:SH.STA.MALN.MA.ZS:ECU,2004-12-31,7.0
WDI:SH.STA.MALN.MA.ZS:ECU,2006-12-31,7.1
WDI:SH.STA.MALN.MA.ZS:ECU,2012-12-31,7.5
WDI:SH.STA.MALN.MA.ZS:ECU,2014-12-31,5.7
WDI:SH.STA.MALN.MA.ZS:ECU,2023-12-31,4.6
WDI:SH.STA.MALN.MA.ZS:ECU,2024-12-31,5.5
WDI:SH.STA.MALN.MA.ZS:EGY,1988-12-31,10.9
WDI:SH.STA.MALN.MA.ZS:EGY,1991-12-31,11.9
WDI:SH.STA.MALN.MA.ZS:EGY,1992-12-31,8.6
WDI:SH.STA.MALN.MA.ZS:EGY,1995-12-31,11.6
WDI:SH.STA.MALN.MA.ZS:EGY,2003-12-31,10.1
WDI:SH.STA.MALN.MA.ZS:EGY,2005-12-31,6.6
WDI:SH.STA.MALN.MA.ZS:EGY,2008-12-31,8.1
WDI:SH.STA.MALN.MA.ZS:EGY,2014-12-31,7.7
WDI:SH.STA.MALN.MA.ZS:EGY,2021-12-31,3.6
WDI:SH.STA.MALN.MA.ZS:ERI,1995-12-31,40.4
WDI:SH.STA.MALN.MA.ZS:ERI,2002-12-31,35.9
WDI:SH.STA.MALN.MA.ZS:ERI,2010-12-31,38.9
WDI:SH.STA.MALN.MA.ZS:EST,2014-12-31,0.3
WDI:SH.STA.MALN.MA.ZS:ETH,2000-12-31,44.2
WDI:SH.STA.MALN.MA.ZS:ETH,2005-12-31,36.0
WDI:SH.STA.MALN.MA.ZS:ETH,2011-12-31,30.9
WDI:SH.STA.MALN.MA.ZS:ETH,2014-12-31,26.1
WDI:SH.STA.MALN.MA.ZS:ETH,2016-12-31,25.1
WDI:SH.STA.MALN.MA.ZS:ETH,2019-12-31,23.0
WDI:SH.STA.MALN.MA.ZS:FJI,2004-12-31,5.1
WDI:SH.STA.MALN.MA.ZS:FJI,2014-12-31,6.3
WDI:SH.STA.MALN.MA.ZS:FJI,2021-12-31,4.5
WDI:SH.STA.MALN.MA.ZS:GAB,2000-12-31,10.6
WDI:SH.STA.MALN.MA.ZS:GAB,2012-12-31,8.0
WDI:SH.STA.MALN.MA.ZS:GAB,2020-12-31,5.4
WDI:SH.STA.MALN.MA.ZS:GBR,2007-12-31,0.9
WDI:SH.STA.MALN.MA.ZS:GBR,2008-12-31,0.9
WDI:SH.STA.MALN.MA.ZS:GBR,2009-12-31,0.9
WDI:SH.STA.MALN.MA.ZS:GBR,2010-12-31,0.8
WDI:SH.STA.MALN.MA.ZS:GBR,2011-12-31,0.1
WDI:SH.STA.MALN.MA.ZS:GBR,2012-12-31,0.8
WDI:SH.STA.MALN.MA.ZS:GBR,2013-12-31,0.8
WDI:SH.STA.MALN.MA.ZS:GBR,2014-12-31,0.8
WDI:SH.STA.MALN.MA.ZS:GBR,2015-12-31,0.9
WDI:SH.STA.MALN.MA.ZS:GBR,2016-12-31,0.8
WDI:SH.STA.MALN.MA.ZS:GBR,2017-12-31,0.8
WDI:SH.STA.MALN.MA.ZS:GBR,2018-12-31,0.8
WDI:SH.STA.MALN.MA.ZS:GBR,2019-12-31,0.8
WDI:SH.STA.MALN.MA.ZS:GEO,2005-12-31,2.7
WDI:SH.STA.MALN.MA.ZS:GEO,2009-12-31,1.5
WDI:SH.STA.MALN.MA.ZS:GEO,2018-12-31,1.0
WDI:SH.STA.MALN.MA.ZS:GHA,1988-12-31,23.6
WDI:SH.STA.MALN.MA.ZS:GHA,1993-12-31,26.6
WDI:SH.STA.MALN.MA.ZS:GHA,1997-12-31,23.0
WDI:SH.STA.MALN.MA.ZS:GHA,1998-12-31,20.5
WDI:SH.STA.MALN.MA.ZS:GHA,2003-12-31,21.0
WDI:SH.STA.MALN.MA.ZS:GHA,2006-12-31,15.2
WDI:SH.STA.MALN.MA.ZS:GHA,2008-12-31,15.9
WDI:SH.STA.MALN.MA.ZS:GHA,2011-12-31,15.4
WDI:SH.STA.MALN.MA.ZS:GHA,2014-12-31,10.7
WDI:SH.STA.MALN.MA.ZS:GHA,2017-12-31,14.1
WDI:SH.STA.MALN.MA.ZS:GHA,2022-12-31,13.8
WDI:SH.STA.MALN.MA.ZS:GIN,1999-12-31,20.4
WDI:SH.STA.MALN.MA.ZS:GIN,2005-12-31,24.6
WDI:SH.STA.MALN.MA.ZS:GIN,2007-12-31,17.4
WDI:SH.STA.MALN.MA.ZS:GIN,2012-12-31,18.7
WDI:SH.STA.MALN.MA.ZS:GIN,2016-12-31,19.1
WDI:SH.STA.MALN.MA.ZS:GIN,2018-12-31,17.7
WDI:SH.STA.MALN.MA.ZS:GIN,2022-12-31,16.6
WDI:SH.STA.MALN.MA.ZS:GMB,2000-12-31,16.3
WDI:SH.STA.MALN.MA.ZS:GMB,2006-12-31,16.7
WDI:SH.STA.MALN.MA.ZS:GMB,2010-12-31,17.9
WDI:SH.STA.MALN.MA.ZS:GMB,2012-12-31,19.7
WDI:SH.STA.MALN.MA.ZS:GMB,2013-12-31,17.4
WDI:SH.STA.MALN.MA.ZS:GMB,2018-12-31,15.5
WDI:SH.STA.MALN.MA.ZS:GMB,2020-12-31,12.8
WDI:SH.STA.MALN.MA.ZS:GNB,2000-12-31,20.6
WDI:SH.STA.MALN.MA.ZS:GNB,2008-12-31,16.0
WDI:SH.STA.MALN.MA.ZS:GNB,2010-12-31,19.2
WDI:SH.STA.MALN.MA.ZS:GNB,2012-12-31,18.2
WDI:SH.STA.MALN.MA.ZS:GNB,2014-12-31,17.9
WDI:SH.STA.MALN.MA.ZS:GNB,2019-12-31,20.2
WDI:SH.STA.MALN.MA.ZS:GNQ,1997-12-31,15.4
WDI:SH.STA.MALN.MA.ZS:GNQ,2000-12-31,16.7
WDI:SH.STA.MALN.MA.ZS:GNQ,2004-12-31,10.9
WDI:SH.STA.MALN.MA.ZS:GNQ,2011-12-31,5.9
WDI:SH.STA.MALN.MA.ZS:GRC,2003-12-31,0.5
WDI:SH.STA.MALN.MA.ZS:GTM,1987-12-31,29.1
WDI:SH.STA.MALN.MA.ZS:GTM,1995-12-31,22.3
WDI:SH.STA.MALN.MA.ZS:GTM,1999-12-31,22.7
WDI:SH.STA.MALN.MA.ZS:GTM,2000-12-31,18.2
WDI:SH.STA.MALN.MA.ZS:GTM,2002-12-31,18.4
WDI:SH.STA.MALN.MA.ZS:GTM,2009-12-31,14.9
WDI:SH.STA.MALN.MA.ZS:GTM,2015-12-31,12.6
WDI:SH.STA.MALN.MA.ZS:GTM,2021-12-31,16.0
WDI:SH.STA.MALN.MA.ZS:GUY,1993-12-31,14.0
WDI:SH.STA.MALN.MA.ZS:GUY,2000-12-31,13.6
WDI:SH.STA.MALN.MA.ZS:GUY,2006-12-31,11.5
WDI:SH.STA.MALN.MA.ZS:GUY,2009-12-31,13.0
WDI:SH.STA.MALN.MA.ZS:GUY,2014-12-31,9.3
WDI:SH.STA.MALN.MA.ZS:GUY,2019-12-31,10.4
WDI:SH.STA.MALN.MA.ZS:HND,1991-12-31,15.2
WDI:SH.STA.MALN.MA.ZS:HND,1996-12-31,17.4
WDI:SH.STA.MALN.MA.ZS:HND,2001-12-31,13.5
WDI:SH.STA.MALN.MA.ZS:HND,2004-12-31,11.6
WDI:SH.STA.MALN.MA.ZS:HND,2006-12-31,8.9
WDI:SH.STA.MALN.MA.ZS:HND,2012-12-31,7.7
WDI:SH.STA.MALN.MA.ZS:HND,2019-12-31,7.9
WDI:SH.STA.MALN.MA.ZS:HTI,1994-12-31,25.1
WDI:SH.STA.MALN.MA.ZS:HTI,2000-12-31,15.6
WDI:SH.STA.MALN.MA.ZS:HTI,2006-12-31,20.3
WDI:SH.STA.MALN.MA.ZS:HTI,2012-12-31,12.5
WDI:SH.STA.MALN.MA.ZS:HTI,2013-12-31,14.2
WDI:SH.STA.MALN.MA.ZS:HTI,2017-12-31,10.7
WDI:SH.STA.MALN.MA.ZS:HTI,2023-12-31,12.0
WDI:SH.STA.MALN.MA.ZS:IDN,1989-12-31,36.4
WDI:SH.STA.MALN.MA.ZS:IDN,1992-12-31,33.6
WDI:SH.STA.MALN.MA.ZS:IDN,1998-12-31,28.6
WDI:SH.STA.MALN.MA.ZS:IDN,1999-12-31,24.4
WDI:SH.STA.MALN.MA.ZS:IDN,2000-12-31,25.7
WDI:SH.STA.MALN.MA.ZS:IDN,2001-12-31,24.4
WDI:SH.STA.MALN.MA.ZS:IDN,2002-12-31,25.2
WDI:SH.STA.MALN.MA.ZS:IDN,2003-12-31,25.5
WDI:SH.STA.MALN.MA.ZS:IDN,2004-12-31,20.7
WDI:SH.STA.MALN.MA.ZS:IDN,2005-12-31,26.9
WDI:SH.STA.MALN.MA.ZS:IDN,2008-12-31,20.7
WDI:SH.STA.MALN.MA.ZS:IDN,2010-12-31,19.5
WDI:SH.STA.MALN.MA.ZS:IDN,2013-12-31,20.5
WDI:SH.STA.MALN.MA.ZS:IDN,2018-12-31,18.7
WDI:SH.STA.MALN.MA.ZS:IDN,2019-12-31,19.0
WDI:SH.STA.MALN.MA.ZS:IDN,2021-12-31,17.4
WDI:SH.STA.MALN.MA.ZS:IDN,2022-12-31,17.2
WDI:SH.STA.MALN.MA.ZS:IDN,2023-12-31,16.7
WDI:SH.STA.MALN.MA.ZS:IND,1992-12-31,52.8
WDI:SH.STA.MALN.MA.ZS:IND,1999-12-31,45.6
WDI:SH.STA.MALN.MA.ZS:IND,2006-12-31,43.1
WDI:SH.STA.MALN.MA.ZS:IND,2014-12-31,30.0
WDI:SH.STA.MALN.MA.ZS:IND,2015-12-31,36.9
WDI:SH.STA.MALN.MA.ZS:IND,2017-12-31,33.0
WDI:SH.STA.MALN.MA.ZS:IND,2020-12-31,32.3
WDI:SH.STA.MALN.MA.ZS:IRL,2011-12-31,0.9
WDI:SH.STA.MALN.MA.ZS:IRN,2010-12-31,4.0
WDI:SH.STA.MALN.MA.ZS:IRN,2017-12-31,4.0
WDI:SH.STA.MALN.MA.ZS:IRQ,2000-12-31,13.8
WDI:SH.STA.MALN.MA.ZS:IRQ,2006-12-31,7.6
WDI:SH.STA.MALN.MA.ZS:IRQ,2011-12-31,7.8
WDI:SH.STA.MALN.MA.ZS:IRQ,2018-12-31,3.9
WDI:SH.STA.MALN.MA.ZS:JAM,1989-12-31,7.8
WDI:SH.STA.MALN.MA.ZS:JAM,1991-12-31,7.7
WDI:SH.STA.MALN.MA.ZS:JAM,1992-12-31,5.3
WDI:SH.STA.MALN.MA.ZS:JAM,1993-12-31,5.8
WDI:SH.STA.MALN.MA.ZS:JAM,1994-12-31,5.6
WDI:SH.STA.MALN.MA.ZS:JAM,1995-12-31,5.4
WDI:SH.STA.MALN.MA.ZS:JAM,1996-12-31,6.5
WDI:SH.STA.MALN.MA.ZS:JAM,1997-12-31,3.8
WDI:SH.STA.MALN.MA.ZS:JAM,1998-12-31,6.8
WDI:SH.STA.MALN.MA.ZS:JAM,1999-12-31,1.5
WDI:SH.STA.MALN.MA.ZS:JAM,2000-12-31,4.5
WDI:SH.STA.MALN.MA.ZS:JAM,2001-12-31,5.2
WDI:SH.STA.MALN.MA.ZS:JAM,2002-12-31,3.1
WDI:SH.STA.MALN.MA.ZS:JAM,2004-12-31,3.9
WDI:SH.STA.MALN.MA.ZS:JAM,2006-12-31,3.3
WDI:SH.STA.MALN.MA.ZS:JAM,2007-12-31,2.1
WDI:SH.STA.MALN.MA.ZS:JAM,2008-12-31,3.8
WDI:SH.STA.MALN.MA.ZS:JAM,2010-12-31,4.6
WDI:SH.STA.MALN.MA.ZS:JAM,2012-12-31,2.9
WDI:SH.STA.MALN.MA.ZS:JAM,2014-12-31,2.9
WDI:SH.STA.MALN.MA.ZS:JAM,2016-12-31,4.8
WDI:SH.STA.MALN.MA.ZS:JAM,2018-12-31,4.1
WDI:SH.STA.MALN.MA.ZS:JOR,1990-12-31,5.8
WDI:SH.STA.MALN.MA.ZS:JOR,1997-12-31,3.9
WDI:SH.STA.MALN.MA.ZS:JOR,2002-12-31,4.2
WDI:SH.STA.MALN.MA.ZS:JOR,2009-12-31,1.6
WDI:SH.STA.MALN.MA.ZS:JOR,2012-12-31,3.4
WDI:SH.STA.MALN.MA.ZS:JOR,2019-12-31,2.9
WDI:SH.STA.MALN.MA.ZS:JOR,2023-12-31,2.1
WDI:SH.STA.MALN.MA.ZS:JPN,1990-12-31,2.8
WDI:SH.STA.MALN.MA.ZS:JPN,2000-12-31,3.0
WDI:SH.STA.MALN.MA.ZS:JPN,2010-12-31,3.5
WDI:SH.STA.MALN.MA.ZS:KAZ,1995-12-31,8.2
WDI:SH.STA.MALN.MA.ZS:KAZ,1999-12-31,3.8
WDI:SH.STA.MALN.MA.ZS:KAZ,2006-12-31,5.4
WDI:SH.STA.MALN.MA.ZS:KAZ,2010-12-31,3.7
WDI:SH.STA.MALN.MA.ZS:KAZ,2015-12-31,1.9
WDI:SH.STA.MALN.MA.ZS:KEN,1993-12-31,21.8
WDI:SH.STA.MALN.MA.ZS:KEN,1994-12-31,19.5
WDI:SH.STA.MALN.MA.ZS:KEN,1998-12-31,19.8
WDI:SH.STA.MALN.MA.ZS:KEN,2000-12-31,19.1
WDI:SH.STA.MALN.MA.ZS:KEN,2003-12-31,19.2
WDI:SH.STA.MALN.MA.ZS:KEN,2005-12-31,19.7
WDI:SH.STA.MALN.MA.ZS:KEN,2008-12-31,17.2
WDI:SH.STA.MALN.MA.ZS:KEN,2011-12-31,14.6
WDI:SH.STA.MALN.MA.ZS:KEN,2014-12-31,12.4
WDI:SH.STA.MALN.MA.ZS:KEN,2016-12-31,13.7
WDI:SH.STA.MALN.MA.ZS:KEN,2022-12-31,10.7
WDI:SH.STA.MALN.MA.ZS:KGZ,1997-12-31,10.1
WDI:SH.STA.MALN.MA.ZS:KGZ,2006-12-31,2.9
WDI:SH.STA.MALN.MA.ZS:KGZ,2009-12-31,4.4
WDI:SH.STA.MALN.MA.ZS:KGZ,2012-12-31,3.7
WDI:SH.STA.MALN.MA.ZS:KGZ,2014-12-31,2.9
WDI:SH.STA.MALN.MA.ZS:KGZ,2018-12-31,2.0
WDI:SH.STA.MALN.MA.ZS:KGZ,2021-12-31,1.0
WDI:SH.STA.MALN.MA.ZS:KGZ,2023-12-31,2.7
WDI:SH.STA.MALN.MA.ZS:KHM,1996-12-31,47.0
WDI:SH.STA.MALN.MA.ZS:KHM,2000-12-31,40.5
WDI:SH.STA.MALN.MA.ZS:KHM,2005-12-31,29.6
WDI:SH.STA.MALN.MA.ZS:KHM,2008-12-31,28.5
WDI:SH.STA.MALN.MA.ZS:KHM,2010-12-31,28.7
WDI:SH.STA.MALN.MA.ZS:KHM,2014-12-31,23.3
WDI:SH.STA.MALN.MA.ZS:KHM,2021-12-31,18.0
