series_id,obs_date,value
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20220,2020-12-31,140.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20220,2021-12-31,135.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20220,2022-12-31,137.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20220,2023-12-31,125.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20220,2024-12-31,91.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20220,2025-12-31,90.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20220,2026-12-31,81.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20225,2018-12-31,8765.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20225,2019-12-31,10037.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20225,2020-12-31,15507.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20225,2021-12-31,31886.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20225,2022-12-31,66610.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20225,2023-12-31,112674.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20225,2024-12-31,200108.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20225,2025-12-31,344439.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20225,2026-12-31,540980.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20230,2018-12-31,4.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20230,2019-12-31,2.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20230,2020-12-31,2.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20230,2021-12-31,3.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20230,2022-12-31,1.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20230,2023-12-31,1.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20230,2024-12-31,1.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20230,2025-12-31,1.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20230,2026-12-31,0.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20231,2018-12-31,84.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20231,2019-12-31,83.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20231,2020-12-31,77.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20231,2021-12-31,113.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20231,2022-12-31,173.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20231,2023-12-31,147.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20231,2024-12-31,43.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20231,2025-12-31,17.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20231,2026-12-31,14.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20232,2018-12-31,1776.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20232,2019-12-31,5168.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20232,2020-12-31,9838.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20232,2021-12-31,29695.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20232,2022-12-31,77858.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20232,2023-12-31,104946.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20232,2024-12-31,123000.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20232,2025-12-31,127565.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20232,2026-12-31,127851.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20235,2018-12-31,1.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20235,2019-12-31,0.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20235,2020-12-31,1.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20235,2021-12-31,1.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20235,2022-12-31,0.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20235,2023-12-31,0.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20235,2024-12-31,0.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20235,2025-12-31,0.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20235,2026-12-31,0.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20256,2018-12-31,0.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20256,2019-12-31,0.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20256,2020-12-31,0.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20256,2021-12-31,0.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20256,2022-12-31,0.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20256,2023-12-31,0.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20256,2024-12-31,0.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20256,2025-12-31,0.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20256,2026-12-31,0.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20258,2018-12-31,0.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20258,2019-12-31,0.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20258,2020-12-31,0.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20258,2021-12-31,0.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20258,2022-12-31,0.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20258,2023-12-31,0.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20258,2024-12-31,0.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20258,2025-12-31,0.0
DST:BIL710:OMRÅDE=000:EJER=1000:DRIV=20258,2026-12-31,0.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20200,2018-12-31,2284838.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20200,2019-12-31,2337376.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20200,2020-12-31,2380164.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20200,2021-12-31,2444202.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20200,2022-12-31,2495691.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20200,2023-12-31,2505438.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20200,2024-12-31,2525321.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20200,2025-12-31,2554950.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20200,2026-12-31,2594334.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20205,2018-12-31,1633478.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20205,2019-12-31,1652941.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20205,2020-12-31,1674767.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20205,2021-12-31,1701808.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20205,2022-12-31,1705266.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20205,2023-12-31,1686601.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20205,2024-12-31,1667989.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20205,2025-12-31,1627418.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20205,2026-12-31,1564914.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20210,2018-12-31,644647.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20210,2019-12-31,673688.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20210,2020-12-31,686487.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20210,2021-12-31,696663.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20210,2022-12-31,682436.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20210,2023-12-31,654350.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20210,2024-12-31,614236.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20210,2025-12-31,570092.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20210,2026-12-31,522282.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20215,2018-12-31,3.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20215,2019-12-31,3.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20215,2020-12-31,3.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20215,2021-12-31,3.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20215,2022-12-31,3.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20215,2023-12-31,3.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20215,2024-12-31,6.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20215,2025-12-31,8.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20215,2026-12-31,9.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20220,2018-12-31,12.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20220,2019-12-31,16.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20220,2020-12-31,21.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20220,2021-12-31,18.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20220,2022-12-31,26.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20220,2023-12-31,26.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20220,2024-12-31,28.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20220,2025-12-31,29.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20220,2026-12-31,28.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20225,2018-12-31,5464.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20225,2019-12-31,6596.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20225,2020-12-31,10929.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20225,2021-12-31,22990.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20225,2022-12-31,50929.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20225,2023-12-31,87981.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20225,2024-12-31,153223.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20225,2025-12-31,259791.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20225,2026-12-31,405129.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20230,2018-12-31,4.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20230,2019-12-31,2.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20230,2020-12-31,2.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20230,2021-12-31,3.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20230,2022-12-31,1.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20230,2023-12-31,1.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20230,2024-12-31,1.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20230,2025-12-31,1.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20230,2026-12-31,0.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20231,2018-12-31,3.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20231,2019-12-31,4.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20231,2020-12-31,6.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20231,2021-12-31,13.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20231,2022-12-31,16.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20231,2023-12-31,18.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20231,2024-12-31,14.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20231,2025-12-31,9.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20231,2026-12-31,6.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20232,2018-12-31,1226.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20232,2019-12-31,4126.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20232,2020-12-31,7948.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20232,2021-12-31,22703.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20232,2022-12-31,57014.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20232,2023-12-31,76458.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20232,2024-12-31,89824.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20232,2025-12-31,97602.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20232,2026-12-31,101966.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20235,2018-12-31,1.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20235,2019-12-31,0.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20235,2020-12-31,1.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20235,2021-12-31,1.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20235,2022-12-31,0.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20235,2023-12-31,0.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20235,2024-12-31,0.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20235,2025-12-31,0.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20235,2026-12-31,0.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20256,2018-12-31,0.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20256,2019-12-31,0.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20256,2020-12-31,0.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20256,2021-12-31,0.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20256,2022-12-31,0.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20256,2023-12-31,0.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20256,2024-12-31,0.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20256,2025-12-31,0.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20256,2026-12-31,0.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20258,2018-12-31,0.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20258,2019-12-31,0.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20258,2020-12-31,0.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20258,2021-12-31,0.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20258,2022-12-31,0.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20258,2023-12-31,0.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20258,2024-12-31,0.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20258,2025-12-31,0.0
DST:BIL710:OMRÅDE=000:EJER=1100:DRIV=20258,2026-12-31,0.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20200,2018-12-31,245209.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20200,2019-12-31,257093.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20200,2020-12-31,271562.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20200,2021-12-31,279465.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20200,2022-12-31,291862.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20200,2023-12-31,295638.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20200,2024-12-31,302543.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20200,2025-12-31,309954.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20200,2026-12-31,319666.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20205,2018-12-31,102949.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20205,2019-12-31,113602.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20205,2020-12-31,129209.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20205,2021-12-31,132610.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20205,2022-12-31,135083.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20205,2023-12-31,133823.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20205,2024-12-31,128448.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20205,2025-12-31,120234.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20205,2026-12-31,99807.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20210,2018-12-31,138212.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20210,2019-12-31,138814.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20210,2020-12-31,135694.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20210,2021-12-31,130749.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20210,2022-12-31,119984.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20210,2023-12-31,108404.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20210,2024-12-31,93940.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20210,2025-12-31,75039.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20210,2026-12-31,58062.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20215,2018-12-31,1.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20215,2019-12-31,1.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20215,2020-12-31,1.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20215,2021-12-31,1.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20215,2022-12-31,2.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20215,2023-12-31,2.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20215,2024-12-31,2.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20215,2025-12-31,1.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20215,2026-12-31,0.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20220,2018-12-31,115.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20220,2019-12-31,114.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20220,2020-12-31,119.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20220,2021-12-31,117.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20220,2022-12-31,111.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20220,2023-12-31,99.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20220,2024-12-31,63.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20220,2025-12-31,61.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20220,2026-12-31,53.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20225,2018-12-31,3301.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20225,2019-12-31,3441.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20225,2020-12-31,4578.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20225,2021-12-31,8896.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20225,2022-12-31,15681.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20225,2023-12-31,24693.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20225,2024-12-31,46885.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20225,2025-12-31,84648.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20225,2026-12-31,135851.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20230,2018-12-31,0.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20230,2019-12-31,0.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20230,2020-12-31,0.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20230,2021-12-31,0.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20230,2022-12-31,0.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20230,2023-12-31,0.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20230,2024-12-31,0.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20230,2025-12-31,0.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20230,2026-12-31,0.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20231,2018-12-31,81.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20231,2019-12-31,79.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20231,2020-12-31,71.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20231,2021-12-31,100.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20231,2022-12-31,157.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20231,2023-12-31,129.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20231,2024-12-31,29.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20231,2025-12-31,8.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20231,2026-12-31,8.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20232,2018-12-31,550.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20232,2019-12-31,1042.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20232,2020-12-31,1890.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20232,2021-12-31,6992.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20232,2022-12-31,20844.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20232,2023-12-31,28488.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20232,2024-12-31,33176.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20232,2025-12-31,29963.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20232,2026-12-31,25885.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20235,2018-12-31,0.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20235,2019-12-31,0.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20235,2020-12-31,0.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20235,2021-12-31,0.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20235,2022-12-31,0.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20235,2023-12-31,0.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20235,2024-12-31,0.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20235,2025-12-31,0.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20235,2026-12-31,0.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20256,2018-12-31,0.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20256,2019-12-31,0.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20256,2020-12-31,0.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20256,2021-12-31,0.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20256,2022-12-31,0.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20256,2023-12-31,0.0
DST:BIL710:OMRÅDE=000:EJER=1200:DRIV=20256,2024-12-31,0.0
