series_id,obs_date,value
primary_balance:4513,2008-02-01,43.79
primary_balance:4513,2008-03-01,43.0
primary_balance:4513,2008-04-01,42.82
primary_balance:4513,2008-05-01,43.03
primary_balance:4513,2008-06-01,42.89
primary_balance:4513,2008-07-01,42.74
primary_balance:4513,2008-08-01,42.02
primary_balance:4513,2008-09-01,39.96
primary_balance:4513,2008-10-01,38.3
primary_balance:4513,2008-11-01,36.95
primary_balance:4513,2008-12-01,37.57
primary_balance:4513,2009-01-01,38.05
primary_balance:4513,2009-02-01,38.02
primary_balance:4513,2009-03-01,38.04
primary_balance:4513,2009-04-01,38.65
primary_balance:4513,2009-05-01,39.66
primary_balance:4513,2009-06-01,39.98
primary_balance:4513,2009-07-01,40.64
primary_balance:4513,2009-08-01,40.63
primary_balance:4513,2009-09-01,41.56
primary_balance:4513,2009-10-01,41.42
primary_balance:4513,2009-11-01,40.94
primary_balance:4513,2009-12-01,40.88
primary_balance:4513,2010-01-01,39.59
primary_balance:4513,2010-02-01,39.82
primary_balance:4513,2010-03-01,39.91
primary_balance:4513,2010-04-01,39.47
primary_balance:4513,2010-05-01,38.97
primary_balance:4513,2010-06-01,38.89
primary_balance:4513,2010-07-01,38.99
primary_balance:4513,2010-08-01,38.76
primary_balance:4513,2010-09-01,38.22
primary_balance:4513,2010-10-01,37.89
primary_balance:4513,2010-11-01,37.77
primary_balance:4513,2010-12-01,37.98
primary_balance:4513,2011-01-01,37.57
primary_balance:4513,2011-02-01,37.49
primary_balance:4513,2011-03-01,37.53
primary_balance:4513,2011-04-01,37.42
primary_balance:4513,2011-05-01,37.25
primary_balance:4513,2011-06-01,37.08
primary_balance:4513,2011-07-01,36.82
primary_balance:4513,2011-08-01,36.55
primary_balance:4513,2011-09-01,34.67
primary_balance:4513,2011-10-01,35.65
primary_balance:4513,2011-11-01,34.76
primary_balance:4513,2011-12-01,34.47
primary_balance:4513,2012-01-01,35.0
primary_balance:4513,2012-02-01,35.15
primary_balance:4513,2012-03-01,34.26
primary_balance:4513,2012-04-01,33.5
primary_balance:4513,2012-05-01,32.77
primary_balance:4513,2012-06-01,32.78
primary_balance:4513,2012-07-01,32.51
primary_balance:4513,2012-08-01,32.6
primary_balance:4513,2012-09-01,32.62
primary_balance:4513,2012-10-01,32.44
primary_balance:4513,2012-11-01,32.08
primary_balance:4513,2012-12-01,32.19
primary_balance:4513,2013-01-01,32.17
primary_balance:4513,2013-02-01,32.59
primary_balance:4513,2013-03-01,32.4
primary_balance:4513,2013-04-01,32.14
primary_balance:4513,2013-05-01,31.51
primary_balance:4513,2013-06-01,31.19
primary_balance:4513,2013-07-01,30.8
primary_balance:4513,2013-08-01,30.58
primary_balance:4513,2013-09-01,31.51
primary_balance:4513,2013-10-01,31.62
primary_balance:4513,2013-11-01,30.58
primary_balance:4513,2013-12-01,30.5
primary_balance:4513,2014-01-01,30.01
primary_balance:4513,2014-02-01,30.36
primary_balance:4513,2014-03-01,30.78
primary_balance:4513,2014-04-01,30.78
primary_balance:4513,2014-05-01,31.1
primary_balance:4513,2014-06-01,31.48
primary_balance:4513,2014-07-01,31.6
primary_balance:4513,2014-08-01,32.14
primary_balance:4513,2014-09-01,32.07
primary_balance:4513,2014-10-01,32.22
primary_balance:4513,2014-11-01,32.18
primary_balance:4513,2014-12-01,32.59
primary_balance:4513,2015-01-01,32.5
primary_balance:4513,2015-02-01,32.3
primary_balance:4513,2015-03-01,31.59
primary_balance:4513,2015-04-01,32.35
primary_balance:4513,2015-05-01,32.39
primary_balance:4513,2015-06-01,33.23
primary_balance:4513,2015-07-01,32.91
primary_balance:4513,2015-08-01,32.46
primary_balance:4513,2015-09-01,32.02
primary_balance:4513,2015-10-01,33.07
primary_balance:4513,2015-11-01,33.91
primary_balance:4513,2015-12-01,35.64
primary_balance:4513,2016-01-01,35.34
primary_balance:4513,2016-02-01,36.28
primary_balance:4513,2016-03-01,38.33
primary_balance:4513,2016-04-01,38.87
primary_balance:4513,2016-05-01,39.08
primary_balance:4513,2016-06-01,41.35
primary_balance:4513,2016-07-01,41.93
primary_balance:4513,2016-08-01,42.81
primary_balance:4513,2016-09-01,43.63
primary_balance:4513,2016-10-01,43.88
primary_balance:4513,2016-11-01,43.99
primary_balance:4513,2016-12-01,46.14
primary_balance:4513,2017-01-01,46.46
primary_balance:4513,2017-02-01,47.26
primary_balance:4513,2017-03-01,47.53
primary_balance:4513,2017-04-01,47.48
primary_balance:4513,2017-05-01,48.01
primary_balance:4513,2017-06-01,48.44
primary_balance:4513,2017-07-01,49.69
primary_balance:4513,2017-08-01,50.1
primary_balance:4513,2017-09-01,50.76
primary_balance:4513,2017-10-01,50.54
primary_balance:4513,2017-11-01,50.85
primary_balance:4513,2017-12-01,51.37
primary_balance:4513,2018-01-01,51.43
primary_balance:4513,2018-02-01,51.58
primary_balance:4513,2018-03-01,51.83
primary_balance:4513,2018-04-01,51.22
primary_balance:4513,2018-05-01,50.67
primary_balance:4513,2018-06-01,50.71
primary_balance:4513,2018-07-01,51.3
primary_balance:4513,2018-08-01,50.33
primary_balance:4513,2018-09-01,51.32
primary_balance:4513,2018-10-01,52.43
primary_balance:4513,2018-11-01,52.2
primary_balance:4513,2018-12-01,52.77
primary_balance:4513,2019-01-01,53.11
primary_balance:4513,2019-02-01,53.1
primary_balance:4513,2019-03-01,53.04
primary_balance:4513,2019-04-01,53.05
primary_balance:4513,2019-05-01,53.24
primary_balance:4513,2019-06-01,53.82
primary_balance:4513,2019-07-01,54.27
primary_balance:4513,2019-08-01,53.31
primary_balance:4513,2019-09-01,53.64
primary_balance:4513,2019-10-01,54.11
primary_balance:4513,2019-11-01,53.79
primary_balance:4513,2019-12-01,54.7
primary_balance:4513,2020-01-01,53.18
primary_balance:4513,2020-02-01,52.54
primary_balance:4513,2020-03-01,50.63
primary_balance:4513,2020-04-01,51.58
primary_balance:4513,2020-05-01,53.72
primary_balance:4513,2020-06-01,56.24
primary_balance:4513,2020-07-01,58.12
primary_balance:4513,2020-08-01,58.67
primary_balance:4513,2020-09-01,59.3
primary_balance:4513,2020-10-01,59.15
primary_balance:4513,2020-11-01,60.57
primary_balance:4513,2020-12-01,61.37
primary_balance:4513,2021-01-01,59.71
primary_balance:4513,2021-02-01,59.51
primary_balance:4513,2021-03-01,58.53
primary_balance:4513,2021-04-01,57.7
primary_balance:4513,2021-05-01,57.53
primary_balance:4513,2021-06-01,58.43
primary_balance:4513,2021-07-01,57.77
primary_balance:4513,2021-08-01,57.18
primary_balance:4513,2021-09-01,56.17
primary_balance:4513,2021-10-01,55.21
primary_balance:4513,2021-11-01,54.98
primary_balance:4513,2021-12-01,55.11
primary_balance:4513,2022-01-01,54.82
primary_balance:4513,2022-02-01,55.45
primary_balance:4513,2022-03-01,56.66
primary_balance:4513,2022-04-01,56.4
primary_balance:4513,2022-05-01,56.91
primary_balance:4513,2022-06-01,56.03
primary_balance:4513,2022-07-01,55.58
primary_balance:4513,2022-08-01,56.04
primary_balance:4513,2022-09-01,56.03
primary_balance:4513,2022-10-01,55.97
primary_balance:4513,2022-11-01,55.81
primary_balance:4513,2022-12-01,56.13
primary_balance:4513,2023-01-01,55.22
primary_balance:4513,2023-02-01,55.71
primary_balance:4513,2023-03-01,55.98
primary_balance:4513,2023-04-01,55.92
primary_balance:4513,2023-05-01,56.59
primary_balance:4513,2023-06-01,57.78
primary_balance:4513,2023-07-01,58.34
primary_balance:4513,2023-08-01,58.68
primary_balance:4513,2023-09-01,58.87
primary_balance:4513,2023-10-01,58.85
primary_balance:4513,2023-11-01,59.09
primary_balance:4513,2023-12-01,60.43
primary_balance:4513,2024-01-01,59.55
primary_balance:4513,2024-02-01,60.32
primary_balance:4513,2024-03-01,60.59
primary_balance:4513,2024-04-01,60.54
primary_balance:4513,2024-05-01,61.23
primary_balance:4513,2024-06-01,61.28
primary_balance:4513,2024-07-01,60.91
primary_balance:4513,2024-08-01,61.08
primary_balance:4513,2024-09-01,61.46
primary_balance:4513,2024-10-01,61.11
primary_balance:4513,2024-11-01,60.99
primary_balance:4513,2024-12-01,61.3
primary_balance:4513,2025-01-01,60.96
primary_balance:4513,2025-02-01,61.13
primary_balance:4513,2025-03-01,61.3
primary_balance:4513,2025-04-01,61.26
primary_balance:4513,2025-05-01,61.72
primary_balance:4513,2025-06-01,62.6
primary_balance:4513,2025-07-01,63.41
primary_balance:4513,2025-08-01,64.05
primary_balance:4513,2025-09-01,64.57
primary_balance:4513,2025-10-01,64.68
primary_balance:4513,2025-11-01,65.18
primary_balance:4513,2025-12-01,65.24
primary_balance:4513,2026-01-01,64.97
primary_balance:4513,2026-02-01,65.52
primary_balance:4513,2026-03-01,66.81
primary_balance:4513,2026-04-01,67.16
primary_balance:4513,2026-05-01,67.88
