series_id,obs_date,value
WDI:SM.POP.OPIP.EA:CHL,2019-12-31,452712.0
WDI:SM.POP.OPIP.EA:CHL,2020-12-31,454547.0
WDI:SM.POP.OPIP.EA:CHL,2021-12-31,500271.0
WDI:SM.POP.OPIP.EA:CHL,2022-12-31,436845.0
WDI:SM.POP.OPIP.EA:CHL,2023-12-31,435728.0
WDI:SM.POP.OPIP.EA:CHL,2024-12-31,523727.0
WDI:SM.POP.OPIP.EA:CHL,2025-12-31,662504.0
WDI:SM.POP.OPIP.EA:COL,2018-12-31,1171552.0
WDI:SM.POP.OPIP.EA:COL,2019-12-31,1771237.0
WDI:SM.POP.OPIP.EA:COL,2020-12-31,1729537.0
WDI:SM.POP.OPIP.EA:COL,2021-12-31,1842390.0
WDI:SM.POP.OPIP.EA:COL,2022-12-31,2453862.0
WDI:SM.POP.OPIP.EA:COL,2023-12-31,2851160.0
WDI:SM.POP.OPIP.EA:COL,2024-12-31,2779604.0
WDI:SM.POP.OPIP.EA:COL,2025-12-31,2810778.0
WDI:SM.POP.OPIP.EA:CRI,2019-12-31,20828.0
WDI:SM.POP.OPIP.EA:CRI,2020-12-31,22401.0
WDI:SM.POP.OPIP.EA:CRI,2021-12-31,21766.0
WDI:SM.POP.OPIP.EA:CRI,2022-12-31,16598.0
WDI:SM.POP.OPIP.EA:CRI,2023-12-31,18448.0
WDI:SM.POP.OPIP.EA:CRI,2024-12-31,13283.0
WDI:SM.POP.OPIP.EA:CRI,2025-12-31,19120.0
WDI:SM.POP.OPIP.EA:CSS,2018-12-31,68243.0
WDI:SM.POP.OPIP.EA:CSS,2019-12-31,29702.0
WDI:SM.POP.OPIP.EA:CSS,2020-12-31,28237.0
WDI:SM.POP.OPIP.EA:CSS,2021-12-31,34502.0
WDI:SM.POP.OPIP.EA:CSS,2022-12-31,33813.0
WDI:SM.POP.OPIP.EA:CSS,2023-12-31,29574.0
WDI:SM.POP.OPIP.EA:CSS,2024-12-31,31322.0
WDI:SM.POP.OPIP.EA:CSS,2025-12-31,27257.0
WDI:SM.POP.OPIP.EA:CUW,2018-12-31,25686.0
WDI:SM.POP.OPIP.EA:CUW,2019-12-31,16190.0
WDI:SM.POP.OPIP.EA:CUW,2020-12-31,16691.0
WDI:SM.POP.OPIP.EA:CUW,2021-12-31,17000.0
WDI:SM.POP.OPIP.EA:CUW,2022-12-31,14000.0
WDI:SM.POP.OPIP.EA:CUW,2023-12-31,14000.0
WDI:SM.POP.OPIP.EA:CUW,2024-12-31,11593.0
WDI:SM.POP.OPIP.EA:CUW,2025-12-31,6903.0
WDI:SM.POP.OPIP.EA:CYM,2019-12-31,52.0
WDI:SM.POP.OPIP.EA:CYM,2020-12-31,39.0
WDI:SM.POP.OPIP.EA:CYM,2021-12-31,92.0
WDI:SM.POP.OPIP.EA:CYM,2022-12-31,0.0
WDI:SM.POP.OPIP.EA:CYM,2023-12-31,0.0
WDI:SM.POP.OPIP.EA:CYM,2024-12-31,0.0
WDI:SM.POP.OPIP.EA:CYM,2025-12-31,0.0
WDI:SM.POP.OPIP.EA:DOM,2018-12-31,26428.0
WDI:SM.POP.OPIP.EA:DOM,2019-12-31,33816.0
WDI:SM.POP.OPIP.EA:DOM,2020-12-31,114050.0
WDI:SM.POP.OPIP.EA:DOM,2021-12-31,116000.0
WDI:SM.POP.OPIP.EA:DOM,2022-12-31,113722.0
WDI:SM.POP.OPIP.EA:DOM,2023-12-31,121841.0
WDI:SM.POP.OPIP.EA:DOM,2024-12-31,125343.0
WDI:SM.POP.OPIP.EA:DOM,2025-12-31,99484.0
WDI:SM.POP.OPIP.EA:EAR,2018-12-31,975366.0
WDI:SM.POP.OPIP.EA:EAR,2019-12-31,1136878.0
WDI:SM.POP.OPIP.EA:EAR,2020-12-31,1415979.0
WDI:SM.POP.OPIP.EA:EAR,2021-12-31,1782566.0
WDI:SM.POP.OPIP.EA:EAR,2022-12-31,1958275.0
WDI:SM.POP.OPIP.EA:EAR,2023-12-31,1997659.0
WDI:SM.POP.OPIP.EA:EAR,2024-12-31,2004014.0
WDI:SM.POP.OPIP.EA:EAR,2025-12-31,2966815.0
WDI:SM.POP.OPIP.EA:ECA,2025-12-31,114709.0
WDI:SM.POP.OPIP.EA:ECS,2025-12-31,114709.0
WDI:SM.POP.OPIP.EA:ECU,2018-12-31,256265.0
WDI:SM.POP.OPIP.EA:ECU,2019-12-31,374045.0
WDI:SM.POP.OPIP.EA:ECU,2020-12-31,401777.0
WDI:SM.POP.OPIP.EA:ECU,2021-12-31,503882.0
WDI:SM.POP.OPIP.EA:ECU,2022-12-31,495304.0
WDI:SM.POP.OPIP.EA:ECU,2023-12-31,469441.0
WDI:SM.POP.OPIP.EA:ECU,2024-12-31,439097.0
WDI:SM.POP.OPIP.EA:ECU,2025-12-31,432888.0
WDI:SM.POP.OPIP.EA:GRD,2020-12-31,234.0
WDI:SM.POP.OPIP.EA:GRD,2021-12-31,234.0
WDI:SM.POP.OPIP.EA:GRD,2022-12-31,0.0
WDI:SM.POP.OPIP.EA:GTM,2021-12-31,1469.0
WDI:SM.POP.OPIP.EA:GTM,2022-12-31,0.0
WDI:SM.POP.OPIP.EA:GTM,2023-12-31,0.0
WDI:SM.POP.OPIP.EA:GTM,2024-12-31,0.0
WDI:SM.POP.OPIP.EA:GTM,2025-12-31,0.0
WDI:SM.POP.OPIP.EA:GUY,2018-12-31,36400.0
WDI:SM.POP.OPIP.EA:GUY,2019-12-31,22000.0
WDI:SM.POP.OPIP.EA:GUY,2020-12-31,23307.0
WDI:SM.POP.OPIP.EA:GUY,2021-12-31,25800.0
WDI:SM.POP.OPIP.EA:GUY,2022-12-31,19635.0
WDI:SM.POP.OPIP.EA:GUY,2023-12-31,21668.0
WDI:SM.POP.OPIP.EA:GUY,2024-12-31,23400.0
WDI:SM.POP.OPIP.EA:GUY,2025-12-31,23401.0
WDI:SM.POP.OPIP.EA:HIC,2018-12-31,500658.0
WDI:SM.POP.OPIP.EA:HIC,2019-12-31,666178.0
WDI:SM.POP.OPIP.EA:HIC,2020-12-31,671667.0
WDI:SM.POP.OPIP.EA:HIC,2021-12-31,733387.0
WDI:SM.POP.OPIP.EA:HIC,2022-12-31,687975.0
WDI:SM.POP.OPIP.EA:HIC,2023-12-31,600821.0
WDI:SM.POP.OPIP.EA:HIC,2024-12-31,684267.0
WDI:SM.POP.OPIP.EA:HIC,2025-12-31,805373.0
WDI:SM.POP.OPIP.EA:HPC,2018-12-31,36400.0
WDI:SM.POP.OPIP.EA:HPC,2019-12-31,27472.0
WDI:SM.POP.OPIP.EA:HPC,2020-12-31,32864.0
WDI:SM.POP.OPIP.EA:HPC,2021-12-31,37628.0
WDI:SM.POP.OPIP.EA:HPC,2022-12-31,33166.0
WDI:SM.POP.OPIP.EA:HPC,2023-12-31,37771.0
WDI:SM.POP.OPIP.EA:HPC,2024-12-31,41875.0
WDI:SM.POP.OPIP.EA:HPC,2025-12-31,31660.0
WDI:SM.POP.OPIP.EA:IBD,2018-12-31,2515259.0
WDI:SM.POP.OPIP.EA:IBD,2019-12-31,3527309.0
WDI:SM.POP.OPIP.EA:IBD,2020-12-31,3804796.0
WDI:SM.POP.OPIP.EA:IBD,2021-12-31,4346276.0
WDI:SM.POP.OPIP.EA:IBD,2022-12-31,5166821.0
WDI:SM.POP.OPIP.EA:IBD,2023-12-31,5702610.0
WDI:SM.POP.OPIP.EA:IBD,2024-12-31,5828896.0
WDI:SM.POP.OPIP.EA:IBD,2025-12-31,6932023.0
WDI:SM.POP.OPIP.EA:IBT,2018-12-31,2551659.0
WDI:SM.POP.OPIP.EA:IBT,2019-12-31,3549347.0
WDI:SM.POP.OPIP.EA:IBT,2020-12-31,3828351.0
WDI:SM.POP.OPIP.EA:IBT,2021-12-31,4372315.0
WDI:SM.POP.OPIP.EA:IBT,2022-12-31,5186456.0
WDI:SM.POP.OPIP.EA:IBT,2023-12-31,5724278.0
WDI:SM.POP.OPIP.EA:IBT,2024-12-31,5852296.0
WDI:SM.POP.OPIP.EA:IBT,2025-12-31,7159100.0
WDI:SM.POP.OPIP.EA:IDA,2018-12-31,36400.0
WDI:SM.POP.OPIP.EA:IDA,2019-12-31,22038.0
WDI:SM.POP.OPIP.EA:IDA,2020-12-31,23555.0
WDI:SM.POP.OPIP.EA:IDA,2021-12-31,26039.0
WDI:SM.POP.OPIP.EA:IDA,2022-12-31,19635.0
WDI:SM.POP.OPIP.EA:IDA,2023-12-31,21668.0
WDI:SM.POP.OPIP.EA:IDA,2024-12-31,23400.0
WDI:SM.POP.OPIP.EA:IDA,2025-12-31,227077.0
WDI:SM.POP.OPIP.EA:IDB,2019-12-31,38.0
WDI:SM.POP.OPIP.EA:IDB,2020-12-31,248.0
WDI:SM.POP.OPIP.EA:IDB,2021-12-31,239.0
WDI:SM.POP.OPIP.EA:IDB,2022-12-31,0.0
WDI:SM.POP.OPIP.EA:IDB,2025-12-31,148258.0
WDI:SM.POP.OPIP.EA:IDX,2018-12-31,36400.0
WDI:SM.POP.OPIP.EA:IDX,2019-12-31,22000.0
WDI:SM.POP.OPIP.EA:IDX,2020-12-31,23307.0
WDI:SM.POP.OPIP.EA:IDX,2021-12-31,25800.0
WDI:SM.POP.OPIP.EA:IDX,2022-12-31,19635.0
WDI:SM.POP.OPIP.EA:IDX,2023-12-31,21668.0
WDI:SM.POP.OPIP.EA:IDX,2024-12-31,23400.0
WDI:SM.POP.OPIP.EA:IDX,2025-12-31,78819.0
WDI:SM.POP.OPIP.EA:IRN,2025-12-31,879500.0
WDI:SM.POP.OPIP.EA:JAM,2019-12-31,121.0
WDI:SM.POP.OPIP.EA:JAM,2020-12-31,67.0
WDI:SM.POP.OPIP.EA:JAM,2021-12-31,67.0
WDI:SM.POP.OPIP.EA:JAM,2022-12-31,0.0
WDI:SM.POP.OPIP.EA:KAZ,2025-12-31,48391.0
WDI:SM.POP.OPIP.EA:KGZ,2025-12-31,53868.0
WDI:SM.POP.OPIP.EA:KNA,2020-12-31,19.0
WDI:SM.POP.OPIP.EA:KNA,2021-12-31,60.0
WDI:SM.POP.OPIP.EA:KNA,2022-12-31,0.0
WDI:SM.POP.OPIP.EA:KNA,2023-12-31,0.0
WDI:SM.POP.OPIP.EA:KNA,2024-12-31,0.0
WDI:SM.POP.OPIP.EA:KNA,2025-12-31,0.0
WDI:SM.POP.OPIP.EA:LAC,2018-12-31,2092289.0
WDI:SM.POP.OPIP.EA:LAC,2019-12-31,2916013.0
WDI:SM.POP.OPIP.EA:LAC,2020-12-31,3190414.0
WDI:SM.POP.OPIP.EA:LAC,2021-12-31,3673020.0
WDI:SM.POP.OPIP.EA:LAC,2022-12-31,4529481.0
WDI:SM.POP.OPIP.EA:LAC,2023-12-31,5154542.0
WDI:SM.POP.OPIP.EA:LAC,2024-12-31,5191092.0
WDI:SM.POP.OPIP.EA:LAC,2025-12-31,5237333.0
WDI:SM.POP.OPIP.EA:LCN,2018-12-31,2592947.0
WDI:SM.POP.OPIP.EA:LCN,2019-12-31,3582191.0
WDI:SM.POP.OPIP.EA:LCN,2020-12-31,3862081.0
WDI:SM.POP.OPIP.EA:LCN,2021-12-31,4406407.0
WDI:SM.POP.OPIP.EA:LCN,2022-12-31,5217456.0
WDI:SM.POP.OPIP.EA:LCN,2023-12-31,5755363.0
WDI:SM.POP.OPIP.EA:LCN,2024-12-31,5875359.0
WDI:SM.POP.OPIP.EA:LCN,2025-12-31,6042706.0
WDI:SM.POP.OPIP.EA:LMC,2019-12-31,5472.0
WDI:SM.POP.OPIP.EA:LMC,2020-12-31,9557.0
WDI:SM.POP.OPIP.EA:LMC,2021-12-31,11828.0
WDI:SM.POP.OPIP.EA:LMC,2022-12-31,13531.0
WDI:SM.POP.OPIP.EA:LMC,2023-12-31,16103.0
WDI:SM.POP.OPIP.EA:LMC,2024-12-31,18475.0
WDI:SM.POP.OPIP.EA:LMC,2025-12-31,211935.0
WDI:SM.POP.OPIP.EA:LMY,2018-12-31,2092289.0
WDI:SM.POP.OPIP.EA:LMY,2019-12-31,2916013.0
WDI:SM.POP.OPIP.EA:LMY,2020-12-31,3190414.0
WDI:SM.POP.OPIP.EA:LMY,2021-12-31,3673020.0
WDI:SM.POP.OPIP.EA:LMY,2022-12-31,4529481.0
WDI:SM.POP.OPIP.EA:LMY,2023-12-31,5154542.0
WDI:SM.POP.OPIP.EA:LMY,2024-12-31,5191092.0
WDI:SM.POP.OPIP.EA:LMY,2025-12-31,6372100.0
WDI:SM.POP.OPIP.EA:LTE,2018-12-31,1591895.0
WDI:SM.POP.OPIP.EA:LTE,2019-12-31,2429071.0
WDI:SM.POP.OPIP.EA:LTE,2020-12-31,2429353.0
WDI:SM.POP.OPIP.EA:LTE,2021-12-31,2606689.0
WDI:SM.POP.OPIP.EA:LTE,2022-12-31,3245181.0
WDI:SM.POP.OPIP.EA:LTE,2023-12-31,3743704.0
WDI:SM.POP.OPIP.EA:LTE,2024-12-31,3859752.0
WDI:SM.POP.OPIP.EA:LTE,2025-12-31,4203755.0
WDI:SM.POP.OPIP.EA:MEA,2025-12-31,1020058.0
WDI:SM.POP.OPIP.EA:MEX,2018-12-31,42104.0
WDI:SM.POP.OPIP.EA:MEX,2019-12-31,52982.0
WDI:SM.POP.OPIP.EA:MEX,2020-12-31,81847.0
WDI:SM.POP.OPIP.EA:MEX,2021-12-31,63179.0
WDI:SM.POP.OPIP.EA:MEX,2022-12-31,53027.0
WDI:SM.POP.OPIP.EA:MEX,2023-12-31,73753.0
WDI:SM.POP.OPIP.EA:MEX,2024-12-31,64347.0
WDI:SM.POP.OPIP.EA:MEX,2025-12-31,64160.0
WDI:SM.POP.OPIP.EA:MIC,2018-12-31,2092289.0
WDI:SM.POP.OPIP.EA:MIC,2019-12-31,2916013.0
WDI:SM.POP.OPIP.EA:MIC,2020-12-31,3190414.0
WDI:SM.POP.OPIP.EA:MIC,2021-12-31,3673020.0
WDI:SM.POP.OPIP.EA:MIC,2022-12-31,4529481.0
WDI:SM.POP.OPIP.EA:MIC,2023-12-31,5154542.0
WDI:SM.POP.OPIP.EA:MIC,2024-12-31,5191092.0
WDI:SM.POP.OPIP.EA:MIC,2025-12-31,6372100.0
WDI:SM.POP.OPIP.EA:MNA,2025-12-31,1020058.0
WDI:SM.POP.OPIP.EA:NIC,2019-12-31,0.0
WDI:SM.POP.OPIP.EA:NIC,2020-12-31,0.0
WDI:SM.POP.OPIP.EA:NIC,2021-12-31,0.0
WDI:SM.POP.OPIP.EA:NIC,2022-12-31,0.0
WDI:SM.POP.OPIP.EA:NIC,2023-12-31,0.0
WDI:SM.POP.OPIP.EA:OED,2018-12-31,1498778.0
WDI:SM.POP.OPIP.EA:OED,2019-12-31,2297759.0
WDI:SM.POP.OPIP.EA:OED,2020-12-31,2288332.0
WDI:SM.POP.OPIP.EA:OED,2021-12-31,2427606.0
WDI:SM.POP.OPIP.EA:OED,2022-12-31,2960332.0
WDI:SM.POP.OPIP.EA:OED,2023-12-31,3379089.0
WDI:SM.POP.OPIP.EA:OED,2024-12-31,3380961.0
WDI:SM.POP.OPIP.EA:OED,2025-12-31,3556562.0
WDI:SM.POP.OPIP.EA:PAK,2025-12-31,140558.0
WDI:SM.POP.OPIP.EA:PAN,2018-12-31,94400.0
WDI:SM.POP.OPIP.EA:PAN,2019-12-31,115768.0
WDI:SM.POP.OPIP.EA:PAN,2020-12-31,118937.0
WDI:SM.POP.OPIP.EA:PAN,2021-12-31,128000.0
WDI:SM.POP.OPIP.EA:PAN,2022-12-31,146696.0
WDI:SM.POP.OPIP.EA:PAN,2023-12-31,57358.0
WDI:SM.POP.OPIP.EA:PAN,2024-12-31,56921.0
WDI:SM.POP.OPIP.EA:PAN,2025-12-31,57286.0
WDI:SM.POP.OPIP.EA:PER,2018-12-31,428214.0
WDI:SM.POP.OPIP.EA:PER,2019-12-31,377864.0
WDI:SM.POP.OPIP.EA:PER,2020-12-31,515039.0
WDI:SM.POP.OPIP.EA:PER,2021-12-31,791442.0
WDI:SM.POP.OPIP.EA:PER,2022-12-31,969817.0
WDI:SM.POP.OPIP.EA:PER,2023-12-31,1043622.0
WDI:SM.POP.OPIP.EA:PER,2024-12-31,1135215.0
WDI:SM.POP.OPIP.EA:PER,2025-12-31,1098014.0
WDI:SM.POP.OPIP.EA:PRY,2018-12-31,803.0
WDI:SM.POP.OPIP.EA:PRY,2019-12-31,3588.0
WDI:SM.POP.OPIP.EA:PRY,2020-12-31,2879.0
WDI:SM.POP.OPIP.EA:PRY,2021-12-31,1910.0
WDI:SM.POP.OPIP.EA:PRY,2022-12-31,1004.0
WDI:SM.POP.OPIP.EA:PRY,2023-12-31,0.0
WDI:SM.POP.OPIP.EA:PRY,2024-12-31,0.0
WDI:SM.POP.OPIP.EA:PRY,2025-12-31,0.0
WDI:SM.POP.OPIP.EA:SST,2018-12-31,68243.0
WDI:SM.POP.OPIP.EA:SST,2019-12-31,29702.0
WDI:SM.POP.OPIP.EA:SST,2020-12-31,28237.0
WDI:SM.POP.OPIP.EA:SST,2021-12-31,34502.0
WDI:SM.POP.OPIP.EA:SST,2022-12-31,33813.0
WDI:SM.POP.OPIP.EA:SST,2023-12-31,29574.0
WDI:SM.POP.OPIP.EA:SST,2024-12-31,31322.0
WDI:SM.POP.OPIP.EA:SST,2025-12-31,27257.0
WDI:SM.POP.OPIP.EA:TEC,2025-12-31,114709.0
WDI:SM.POP.OPIP.EA:TJK,2025-12-31,1550.0
WDI:SM.POP.OPIP.EA:TKM,2025-12-31,3200.0
WDI:SM.POP.OPIP.EA:TLA,2018-12-31,2551659.0
WDI:SM.POP.OPIP.EA:TLA,2019-12-31,3549347.0
WDI:SM.POP.OPIP.EA:TLA,2020-12-31,3828351.0
WDI:SM.POP.OPIP.EA:TLA,2021-12-31,4372315.0
WDI:SM.POP.OPIP.EA:TLA,2022-12-31,5186456.0
WDI:SM.POP.OPIP.EA:TLA,2023-12-31,5724278.0
WDI:SM.POP.OPIP.EA:TLA,2024-12-31,5852296.0
WDI:SM.POP.OPIP.EA:TLA,2025-12-31,6024333.0
WDI:SM.POP.OPIP.EA:TMN,2025-12-31,1020058.0
WDI:SM.POP.OPIP.EA:TTO,2018-12-31,31843.0
WDI:SM.POP.OPIP.EA:TTO,2019-12-31,7664.0
WDI:SM.POP.OPIP.EA:TTO,2020-12-31,4663.0
WDI:SM.POP.OPIP.EA:TTO,2021-12-31,8403.0
WDI:SM.POP.OPIP.EA:TTO,2022-12-31,14178.0
WDI:SM.POP.OPIP.EA:TTO,2023-12-31,7906.0
WDI:SM.POP.OPIP.EA:TTO,2024-12-31,7922.0
WDI:SM.POP.OPIP.EA:TTO,2025-12-31,3856.0
WDI:SM.POP.OPIP.EA:UMC,2018-12-31,2092289.0
WDI:SM.POP.OPIP.EA:UMC,2019-12-31,2910541.0
WDI:SM.POP.OPIP.EA:UMC,2020-12-31,3180857.0
WDI:SM.POP.OPIP.EA:UMC,2021-12-31,3661192.0
WDI:SM.POP.OPIP.EA:UMC,2022-12-31,4515950.0
WDI:SM.POP.OPIP.EA:UMC,2023-12-31,5138439.0
WDI:SM.POP.OPIP.EA:UMC,2024-12-31,5172617.0
WDI:SM.POP.OPIP.EA:UMC,2025-12-31,6160165.0
WDI:SM.POP.OPIP.EA:URY,2018-12-31,11605.0
WDI:SM.POP.OPIP.EA:URY,2019-12-31,14362.0
WDI:SM.POP.OPIP.EA:URY,2020-12-31,14063.0
WDI:SM.POP.OPIP.EA:URY,2021-12-31,14995.0
WDI:SM.POP.OPIP.EA:URY,2022-12-31,23023.0
WDI:SM.POP.OPIP.EA:URY,2023-12-31,28628.0
WDI:SM.POP.OPIP.EA:URY,2024-12-31,35951.0
WDI:SM.POP.OPIP.EA:URY,2025-12-31,20833.0
WDI:SM.POP.OPIP.EA:UZB,2025-12-31,7700.0
WDI:SM.POP.OPIP.EA:VCT,2019-12-31,38.0
WDI:SM.POP.OPIP.EA:VCT,2020-12-31,14.0
WDI:SM.POP.OPIP.EA:VCT,2021-12-31,5.0
WDI:SM.POP.OPIP.EA:VCT,2022-12-31,0.0
WDI:SM.POP.OPIP.EA:WLD,2018-12-31,2592947.0
WDI:SM.POP.OPIP.EA:WLD,2019-12-31,3582191.0
WDI:SM.POP.OPIP.EA:WLD,2020-12-31,3862081.0
WDI:SM.POP.OPIP.EA:WLD,2021-12-31,4406407.0
WDI:SM.POP.OPIP.EA:WLD,2022-12-31,5217456.0
WDI:SM.POP.OPIP.EA:WLD,2023-12-31,5755363.0
WDI:SM.POP.OPIP.EA:WLD,2024-12-31,5875359.0
WDI:SM.POP.OPIP.EA:WLD,2025-12-31,7177473.0
