series_id,obs_date,value
DST:MUSIK1:NATION2=2:DISTRIB=3,2018-12-31,28.0
DST:MUSIK1:NATION2=2:DISTRIB=3,2019-12-31,28.0
DST:MUSIK1:NATION2=2:DISTRIB=3,2020-12-31,23.0
DST:MUSIK1:NATION2=2:DISTRIB=4,2012-12-31,57.0
DST:MUSIK1:NATION2=2:DISTRIB=4,2013-12-31,100.0
DST:MUSIK1:NATION2=2:DISTRIB=4,2014-12-31,162.0
DST:MUSIK1:NATION2=2:DISTRIB=4,2015-12-31,208.0
DST:MUSIK1:NATION2=2:DISTRIB=4,2016-12-31,262.0
DST:MUSIK1:NATION2=2:DISTRIB=4,2017-12-31,325.0
DST:MUSIK1:NATION2=2:DISTRIB=4,2018-12-31,335.0
DST:MUSIK1:NATION2=2:DISTRIB=4,2019-12-31,359.0
DST:MUSIK1:NATION2=2:DISTRIB=4,2020-12-31,331.0
DST:MUSIK1:NATION2=2:DISTRIB=5,2008-12-31,70.0
DST:MUSIK1:NATION2=2:DISTRIB=5,2009-12-31,79.0
DST:MUSIK1:NATION2=2:DISTRIB=5,2010-12-31,84.0
DST:MUSIK1:NATION2=2:DISTRIB=5,2011-12-31,93.0
DST:MUSIK1:NATION2=2:DISTRIB=5,2012-12-31,69.0
DST:MUSIK1:NATION2=2:DISTRIB=5,2013-12-31,68.0
DST:MUSIK1:NATION2=2:DISTRIB=5,2014-12-31,41.0
DST:MUSIK1:NATION2=2:DISTRIB=5,2015-12-31,34.0
DST:MUSIK1:NATION2=2:DISTRIB=5,2016-12-31,30.0
DST:MUSIK1:NATION2=2:DISTRIB=5,2017-12-31,16.0
DST:MUSIK1:NATION2=2:DISTRIB=5,2018-12-31,16.0
DST:MUSIK1:NATION2=2:DISTRIB=5,2019-12-31,10.0
DST:MUSIK1:NATION2=2:DISTRIB=5,2020-12-31,7.0
DST:MUSIK1:NATION2=TOT:DISTRIB=3,2008-12-31,453.0
DST:MUSIK1:NATION2=TOT:DISTRIB=3,2009-12-31,412.0
DST:MUSIK1:NATION2=TOT:DISTRIB=3,2010-12-31,328.0
DST:MUSIK1:NATION2=TOT:DISTRIB=3,2011-12-31,256.0
DST:MUSIK1:NATION2=TOT:DISTRIB=3,2012-12-31,187.0
DST:MUSIK1:NATION2=TOT:DISTRIB=3,2013-12-31,152.0
DST:MUSIK1:NATION2=TOT:DISTRIB=3,2014-12-31,112.0
DST:MUSIK1:NATION2=TOT:DISTRIB=3,2015-12-31,75.0
DST:MUSIK1:NATION2=TOT:DISTRIB=3,2016-12-31,55.0
DST:MUSIK1:NATION2=TOT:DISTRIB=3,2017-12-31,59.0
DST:MUSIK1:NATION2=TOT:DISTRIB=3,2018-12-31,51.0
DST:MUSIK1:NATION2=TOT:DISTRIB=3,2019-12-31,50.0
DST:MUSIK1:NATION2=TOT:DISTRIB=3,2020-12-31,46.0
DST:MUSIK1:NATION2=TOT:DISTRIB=3,2021-12-31,54.0
DST:MUSIK1:NATION2=TOT:DISTRIB=3,2022-12-31,58.0
DST:MUSIK1:NATION2=TOT:DISTRIB=3,2023-12-31,68.0
DST:MUSIK1:NATION2=TOT:DISTRIB=3,2024-12-31,79.0
DST:MUSIK1:NATION2=TOT:DISTRIB=4,2012-12-31,105.0
DST:MUSIK1:NATION2=TOT:DISTRIB=4,2013-12-31,170.0
DST:MUSIK1:NATION2=TOT:DISTRIB=4,2014-12-31,256.0
DST:MUSIK1:NATION2=TOT:DISTRIB=4,2015-12-31,323.0
DST:MUSIK1:NATION2=TOT:DISTRIB=4,2016-12-31,392.0
DST:MUSIK1:NATION2=TOT:DISTRIB=4,2017-12-31,466.0
DST:MUSIK1:NATION2=TOT:DISTRIB=4,2018-12-31,510.0
DST:MUSIK1:NATION2=TOT:DISTRIB=4,2019-12-31,539.0
DST:MUSIK1:NATION2=TOT:DISTRIB=4,2020-12-31,575.0
DST:MUSIK1:NATION2=TOT:DISTRIB=4,2021-12-31,599.0
DST:MUSIK1:NATION2=TOT:DISTRIB=4,2022-12-31,631.0
DST:MUSIK1:NATION2=TOT:DISTRIB=4,2023-12-31,646.0
DST:MUSIK1:NATION2=TOT:DISTRIB=4,2024-12-31,711.0
DST:MUSIK1:NATION2=TOT:DISTRIB=5,2008-12-31,104.0
DST:MUSIK1:NATION2=TOT:DISTRIB=5,2009-12-31,123.0
DST:MUSIK1:NATION2=TOT:DISTRIB=5,2010-12-31,139.0
DST:MUSIK1:NATION2=TOT:DISTRIB=5,2011-12-31,164.0
DST:MUSIK1:NATION2=TOT:DISTRIB=5,2012-12-31,116.0
DST:MUSIK1:NATION2=TOT:DISTRIB=5,2013-12-31,108.0
DST:MUSIK1:NATION2=TOT:DISTRIB=5,2014-12-31,69.0
DST:MUSIK1:NATION2=TOT:DISTRIB=5,2015-12-31,55.0
DST:MUSIK1:NATION2=TOT:DISTRIB=5,2016-12-31,46.0
DST:MUSIK1:NATION2=TOT:DISTRIB=5,2017-12-31,23.0
DST:MUSIK1:NATION2=TOT:DISTRIB=5,2018-12-31,21.0
DST:MUSIK1:NATION2=TOT:DISTRIB=5,2019-12-31,14.0
DST:MUSIK1:NATION2=TOT:DISTRIB=5,2020-12-31,11.0
DST:MUSIK1:NATION2=TOT:DISTRIB=5,2021-12-31,12.0
DST:MUSIK1:NATION2=TOT:DISTRIB=5,2022-12-31,12.0
DST:MUSIK1:NATION2=TOT:DISTRIB=5,2023-12-31,8.0
DST:MUSIK1:NATION2=TOT:DISTRIB=5,2024-12-31,5.0
DST:MUSIK1:NATION2=TOT:DISTRIB=50,2023-12-31,7.0
DST:MUSIK1:NATION2=TOT:DISTRIB=50,2024-12-31,1.0
