series_id,obs_date,value
WDI:SG.VAW.BURN.ZS:KGZ,2012-12-31,6.3
WDI:SG.VAW.BURN.ZS:KHM,2010-12-31,13.3
WDI:SG.VAW.BURN.ZS:KHM,2014-12-31,11.7
WDI:SG.VAW.BURN.ZS:KHM,2022-12-31,7.8
WDI:SG.VAW.BURN.ZS:LBR,2007-12-31,14.0
WDI:SG.VAW.BURN.ZS:LBR,2013-12-31,7.4
WDI:SG.VAW.BURN.ZS:LBR,2020-12-31,9.7
WDI:SG.VAW.BURN.ZS:LSO,2004-12-31,12.6
WDI:SG.VAW.BURN.ZS:LSO,2009-12-31,6.3
WDI:SG.VAW.BURN.ZS:LSO,2014-12-31,6.3
WDI:SG.VAW.BURN.ZS:LSO,2024-12-31,3.2
WDI:SG.VAW.BURN.ZS:MAR,2004-12-31,23.6
WDI:SG.VAW.BURN.ZS:MDA,2005-12-31,4.2
WDI:SG.VAW.BURN.ZS:MDG,2004-12-31,8.3
WDI:SG.VAW.BURN.ZS:MDG,2009-12-31,7.2
WDI:SG.VAW.BURN.ZS:MDG,2021-12-31,8.8
WDI:SG.VAW.BURN.ZS:MDV,2009-12-31,6.3
WDI:SG.VAW.BURN.ZS:MLI,2001-12-31,33.6
WDI:SG.VAW.BURN.ZS:MLI,2006-12-31,23.4
WDI:SG.VAW.BURN.ZS:MLI,2013-12-31,26.3
WDI:SG.VAW.BURN.ZS:MLI,2018-12-31,22.6
WDI:SG.VAW.BURN.ZS:MLI,2024-12-31,23.9
WDI:SG.VAW.BURN.ZS:MMR,2016-12-31,12.7
WDI:SG.VAW.BURN.ZS:MOZ,2003-12-31,23.7
WDI:SG.VAW.BURN.ZS:MOZ,2011-12-31,6.4
WDI:SG.VAW.BURN.ZS:MOZ,2015-12-31,2.4
WDI:SG.VAW.BURN.ZS:MOZ,2023-12-31,7.0
WDI:SG.VAW.BURN.ZS:MRT,2021-12-31,7.0
WDI:SG.VAW.BURN.ZS:MWI,2000-12-31,16.5
WDI:SG.VAW.BURN.ZS:MWI,2004-12-31,11.4
WDI:SG.VAW.BURN.ZS:MWI,2010-12-31,4.5
WDI:SG.VAW.BURN.ZS:MWI,2016-12-31,5.5
WDI:SG.VAW.BURN.ZS:MWI,2024-12-31,5.5
WDI:SG.VAW.BURN.ZS:NAM,2007-12-31,12.4
WDI:SG.VAW.BURN.ZS:NAM,2013-12-31,10.0
WDI:SG.VAW.BURN.ZS:NER,2006-12-31,43.9
WDI:SG.VAW.BURN.ZS:NER,2012-12-31,34.6
WDI:SG.VAW.BURN.ZS:NGA,2003-12-31,30.7
WDI:SG.VAW.BURN.ZS:NGA,2008-12-31,16.2
WDI:SG.VAW.BURN.ZS:NGA,2013-12-31,14.2
WDI:SG.VAW.BURN.ZS:NGA,2018-12-31,14.5
WDI:SG.VAW.BURN.ZS:NGA,2024-12-31,9.5
WDI:SG.VAW.BURN.ZS:NIC,2001-12-31,4.5
WDI:SG.VAW.BURN.ZS:NPL,2001-12-31,5.0
WDI:SG.VAW.BURN.ZS:NPL,2006-12-31,3.0
WDI:SG.VAW.BURN.ZS:NPL,2011-12-31,0.1
WDI:SG.VAW.BURN.ZS:NPL,2016-12-31,3.4
WDI:SG.VAW.BURN.ZS:NPL,2022-12-31,1.2
WDI:SG.VAW.BURN.ZS:PAK,2013-12-31,18.4
WDI:SG.VAW.BURN.ZS:PAK,2018-12-31,18.3
WDI:SG.VAW.BURN.ZS:PER,2006-12-31,0.6
WDI:SG.VAW.BURN.ZS:PER,2008-12-31,1.2
WDI:SG.VAW.BURN.ZS:PER,2009-12-31,1.9
WDI:SG.VAW.BURN.ZS:PER,2010-12-31,1.4
WDI:SG.VAW.BURN.ZS:PER,2011-12-31,1.0
WDI:SG.VAW.BURN.ZS:PER,2012-12-31,1.1
WDI:SG.VAW.BURN.ZS:PHL,2003-12-31,3.1
WDI:SG.VAW.BURN.ZS:PHL,2008-12-31,2.1
WDI:SG.VAW.BURN.ZS:PHL,2013-12-31,1.8
WDI:SG.VAW.BURN.ZS:PHL,2017-12-31,1.3
WDI:SG.VAW.BURN.ZS:PHL,2022-12-31,1.0
WDI:SG.VAW.BURN.ZS:PNG,2018-12-31,33.8
WDI:SG.VAW.BURN.ZS:RWA,2000-12-31,22.4
WDI:SG.VAW.BURN.ZS:RWA,2005-12-31,10.7
WDI:SG.VAW.BURN.ZS:RWA,2010-12-31,18.8
WDI:SG.VAW.BURN.ZS:RWA,2015-12-31,8.9
WDI:SG.VAW.BURN.ZS:RWA,2020-12-31,17.9
WDI:SG.VAW.BURN.ZS:SEN,2005-12-31,23.4
WDI:SG.VAW.BURN.ZS:SEN,2011-12-31,24.4
WDI:SG.VAW.BURN.ZS:SEN,2013-12-31,18.7
WDI:SG.VAW.BURN.ZS:SEN,2014-12-31,20.1
WDI:SG.VAW.BURN.ZS:SEN,2015-12-31,22.6
WDI:SG.VAW.BURN.ZS:SEN,2016-12-31,18.7
WDI:SG.VAW.BURN.ZS:SEN,2017-12-31,22.1
WDI:SG.VAW.BURN.ZS:SEN,2018-12-31,20.9
WDI:SG.VAW.BURN.ZS:SEN,2019-12-31,18.9
WDI:SG.VAW.BURN.ZS:SEN,2023-12-31,7.7
WDI:SG.VAW.BURN.ZS:SLE,2008-12-31,24.5
WDI:SG.VAW.BURN.ZS:SLE,2013-12-31,18.3
WDI:SG.VAW.BURN.ZS:SLE,2019-12-31,11.7
WDI:SG.VAW.BURN.ZS:STP,2009-12-31,6.4
WDI:SG.VAW.BURN.ZS:SWZ,2007-12-31,2.9
WDI:SG.VAW.BURN.ZS:TCD,2015-12-31,48.6
WDI:SG.VAW.BURN.ZS:TGO,2014-12-31,11.2
WDI:SG.VAW.BURN.ZS:TJK,2012-12-31,28.3
WDI:SG.VAW.BURN.ZS:TJK,2017-12-31,29.6
WDI:SG.VAW.BURN.ZS:TJK,2023-12-31,19.5
WDI:SG.VAW.BURN.ZS:TKM,2000-12-31,21.8
WDI:SG.VAW.BURN.ZS:TLS,2010-12-31,43.2
WDI:SG.VAW.BURN.ZS:TLS,2016-12-31,31.8
WDI:SG.VAW.BURN.ZS:TUR,2003-12-31,5.8
WDI:SG.VAW.BURN.ZS:TUR,2008-12-31,2.5
WDI:SG.VAW.BURN.ZS:TUR,2013-12-31,1.2
WDI:SG.VAW.BURN.ZS:TZA,2005-12-31,19.6
WDI:SG.VAW.BURN.ZS:TZA,2010-12-31,17.8
WDI:SG.VAW.BURN.ZS:TZA,2016-12-31,20.2
WDI:SG.VAW.BURN.ZS:TZA,2022-12-31,12.0
WDI:SG.VAW.BURN.ZS:UGA,2001-12-31,22.2
WDI:SG.VAW.BURN.ZS:UGA,2006-12-31,23.4
WDI:SG.VAW.BURN.ZS:UGA,2011-12-31,17.1
WDI:SG.VAW.BURN.ZS:UGA,2016-12-31,13.6
WDI:SG.VAW.BURN.ZS:UKR,2007-12-31,0.1
WDI:SG.VAW.BURN.ZS:YEM,2013-12-31,9.7
WDI:SG.VAW.BURN.ZS:ZAF,2016-12-31,1.0
WDI:SG.VAW.BURN.ZS:ZMB,2002-12-31,45.4
WDI:SG.VAW.BURN.ZS:ZMB,2007-12-31,32.9
WDI:SG.VAW.BURN.ZS:ZMB,2014-12-31,23.5
WDI:SG.VAW.BURN.ZS:ZMB,2018-12-31,21.3
WDI:SG.VAW.BURN.ZS:ZMB,2024-12-31,16.4
WDI:SG.VAW.BURN.ZS:ZWE,1999-12-31,12.0
WDI:SG.VAW.BURN.ZS:ZWE,2006-12-31,12.2
WDI:SG.VAW.BURN.ZS:ZWE,2011-12-31,7.5
WDI:SG.VAW.BURN.ZS:ZWE,2015-12-31,8.1
