series_id,obs_date,value
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=26:FORBESK=EN,2020-12-31,15463.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=26:FORBESK=EN,2021-12-31,18527.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=26:FORBESK=EN,2022-12-31,18479.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=26:FORBESK=EN,2023-12-31,18089.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=26:FORBESK=EN,2024-12-31,17747.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=26:FORBESK=INGEN,2008-12-31,4198.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=26:FORBESK=INGEN,2009-12-31,4176.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=26:FORBESK=INGEN,2010-12-31,4162.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=26:FORBESK=INGEN,2011-12-31,4095.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=26:FORBESK=INGEN,2012-12-31,4205.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=26:FORBESK=INGEN,2013-12-31,4359.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=26:FORBESK=INGEN,2014-12-31,4477.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=26:FORBESK=INGEN,2015-12-31,4800.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=26:FORBESK=INGEN,2016-12-31,5103.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=26:FORBESK=INGEN,2017-12-31,5018.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=26:FORBESK=INGEN,2018-12-31,5065.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=26:FORBESK=INGEN,2019-12-31,4966.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=26:FORBESK=INGEN,2020-12-31,4859.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=26:FORBESK=INGEN,2021-12-31,5949.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=26:FORBESK=INGEN,2022-12-31,6386.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=26:FORBESK=INGEN,2023-12-31,6500.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=26:FORBESK=INGEN,2024-12-31,6195.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=26:FORBESK=TOT,2008-12-31,61302.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=26:FORBESK=TOT,2009-12-31,60624.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=26:FORBESK=TOT,2010-12-31,61692.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=26:FORBESK=TOT,2011-12-31,63722.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=26:FORBESK=TOT,2012-12-31,65981.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=26:FORBESK=TOT,2013-12-31,67578.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=26:FORBESK=TOT,2014-12-31,70391.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=26:FORBESK=TOT,2015-12-31,73868.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=26:FORBESK=TOT,2016-12-31,77024.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=26:FORBESK=TOT,2017-12-31,78215.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=26:FORBESK=TOT,2018-12-31,80531.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=26:FORBESK=TOT,2019-12-31,81146.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=26:FORBESK=TOT,2020-12-31,80466.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=26:FORBESK=TOT,2021-12-31,82884.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=26:FORBESK=TOT,2022-12-31,80434.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=26:FORBESK=TOT,2023-12-31,82069.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=26:FORBESK=TOT,2024-12-31,79476.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=26:FORBESK=UOPLYST,2008-12-31,8392.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=26:FORBESK=UOPLYST,2009-12-31,8780.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=26:FORBESK=UOPLYST,2010-12-31,9135.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=26:FORBESK=UOPLYST,2011-12-31,9371.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=26:FORBESK=UOPLYST,2012-12-31,9869.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=26:FORBESK=UOPLYST,2013-12-31,10503.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=26:FORBESK=UOPLYST,2014-12-31,11153.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=26:FORBESK=UOPLYST,2015-12-31,11979.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=26:FORBESK=UOPLYST,2016-12-31,12943.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=26:FORBESK=UOPLYST,2017-12-31,13050.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=26:FORBESK=UOPLYST,2018-12-31,12989.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=26:FORBESK=UOPLYST,2019-12-31,12680.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=26:FORBESK=UOPLYST,2020-12-31,11625.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=26:FORBESK=UOPLYST,2021-12-31,11425.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=26:FORBESK=UOPLYST,2022-12-31,12561.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=26:FORBESK=UOPLYST,2023-12-31,12995.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=26:FORBESK=UOPLYST,2024-12-31,13211.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=27:FORBESK=BEGGE,2008-12-31,36623.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=27:FORBESK=BEGGE,2009-12-31,36268.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=27:FORBESK=BEGGE,2010-12-31,35930.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=27:FORBESK=BEGGE,2011-12-31,36624.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=27:FORBESK=BEGGE,2012-12-31,38210.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=27:FORBESK=BEGGE,2013-12-31,39622.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=27:FORBESK=BEGGE,2014-12-31,40118.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=27:FORBESK=BEGGE,2015-12-31,41830.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=27:FORBESK=BEGGE,2016-12-31,43338.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=27:FORBESK=BEGGE,2017-12-31,44479.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=27:FORBESK=BEGGE,2018-12-31,45209.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=27:FORBESK=BEGGE,2019-12-31,46889.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=27:FORBESK=BEGGE,2020-12-31,48217.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=27:FORBESK=BEGGE,2021-12-31,48417.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=27:FORBESK=BEGGE,2022-12-31,46774.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=27:FORBESK=BEGGE,2023-12-31,43006.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=27:FORBESK=BEGGE,2024-12-31,44309.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=27:FORBESK=EN,2008-12-31,12675.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=27:FORBESK=EN,2009-12-31,12397.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=27:FORBESK=EN,2010-12-31,11749.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=27:FORBESK=EN,2011-12-31,11662.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=27:FORBESK=EN,2012-12-31,11940.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=27:FORBESK=EN,2013-12-31,12188.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=27:FORBESK=EN,2014-12-31,12476.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=27:FORBESK=EN,2015-12-31,12748.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=27:FORBESK=EN,2016-12-31,13522.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=27:FORBESK=EN,2017-12-31,14359.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=27:FORBESK=EN,2018-12-31,14769.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=27:FORBESK=EN,2019-12-31,15386.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=27:FORBESK=EN,2020-12-31,15192.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=27:FORBESK=EN,2021-12-31,15383.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=27:FORBESK=EN,2022-12-31,18590.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=27:FORBESK=EN,2023-12-31,18340.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=27:FORBESK=EN,2024-12-31,18188.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=27:FORBESK=INGEN,2008-12-31,4154.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=27:FORBESK=INGEN,2009-12-31,4184.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=27:FORBESK=INGEN,2010-12-31,4108.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=27:FORBESK=INGEN,2011-12-31,4129.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=27:FORBESK=INGEN,2012-12-31,4091.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=27:FORBESK=INGEN,2013-12-31,4174.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=27:FORBESK=INGEN,2014-12-31,4412.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=27:FORBESK=INGEN,2015-12-31,4500.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=27:FORBESK=INGEN,2016-12-31,4846.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=27:FORBESK=INGEN,2017-12-31,5117.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=27:FORBESK=INGEN,2018-12-31,5062.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=27:FORBESK=INGEN,2019-12-31,5068.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=27:FORBESK=INGEN,2020-12-31,4965.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=27:FORBESK=INGEN,2021-12-31,4884.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=27:FORBESK=INGEN,2022-12-31,5864.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=27:FORBESK=INGEN,2023-12-31,6388.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=27:FORBESK=INGEN,2024-12-31,6391.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=27:FORBESK=TOT,2008-12-31,61935.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=27:FORBESK=TOT,2009-12-31,61713.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=27:FORBESK=TOT,2010-12-31,61121.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=27:FORBESK=TOT,2011-12-31,62157.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=27:FORBESK=TOT,2012-12-31,64138.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=27:FORBESK=TOT,2013-12-31,66525.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=27:FORBESK=TOT,2014-12-31,68126.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=27:FORBESK=TOT,2015-12-31,71511.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=27:FORBESK=TOT,2016-12-31,74881.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=27:FORBESK=TOT,2017-12-31,77571.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=27:FORBESK=TOT,2018-12-31,78647.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=27:FORBESK=TOT,2019-12-31,80709.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=27:FORBESK=TOT,2020-12-31,80651.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=27:FORBESK=TOT,2021-12-31,80754.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=27:FORBESK=TOT,2022-12-31,84204.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=27:FORBESK=TOT,2023-12-31,81185.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=27:FORBESK=TOT,2024-12-31,82713.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=27:FORBESK=UOPLYST,2008-12-31,8483.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=27:FORBESK=UOPLYST,2009-12-31,8864.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=27:FORBESK=UOPLYST,2010-12-31,9334.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=27:FORBESK=UOPLYST,2011-12-31,9742.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=27:FORBESK=UOPLYST,2012-12-31,9897.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=27:FORBESK=UOPLYST,2013-12-31,10541.0
DST:STATUSV4:UDDSTAT=AA_TOTAL:ALDER=27:FORBESK=UOPLYST,2014-12-31,11120.0
