series_id,obs_date,value
DST:NAH1:TRANSAKT=D21D:PRISENHED=LAN,1998-12-31,236968.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=LAN,1999-12-31,238593.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=LAN,2000-12-31,233169.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=LAN,2001-12-31,234692.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=LAN,2002-12-31,238028.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=LAN,2003-12-31,238445.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=LAN,2004-12-31,255801.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=LAN,2005-12-31,272555.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=LAN,2006-12-31,283747.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=LAN,2007-12-31,292857.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=LAN,2008-12-31,281370.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=LAN,2009-12-31,259588.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=LAN,2010-12-31,265297.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=LAN,2011-12-31,266216.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=LAN,2012-12-31,265933.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=LAN,2013-12-31,269239.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=LAN,2014-12-31,275083.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=LAN,2015-12-31,283573.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=LAN,2016-12-31,293650.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=LAN,2017-12-31,298799.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=LAN,2018-12-31,310276.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=LAN,2019-12-31,316136.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=LAN,2020-12-31,322571.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=LAN,2021-12-31,336233.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=LAN,2022-12-31,315122.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=LAN,2023-12-31,296712.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=LAN,2024-12-31,299249.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=LAN,2025-12-31,302296.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=V,1966-12-31,10260.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=V,1967-12-31,11935.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=V,1968-12-31,14554.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=V,1969-12-31,16733.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=V,1970-12-31,18237.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=V,1971-12-31,20068.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=V,1972-12-31,23223.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=V,1973-12-31,25825.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=V,1974-12-31,26826.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=V,1975-12-31,29179.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=V,1976-12-31,36074.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=V,1977-12-31,42907.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=V,1978-12-31,50808.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=V,1979-12-31,59398.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=V,1980-12-31,62822.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=V,1981-12-31,68250.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=V,1982-12-31,75089.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=V,1983-12-31,84849.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=V,1984-12-31,94553.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=V,1985-12-31,103550.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=V,1986-12-31,120489.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=V,1987-12-31,123566.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=V,1988-12-31,126764.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=V,1989-12-31,126735.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=V,1990-12-31,127680.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=V,1991-12-31,130616.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=V,1992-12-31,134646.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=V,1993-12-31,135046.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=V,1994-12-31,149647.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=V,1995-12-31,155022.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=V,1996-12-31,167080.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=V,1997-12-31,176196.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=V,1998-12-31,193624.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=V,1999-12-31,201103.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=V,2000-12-31,202137.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=V,2001-12-31,208600.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=V,2002-12-31,217114.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=V,2003-12-31,219234.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=V,2004-12-31,233112.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=V,2005-12-31,251558.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=V,2006-12-31,264783.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=V,2007-12-31,275456.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=V,2008-12-31,266060.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=V,2009-12-31,249601.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=V,2010-12-31,259573.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=V,2011-12-31,266039.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=V,2012-12-31,272645.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=V,2013-12-31,275075.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=V,2014-12-31,278711.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=V,2015-12-31,286973.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=V,2016-12-31,295968.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=V,2017-12-31,304037.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=V,2018-12-31,313169.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=V,2019-12-31,314841.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=V,2020-12-31,322571.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=V,2021-12-31,342362.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=V,2022-12-31,350937.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=V,2023-12-31,332168.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=V,2024-12-31,347550.0
DST:NAH1:TRANSAKT=D21D:PRISENHED=V,2025-12-31,360745.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=LAN,1966-12-31,66348.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=LAN,1967-12-31,80433.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=LAN,1968-12-31,90579.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=LAN,1969-12-31,98698.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=LAN,1970-12-31,103428.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=LAN,1971-12-31,103528.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=LAN,1972-12-31,103304.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=LAN,1973-12-31,121247.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=LAN,1974-12-31,113906.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=LAN,1975-12-31,118469.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=LAN,1976-12-31,132562.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=LAN,1977-12-31,135359.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=LAN,1978-12-31,140828.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=LAN,1979-12-31,145073.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=LAN,1980-12-31,140695.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=LAN,1981-12-31,136274.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=LAN,1982-12-31,142353.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=LAN,1983-12-31,149188.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=LAN,1984-12-31,155486.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=LAN,1985-12-31,165693.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=LAN,1986-12-31,187367.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=LAN,1987-12-31,182741.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=LAN,1988-12-31,170147.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=LAN,1989-12-31,166354.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=LAN,1990-12-31,165572.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=LAN,1991-12-31,171762.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=LAN,1992-12-31,178691.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=LAN,1993-12-31,171199.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=LAN,1994-12-31,188645.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=LAN,1995-12-31,193195.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=LAN,1996-12-31,203455.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=LAN,1997-12-31,210495.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=LAN,1998-12-31,220016.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=LAN,1999-12-31,222051.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=LAN,2000-12-31,218645.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=LAN,2001-12-31,220222.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=LAN,2002-12-31,223263.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=LAN,2003-12-31,224128.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=LAN,2004-12-31,239868.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=LAN,2005-12-31,255782.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=LAN,2006-12-31,266577.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=LAN,2007-12-31,274971.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=LAN,2008-12-31,264617.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=LAN,2009-12-31,244672.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=LAN,2010-12-31,249585.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=LAN,2011-12-31,250586.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=LAN,2012-12-31,250518.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=LAN,2013-12-31,253255.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=LAN,2014-12-31,258881.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=LAN,2015-12-31,266877.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=LAN,2016-12-31,276694.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=LAN,2017-12-31,282335.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=LAN,2018-12-31,293207.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=LAN,2019-12-31,298787.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=LAN,2020-12-31,305272.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=LAN,2021-12-31,319191.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=LAN,2022-12-31,300611.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=LAN,2023-12-31,283765.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=LAN,2024-12-31,286065.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=LAN,2025-12-31,289527.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=V,1966-12-31,8860.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=V,1967-12-31,10308.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=V,1968-12-31,12509.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=V,1969-12-31,14322.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=V,1970-12-31,15666.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=V,1971-12-31,16689.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=V,1972-12-31,19334.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=V,1973-12-31,20869.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=V,1974-12-31,22258.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=V,1975-12-31,24479.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=V,1976-12-31,30622.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=V,1977-12-31,35631.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=V,1978-12-31,42353.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=V,1979-12-31,50631.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=V,1980-12-31,54139.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=V,1981-12-31,59708.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=V,1982-12-31,65968.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=V,1983-12-31,74987.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=V,1984-12-31,83410.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=V,1985-12-31,93086.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=V,1986-12-31,107915.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=V,1987-12-31,108205.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=V,1988-12-31,111707.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=V,1989-12-31,112241.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=V,1990-12-31,112724.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=V,1991-12-31,116120.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=V,1992-12-31,119558.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=V,1993-12-31,116788.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=V,1994-12-31,131183.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=V,1995-12-31,138843.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=V,1996-12-31,151461.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=V,1997-12-31,160989.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=V,1998-12-31,175280.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=V,1999-12-31,182002.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=V,2000-12-31,183765.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=V,2001-12-31,190403.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=V,2002-12-31,198567.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=V,2003-12-31,200732.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=V,2004-12-31,214682.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=V,2005-12-31,238286.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=V,2006-12-31,253264.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=V,2007-12-31,263329.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=V,2008-12-31,255314.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=V,2009-12-31,236919.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=V,2010-12-31,247735.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=V,2011-12-31,253628.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=V,2012-12-31,258656.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=V,2013-12-31,260138.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=V,2014-12-31,262441.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=V,2015-12-31,269187.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=V,2016-12-31,278611.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=V,2017-12-31,285772.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=V,2018-12-31,297727.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=V,2019-12-31,298602.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=V,2020-12-31,305272.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=V,2021-12-31,329013.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=V,2022-12-31,336894.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=V,2023-12-31,318900.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=V,2024-12-31,333108.0
DST:NAH1:TRANSAKT=D21X31D:PRISENHED=V,2025-12-31,346972.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=LAN,1966-12-31,5649.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=LAN,1967-12-31,5956.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=LAN,1968-12-31,5795.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=LAN,1969-12-31,6337.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=LAN,1970-12-31,6618.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=LAN,1971-12-31,6548.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=LAN,1972-12-31,6049.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=LAN,1973-12-31,8567.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=LAN,1974-12-31,7418.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=LAN,1975-12-31,8730.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=LAN,1976-12-31,10079.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=LAN,1977-12-31,9965.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=LAN,1978-12-31,9817.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=LAN,1979-12-31,10033.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=LAN,1980-12-31,9271.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=LAN,1981-12-31,8888.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=LAN,1982-12-31,9797.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=LAN,1983-12-31,10808.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=LAN,1984-12-31,10967.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=LAN,1985-12-31,12137.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=LAN,1986-12-31,14749.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=LAN,1987-12-31,14206.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=LAN,1988-12-31,11640.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=LAN,1989-12-31,11213.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=LAN,1990-12-31,11086.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=LAN,1991-12-31,12301.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=LAN,1992-12-31,12676.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=LAN,1993-12-31,11197.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=LAN,1994-12-31,13576.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=LAN,1995-12-31,14259.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=LAN,1996-12-31,15329.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=LAN,1997-12-31,15877.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=LAN,1998-12-31,16691.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=LAN,1999-12-31,16424.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=LAN,2000-12-31,14894.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=LAN,2001-12-31,14890.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=LAN,2002-12-31,15165.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=LAN,2003-12-31,14846.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=LAN,2004-12-31,16340.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=LAN,2005-12-31,17248.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=LAN,2006-12-31,17604.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=LAN,2007-12-31,18407.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=LAN,2008-12-31,17058.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=LAN,2009-12-31,14911.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=LAN,2010-12-31,15771.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=LAN,2011-12-31,15646.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=LAN,2012-12-31,15375.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=LAN,2013-12-31,15996.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=LAN,2014-12-31,16201.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=LAN,2015-12-31,16695.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=LAN,2016-12-31,16972.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=LAN,2017-12-31,16493.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=LAN,2018-12-31,17101.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=LAN,2019-12-31,17377.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=LAN,2020-12-31,17299.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=LAN,2021-12-31,17043.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=LAN,2022-12-31,14049.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=LAN,2023-12-31,12425.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=LAN,2024-12-31,12665.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=LAN,2025-12-31,12233.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=V,1966-12-31,1400.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=V,1967-12-31,1627.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=V,1968-12-31,2044.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=V,1969-12-31,2411.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=V,1970-12-31,2571.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=V,1971-12-31,3379.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=V,1972-12-31,3890.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=V,1973-12-31,4956.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=V,1974-12-31,4568.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=V,1975-12-31,4699.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=V,1976-12-31,5452.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=V,1977-12-31,7276.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=V,1978-12-31,8455.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=V,1979-12-31,8767.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=V,1980-12-31,8683.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=V,1981-12-31,8542.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=V,1982-12-31,9121.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=V,1983-12-31,9862.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=V,1984-12-31,11143.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=V,1985-12-31,10464.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=V,1986-12-31,12574.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=V,1987-12-31,15361.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=V,1988-12-31,15057.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=V,1989-12-31,14495.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=V,1990-12-31,14956.0
DST:NAH1:TRANSAKT=D31D:PRISENHED=V,1991-12-31,14496.0
