series_id,obs_date,value
DST:FOD:MODERSALDER=10:BARNKON=D,2001-12-31,0.0
DST:FOD:MODERSALDER=10:BARNKON=D,2002-12-31,0.0
DST:FOD:MODERSALDER=10:BARNKON=D,2003-12-31,0.0
DST:FOD:MODERSALDER=10:BARNKON=D,2004-12-31,0.0
DST:FOD:MODERSALDER=10:BARNKON=D,2005-12-31,0.0
DST:FOD:MODERSALDER=10:BARNKON=D,2006-12-31,0.0
DST:FOD:MODERSALDER=10:BARNKON=D,2007-12-31,0.0
DST:FOD:MODERSALDER=10:BARNKON=D,2008-12-31,0.0
DST:FOD:MODERSALDER=10:BARNKON=D,2009-12-31,0.0
DST:FOD:MODERSALDER=10:BARNKON=D,2010-12-31,0.0
DST:FOD:MODERSALDER=10:BARNKON=D,2011-12-31,0.0
DST:FOD:MODERSALDER=10:BARNKON=D,2012-12-31,0.0
DST:FOD:MODERSALDER=10:BARNKON=D,2013-12-31,0.0
DST:FOD:MODERSALDER=10:BARNKON=D,2014-12-31,0.0
DST:FOD:MODERSALDER=10:BARNKON=D,2015-12-31,0.0
DST:FOD:MODERSALDER=10:BARNKON=D,2016-12-31,0.0
DST:FOD:MODERSALDER=10:BARNKON=D,2017-12-31,0.0
DST:FOD:MODERSALDER=10:BARNKON=D,2018-12-31,0.0
DST:FOD:MODERSALDER=10:BARNKON=D,2019-12-31,0.0
DST:FOD:MODERSALDER=10:BARNKON=D,2020-12-31,0.0
DST:FOD:MODERSALDER=10:BARNKON=D,2021-12-31,0.0
DST:FOD:MODERSALDER=10:BARNKON=D,2022-12-31,0.0
DST:FOD:MODERSALDER=10:BARNKON=D,2023-12-31,0.0
DST:FOD:MODERSALDER=10:BARNKON=D,2024-12-31,0.0
DST:FOD:MODERSALDER=10:BARNKON=D,2025-12-31,0.0
DST:FOD:MODERSALDER=10:BARNKON=P,1973-12-31,0.0
DST:FOD:MODERSALDER=10:BARNKON=P,1974-12-31,0.0
DST:FOD:MODERSALDER=10:BARNKON=P,1975-12-31,0.0
DST:FOD:MODERSALDER=10:BARNKON=P,1976-12-31,0.0
DST:FOD:MODERSALDER=10:BARNKON=P,1977-12-31,0.0
DST:FOD:MODERSALDER=10:BARNKON=P,1978-12-31,0.0
DST:FOD:MODERSALDER=10:BARNKON=P,1979-12-31,0.0
DST:FOD:MODERSALDER=10:BARNKON=P,1980-12-31,0.0
DST:FOD:MODERSALDER=10:BARNKON=P,1981-12-31,0.0
DST:FOD:MODERSALDER=10:BARNKON=P,1982-12-31,0.0
DST:FOD:MODERSALDER=10:BARNKON=P,1983-12-31,0.0
DST:FOD:MODERSALDER=10:BARNKON=P,1984-12-31,0.0
DST:FOD:MODERSALDER=10:BARNKON=P,1985-12-31,0.0
DST:FOD:MODERSALDER=10:BARNKON=P,1986-12-31,0.0
DST:FOD:MODERSALDER=10:BARNKON=P,1987-12-31,0.0
DST:FOD:MODERSALDER=10:BARNKON=P,1988-12-31,0.0
DST:FOD:MODERSALDER=10:BARNKON=P,1989-12-31,0.0
DST:FOD:MODERSALDER=10:BARNKON=P,1990-12-31,0.0
DST:FOD:MODERSALDER=10:BARNKON=P,1991-12-31,0.0
DST:FOD:MODERSALDER=10:BARNKON=P,1992-12-31,0.0
DST:FOD:MODERSALDER=10:BARNKON=P,1993-12-31,0.0
DST:FOD:MODERSALDER=10:BARNKON=P,1994-12-31,0.0
DST:FOD:MODERSALDER=10:BARNKON=P,1995-12-31,0.0
DST:FOD:MODERSALDER=10:BARNKON=P,1996-12-31,0.0
DST:FOD:MODERSALDER=10:BARNKON=P,1997-12-31,0.0
DST:FOD:MODERSALDER=10:BARNKON=P,1998-12-31,0.0
DST:FOD:MODERSALDER=10:BARNKON=P,1999-12-31,0.0
DST:FOD:MODERSALDER=10:BARNKON=P,2000-12-31,0.0
DST:FOD:MODERSALDER=10:BARNKON=P,2001-12-31,0.0
DST:FOD:MODERSALDER=10:BARNKON=P,2002-12-31,0.0
DST:FOD:MODERSALDER=10:BARNKON=P,2003-12-31,0.0
DST:FOD:MODERSALDER=10:BARNKON=P,2004-12-31,0.0
DST:FOD:MODERSALDER=10:BARNKON=P,2005-12-31,0.0
DST:FOD:MODERSALDER=10:BARNKON=P,2006-12-31,0.0
DST:FOD:MODERSALDER=10:BARNKON=P,2007-12-31,0.0
DST:FOD:MODERSALDER=10:BARNKON=P,2008-12-31,0.0
DST:FOD:MODERSALDER=10:BARNKON=P,2009-12-31,0.0
DST:FOD:MODERSALDER=10:BARNKON=P,2010-12-31,0.0
DST:FOD:MODERSALDER=10:BARNKON=P,2011-12-31,0.0
DST:FOD:MODERSALDER=10:BARNKON=P,2012-12-31,0.0
DST:FOD:MODERSALDER=10:BARNKON=P,2013-12-31,0.0
DST:FOD:MODERSALDER=10:BARNKON=P,2014-12-31,0.0
DST:FOD:MODERSALDER=10:BARNKON=P,2015-12-31,0.0
DST:FOD:MODERSALDER=10:BARNKON=P,2016-12-31,0.0
DST:FOD:MODERSALDER=10:BARNKON=P,2017-12-31,0.0
DST:FOD:MODERSALDER=10:BARNKON=P,2018-12-31,0.0
DST:FOD:MODERSALDER=10:BARNKON=P,2019-12-31,0.0
DST:FOD:MODERSALDER=10:BARNKON=P,2020-12-31,0.0
DST:FOD:MODERSALDER=10:BARNKON=P,2021-12-31,0.0
DST:FOD:MODERSALDER=10:BARNKON=P,2022-12-31,0.0
DST:FOD:MODERSALDER=10:BARNKON=P,2023-12-31,0.0
DST:FOD:MODERSALDER=10:BARNKON=P,2024-12-31,0.0
DST:FOD:MODERSALDER=10:BARNKON=P,2025-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=D,1973-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=D,1974-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=D,1975-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=D,1976-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=D,1977-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=D,1978-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=D,1979-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=D,1980-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=D,1981-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=D,1982-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=D,1983-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=D,1984-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=D,1985-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=D,1986-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=D,1987-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=D,1988-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=D,1989-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=D,1990-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=D,1991-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=D,1992-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=D,1993-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=D,1994-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=D,1995-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=D,1996-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=D,1997-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=D,1998-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=D,1999-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=D,2000-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=D,2001-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=D,2002-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=D,2003-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=D,2004-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=D,2005-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=D,2006-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=D,2007-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=D,2008-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=D,2009-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=D,2010-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=D,2011-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=D,2012-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=D,2013-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=D,2014-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=D,2015-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=D,2016-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=D,2017-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=D,2018-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=D,2019-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=D,2020-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=D,2021-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=D,2022-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=D,2023-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=D,2024-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=D,2025-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=P,1973-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=P,1974-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=P,1975-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=P,1976-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=P,1977-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=P,1978-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=P,1979-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=P,1980-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=P,1981-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=P,1982-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=P,1983-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=P,1984-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=P,1985-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=P,1986-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=P,1987-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=P,1988-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=P,1989-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=P,1990-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=P,1991-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=P,1992-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=P,1993-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=P,1994-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=P,1995-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=P,1996-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=P,1997-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=P,1998-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=P,1999-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=P,2000-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=P,2001-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=P,2002-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=P,2003-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=P,2004-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=P,2005-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=P,2006-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=P,2007-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=P,2008-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=P,2009-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=P,2010-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=P,2011-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=P,2012-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=P,2013-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=P,2014-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=P,2015-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=P,2016-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=P,2017-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=P,2018-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=P,2019-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=P,2020-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=P,2021-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=P,2022-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=P,2023-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=P,2024-12-31,0.0
DST:FOD:MODERSALDER=11:BARNKON=P,2025-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=D,1973-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=D,1974-12-31,1.0
DST:FOD:MODERSALDER=12:BARNKON=D,1975-12-31,1.0
DST:FOD:MODERSALDER=12:BARNKON=D,1976-12-31,1.0
DST:FOD:MODERSALDER=12:BARNKON=D,1977-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=D,1978-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=D,1979-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=D,1980-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=D,1981-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=D,1982-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=D,1983-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=D,1984-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=D,1985-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=D,1986-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=D,1987-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=D,1988-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=D,1989-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=D,1990-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=D,1991-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=D,1992-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=D,1993-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=D,1994-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=D,1995-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=D,1996-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=D,1997-12-31,1.0
DST:FOD:MODERSALDER=12:BARNKON=D,1998-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=D,1999-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=D,2000-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=D,2001-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=D,2002-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=D,2003-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=D,2004-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=D,2005-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=D,2006-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=D,2007-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=D,2008-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=D,2009-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=D,2010-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=D,2011-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=D,2012-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=D,2013-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=D,2014-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=D,2015-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=D,2016-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=D,2017-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=D,2018-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=D,2019-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=D,2020-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=D,2021-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=D,2022-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=D,2023-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=D,2024-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=D,2025-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=P,1973-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=P,1974-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=P,1975-12-31,1.0
DST:FOD:MODERSALDER=12:BARNKON=P,1976-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=P,1977-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=P,1978-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=P,1979-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=P,1980-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=P,1981-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=P,1982-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=P,1983-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=P,1984-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=P,1985-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=P,1986-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=P,1987-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=P,1988-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=P,1989-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=P,1990-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=P,1991-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=P,1992-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=P,1993-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=P,1994-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=P,1995-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=P,1996-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=P,1997-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=P,1998-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=P,1999-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=P,2000-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=P,2001-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=P,2002-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=P,2003-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=P,2004-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=P,2005-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=P,2006-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=P,2007-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=P,2008-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=P,2009-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=P,2010-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=P,2011-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=P,2012-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=P,2013-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=P,2014-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=P,2015-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=P,2016-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=P,2017-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=P,2018-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=P,2019-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=P,2020-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=P,2021-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=P,2022-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=P,2023-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=P,2024-12-31,0.0
DST:FOD:MODERSALDER=12:BARNKON=P,2025-12-31,0.0
DST:FOD:MODERSALDER=13:BARNKON=D,1973-12-31,0.0
DST:FOD:MODERSALDER=13:BARNKON=D,1974-12-31,0.0
DST:FOD:MODERSALDER=13:BARNKON=D,1975-12-31,0.0
DST:FOD:MODERSALDER=13:BARNKON=D,1976-12-31,0.0
DST:FOD:MODERSALDER=13:BARNKON=D,1977-12-31,1.0
DST:FOD:MODERSALDER=13:BARNKON=D,1978-12-31,0.0
DST:FOD:MODERSALDER=13:BARNKON=D,1979-12-31,2.0
DST:FOD:MODERSALDER=13:BARNKON=D,1980-12-31,0.0
DST:FOD:MODERSALDER=13:BARNKON=D,1981-12-31,0.0
DST:FOD:MODERSALDER=13:BARNKON=D,1982-12-31,0.0
DST:FOD:MODERSALDER=13:BARNKON=D,1983-12-31,1.0
DST:FOD:MODERSALDER=13:BARNKON=D,1984-12-31,0.0
DST:FOD:MODERSALDER=13:BARNKON=D,1985-12-31,0.0
DST:FOD:MODERSALDER=13:BARNKON=D,1986-12-31,0.0
DST:FOD:MODERSALDER=13:BARNKON=D,1987-12-31,0.0
DST:FOD:MODERSALDER=13:BARNKON=D,1988-12-31,0.0
DST:FOD:MODERSALDER=13:BARNKON=D,1989-12-31,0.0
DST:FOD:MODERSALDER=13:BARNKON=D,1990-12-31,0.0
DST:FOD:MODERSALDER=13:BARNKON=D,1991-12-31,1.0
DST:FOD:MODERSALDER=13:BARNKON=D,1992-12-31,0.0
DST:FOD:MODERSALDER=13:BARNKON=D,1993-12-31,0.0
DST:FOD:MODERSALDER=13:BARNKON=D,1994-12-31,0.0
DST:FOD:MODERSALDER=13:BARNKON=D,1995-12-31,0.0
DST:FOD:MODERSALDER=13:BARNKON=D,1996-12-31,0.0
DST:FOD:MODERSALDER=13:BARNKON=D,1997-12-31,0.0
DST:FOD:MODERSALDER=13:BARNKON=D,1998-12-31,0.0
DST:FOD:MODERSALDER=13:BARNKON=D,1999-12-31,0.0
DST:FOD:MODERSALDER=13:BARNKON=D,2000-12-31,0.0
DST:FOD:MODERSALDER=13:BARNKON=D,2001-12-31,0.0
DST:FOD:MODERSALDER=13:BARNKON=D,2002-12-31,1.0
DST:FOD:MODERSALDER=13:BARNKON=D,2003-12-31,0.0
DST:FOD:MODERSALDER=13:BARNKON=D,2004-12-31,0.0
DST:FOD:MODERSALDER=13:BARNKON=D,2005-12-31,0.0
DST:FOD:MODERSALDER=13:BARNKON=D,2006-12-31,1.0
DST:FOD:MODERSALDER=13:BARNKON=D,2007-12-31,0.0
DST:FOD:MODERSALDER=13:BARNKON=D,2008-12-31,0.0
DST:FOD:MODERSALDER=13:BARNKON=D,2009-12-31,0.0
DST:FOD:MODERSALDER=13:BARNKON=D,2010-12-31,0.0
DST:FOD:MODERSALDER=13:BARNKON=D,2011-12-31,0.0
DST:FOD:MODERSALDER=13:BARNKON=D,2012-12-31,0.0
DST:FOD:MODERSALDER=13:BARNKON=D,2013-12-31,0.0
DST:FOD:MODERSALDER=13:BARNKON=D,2014-12-31,0.0
DST:FOD:MODERSALDER=13:BARNKON=D,2015-12-31,1.0
DST:FOD:MODERSALDER=13:BARNKON=D,2016-12-31,0.0
DST:FOD:MODERSALDER=13:BARNKON=D,2017-12-31,1.0
DST:FOD:MODERSALDER=13:BARNKON=D,2018-12-31,0.0
DST:FOD:MODERSALDER=13:BARNKON=D,2019-12-31,0.0
DST:FOD:MODERSALDER=13:BARNKON=D,2020-12-31,0.0
DST:FOD:MODERSALDER=13:BARNKON=D,2021-12-31,0.0
DST:FOD:MODERSALDER=13:BARNKON=D,2022-12-31,0.0
DST:FOD:MODERSALDER=13:BARNKON=D,2023-12-31,0.0
DST:FOD:MODERSALDER=13:BARNKON=D,2024-12-31,0.0
DST:FOD:MODERSALDER=13:BARNKON=D,2025-12-31,0.0
DST:FOD:MODERSALDER=13:BARNKON=P,1973-12-31,1.0
DST:FOD:MODERSALDER=13:BARNKON=P,1974-12-31,1.0
DST:FOD:MODERSALDER=13:BARNKON=P,1975-12-31,0.0
DST:FOD:MODERSALDER=13:BARNKON=P,1976-12-31,0.0
DST:FOD:MODERSALDER=13:BARNKON=P,1977-12-31,0.0
DST:FOD:MODERSALDER=13:BARNKON=P,1978-12-31,0.0
DST:FOD:MODERSALDER=13:BARNKON=P,1979-12-31,0.0
DST:FOD:MODERSALDER=13:BARNKON=P,1980-12-31,0.0
DST:FOD:MODERSALDER=13:BARNKON=P,1981-12-31,0.0
DST:FOD:MODERSALDER=13:BARNKON=P,1982-12-31,0.0
DST:FOD:MODERSALDER=13:BARNKON=P,1983-12-31,0.0
DST:FOD:MODERSALDER=13:BARNKON=P,1984-12-31,0.0
DST:FOD:MODERSALDER=13:BARNKON=P,1985-12-31,1.0
DST:FOD:MODERSALDER=13:BARNKON=P,1986-12-31,0.0
DST:FOD:MODERSALDER=13:BARNKON=P,1987-12-31,1.0
DST:FOD:MODERSALDER=13:BARNKON=P,1988-12-31,0.0
DST:FOD:MODERSALDER=13:BARNKON=P,1989-12-31,0.0
