series_id,obs_date,value
WDI:SH.STA.AIRP.P5:IDB,2019-12-31,175.20234731430386
WDI:SH.STA.AIRP.P5:IDN,2019-12-31,96.1
WDI:SH.STA.AIRP.P5:IDX,2019-12-31,173.02026742925977
WDI:SH.STA.AIRP.P5:IND,2019-12-31,139.3
WDI:SH.STA.AIRP.P5:IRL,2019-12-31,12.8
WDI:SH.STA.AIRP.P5:IRN,2019-12-31,58.1
WDI:SH.STA.AIRP.P5:IRQ,2019-12-31,89.7
WDI:SH.STA.AIRP.P5:ISL,2019-12-31,8.2
WDI:SH.STA.AIRP.P5:ISR,2019-12-31,15.1
WDI:SH.STA.AIRP.P5:ITA,2019-12-31,15.0
WDI:SH.STA.AIRP.P5:JAM,2019-12-31,35.9
WDI:SH.STA.AIRP.P5:JOR,2019-12-31,38.7
WDI:SH.STA.AIRP.P5:JPN,2019-12-31,11.8
WDI:SH.STA.AIRP.P5:KAZ,2019-12-31,83.4
WDI:SH.STA.AIRP.P5:KEN,2019-12-31,131.9
WDI:SH.STA.AIRP.P5:KGZ,2019-12-31,124.9
WDI:SH.STA.AIRP.P5:KHM,2019-12-31,163.3
WDI:SH.STA.AIRP.P5:KIR,2019-12-31,246.6
WDI:SH.STA.AIRP.P5:KOR,2019-12-31,18.9
WDI:SH.STA.AIRP.P5:KWT,2019-12-31,45.2
WDI:SH.STA.AIRP.P5:LAC,2019-12-31,42.46128533995708
WDI:SH.STA.AIRP.P5:LAO,2019-12-31,195.3
WDI:SH.STA.AIRP.P5:LBN,2019-12-31,58.6
WDI:SH.STA.AIRP.P5:LBR,2019-12-31,152.7
WDI:SH.STA.AIRP.P5:LBY,2019-12-31,53.9
WDI:SH.STA.AIRP.P5:LCA,2019-12-31,27.7
WDI:SH.STA.AIRP.P5:LCN,2019-12-31,41.06468543160176
WDI:SH.STA.AIRP.P5:LDC,2019-12-31,175.98121688089876
WDI:SH.STA.AIRP.P5:LIC,2019-12-31,195.92322233948482
WDI:SH.STA.AIRP.P5:LKA,2019-12-31,91.6
WDI:SH.STA.AIRP.P5:LMC,2019-12-31,147.9560983100446
WDI:SH.STA.AIRP.P5:LMY,2019-12-31,121.23053603551578
WDI:SH.STA.AIRP.P5:LSO,2019-12-31,288.3
WDI:SH.STA.AIRP.P5:LTE,2019-12-31,82.4779641953252
WDI:SH.STA.AIRP.P5:LTU,2019-12-31,38.8
WDI:SH.STA.AIRP.P5:LUX,2019-12-31,12.5
WDI:SH.STA.AIRP.P5:LVA,2019-12-31,40.1
WDI:SH.STA.AIRP.P5:MAR,2019-12-31,66.6
WDI:SH.STA.AIRP.P5:MDA,2019-12-31,68.9
WDI:SH.STA.AIRP.P5:MDG,2019-12-31,208.0
WDI:SH.STA.AIRP.P5:MDV,2019-12-31,32.0
WDI:SH.STA.AIRP.P5:MEA,2019-12-31,127.48063996907916
WDI:SH.STA.AIRP.P5:MEX,2019-12-31,44.7
WDI:SH.STA.AIRP.P5:MIC,2019-12-31,114.07906036597066
WDI:SH.STA.AIRP.P5:MKD,2019-12-31,95.6
WDI:SH.STA.AIRP.P5:MLI,2019-12-31,167.1
WDI:SH.STA.AIRP.P5:MLT,2019-12-31,20.9
WDI:SH.STA.AIRP.P5:MMR,2019-12-31,184.1
WDI:SH.STA.AIRP.P5:MNA,2019-12-31,132.46152060607608
WDI:SH.STA.AIRP.P5:MNE,2019-12-31,115.2
WDI:SH.STA.AIRP.P5:MNG,2019-12-31,214.7
WDI:SH.STA.AIRP.P5:MOZ,2019-12-31,228.4
WDI:SH.STA.AIRP.P5:MRT,2019-12-31,128.4
WDI:SH.STA.AIRP.P5:MUS,2019-12-31,34.7
WDI:SH.STA.AIRP.P5:MWI,2019-12-31,148.5
WDI:SH.STA.AIRP.P5:MYS,2019-12-31,76.5
WDI:SH.STA.AIRP.P5:NAC,2019-12-31,13.576169329677102
WDI:SH.STA.AIRP.P5:NAM,2019-12-31,142.5
WDI:SH.STA.AIRP.P5:NER,2019-12-31,213.3
WDI:SH.STA.AIRP.P5:NGA,2019-12-31,165.2
WDI:SH.STA.AIRP.P5:NIC,2019-12-31,84.4
WDI:SH.STA.AIRP.P5:NLD,2019-12-31,13.1
WDI:SH.STA.AIRP.P5:NOR,2019-12-31,7.9
WDI:SH.STA.AIRP.P5:NPL,2019-12-31,177.9
WDI:SH.STA.AIRP.P5:NZL,2019-12-31,12.2
WDI:SH.STA.AIRP.P5:OED,2019-12-31,20.141339661697952
WDI:SH.STA.AIRP.P5:OMN,2019-12-31,104.0
WDI:SH.STA.AIRP.P5:OSS,2019-12-31,92.43586366859351
WDI:SH.STA.AIRP.P5:PAK,2019-12-31,192.1
WDI:SH.STA.AIRP.P5:PAN,2019-12-31,27.3
WDI:SH.STA.AIRP.P5:PER,2019-12-31,37.9
WDI:SH.STA.AIRP.P5:PHL,2019-12-31,202.8
WDI:SH.STA.AIRP.P5:PNG,2019-12-31,189.6
WDI:SH.STA.AIRP.P5:POL,2019-12-31,40.9
WDI:SH.STA.AIRP.P5:PRE,2019-12-31,176.8133881178541
WDI:SH.STA.AIRP.P5:PRK,2019-12-31,212.8
WDI:SH.STA.AIRP.P5:PRT,2019-12-31,10.0
WDI:SH.STA.AIRP.P5:PRY,2019-12-31,55.6
WDI:SH.STA.AIRP.P5:PSS,2019-12-31,194.73726608183017
WDI:SH.STA.AIRP.P5:PST,2019-12-31,17.921222889605673
WDI:SH.STA.AIRP.P5:QAT,2019-12-31,90.8
WDI:SH.STA.AIRP.P5:ROU,2019-12-31,67.8
WDI:SH.STA.AIRP.P5:RUS,2019-12-31,67.1
WDI:SH.STA.AIRP.P5:RWA,2019-12-31,165.8
WDI:SH.STA.AIRP.P5:SAS,2019-12-31,139.75385780073663
WDI:SH.STA.AIRP.P5:SAU,2019-12-31,91.1
WDI:SH.STA.AIRP.P5:SDN,2019-12-31,145.3
WDI:SH.STA.AIRP.P5:SEN,2019-12-31,146.4
WDI:SH.STA.AIRP.P5:SGP,2019-12-31,23.4
WDI:SH.STA.AIRP.P5:SLB,2019-12-31,281.2
WDI:SH.STA.AIRP.P5:SLE,2019-12-31,239.0
WDI:SH.STA.AIRP.P5:SLV,2019-12-31,40.3
WDI:SH.STA.AIRP.P5:SOM,2019-12-31,237.9
WDI:SH.STA.AIRP.P5:SRB,2019-12-31,71.5
WDI:SH.STA.AIRP.P5:SSA,2019-12-31,171.29209696361514
WDI:SH.STA.AIRP.P5:SSD,2019-12-31,134.5
WDI:SH.STA.AIRP.P5:SSF,2019-12-31,168.35626719504862
WDI:SH.STA.AIRP.P5:SST,2019-12-31,94.02380435198337
WDI:SH.STA.AIRP.P5:STP,2019-12-31,225.4
WDI:SH.STA.AIRP.P5:SUR,2019-12-31,51.0
WDI:SH.STA.AIRP.P5:SVK,2019-12-31,30.3
WDI:SH.STA.AIRP.P5:SVN,2019-12-31,18.8
WDI:SH.STA.AIRP.P5:SWE,2019-12-31,8.1
WDI:SH.STA.AIRP.P5:SWZ,2019-12-31,173.7
WDI:SH.STA.AIRP.P5:SYC,2019-12-31,43.1
WDI:SH.STA.AIRP.P5:SYR,2019-12-31,94.5
WDI:SH.STA.AIRP.P5:TCD,2019-12-31,227.4
WDI:SH.STA.AIRP.P5:TEA,2019-12-31,103.41004213866749
WDI:SH.STA.AIRP.P5:TEC,2019-12-31,74.90334588682248
WDI:SH.STA.AIRP.P5:TGO,2019-12-31,223.1
WDI:SH.STA.AIRP.P5:THA,2019-12-31,46.5
WDI:SH.STA.AIRP.P5:TJK,2019-12-31,203.8
WDI:SH.STA.AIRP.P5:TKM,2019-12-31,87.9
WDI:SH.STA.AIRP.P5:TLA,2019-12-31,41.069074451172526
WDI:SH.STA.AIRP.P5:TLS,2019-12-31,185.6
WDI:SH.STA.AIRP.P5:TMN,2019-12-31,132.46152060607608
WDI:SH.STA.AIRP.P5:TON,2019-12-31,52.3
WDI:SH.STA.AIRP.P5:TSA,2019-12-31,139.75385780073665
WDI:SH.STA.AIRP.P5:TSS,2019-12-31,168.35626719504862
WDI:SH.STA.AIRP.P5:TTO,2019-12-31,19.8
WDI:SH.STA.AIRP.P5:TUN,2019-12-31,55.9
WDI:SH.STA.AIRP.P5:TUR,2019-12-31,45.5
WDI:SH.STA.AIRP.P5:TZA,2019-12-31,128.3
WDI:SH.STA.AIRP.P5:UGA,2019-12-31,163.0
WDI:SH.STA.AIRP.P5:UKR,2019-12-31,78.9
WDI:SH.STA.AIRP.P5:UMC,2019-12-31,78.29428763953257
WDI:SH.STA.AIRP.P5:URY,2019-12-31,16.2
WDI:SH.STA.AIRP.P5:USA,2019-12-31,14.2
WDI:SH.STA.AIRP.P5:UZB,2019-12-31,151.7
WDI:SH.STA.AIRP.P5:VCT,2019-12-31,34.4
WDI:SH.STA.AIRP.P5:VEN,2019-12-31,37.9
WDI:SH.STA.AIRP.P5:VNM,2019-12-31,102.8
WDI:SH.STA.AIRP.P5:VUT,2019-12-31,259.9
WDI:SH.STA.AIRP.P5:WLD,2019-12-31,104.30686504005142
WDI:SH.STA.AIRP.P5:WSM,2019-12-31,145.5
WDI:SH.STA.AIRP.P5:YEM,2019-12-31,186.3
WDI:SH.STA.AIRP.P5:ZAF,2019-12-31,74.9
WDI:SH.STA.AIRP.P5:ZMB,2019-12-31,174.0
WDI:SH.STA.AIRP.P5:ZWE,2019-12-31,189.6
