series_id,obs_date,value
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,1997-11-01,131.1
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,1997-12-01,137.2
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,1998-01-01,138.4
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,1998-02-01,135.4
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,1998-03-01,136.4
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,1998-04-01,139.0
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,1998-05-01,139.2
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,1998-06-01,139.4
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,1998-07-01,139.8
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,1998-08-01,140.5
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,1998-09-01,140.6
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,1998-10-01,138.1
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,1998-11-01,137.3
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,1998-12-01,141.0
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,1999-01-01,140.4
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,1999-02-01,143.1
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,1999-03-01,143.3
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,1999-04-01,143.6
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,1999-05-01,144.2
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,1999-06-01,144.1
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,1999-07-01,145.2
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,1999-08-01,145.1
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,1999-09-01,145.5
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,1999-10-01,144.3
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,1999-11-01,142.9
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,1999-12-01,141.7
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2000-01-01,139.9
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2000-02-01,141.0
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2000-03-01,142.3
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2000-04-01,141.8
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2000-05-01,142.2
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2000-06-01,144.8
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2000-07-01,143.8
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2000-08-01,143.6
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2000-09-01,143.2
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2000-10-01,141.8
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2000-11-01,141.8
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2000-12-01,142.7
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2001-01-01,138.1
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2001-02-01,138.6
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2001-03-01,137.9
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2001-04-01,138.9
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2001-05-01,135.8
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2001-06-01,140.4
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2001-07-01,140.0
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2001-08-01,138.5
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2001-09-01,137.7
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2001-10-01,136.3
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2001-11-01,131.6
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2001-12-01,134.8
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2002-01-01,135.5
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2002-02-01,135.8
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2002-03-01,139.8
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2002-04-01,134.8
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2002-05-01,134.2
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2002-06-01,139.0
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2002-07-01,138.4
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2002-08-01,139.1
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2002-09-01,135.5
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2002-10-01,135.5
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2002-11-01,134.5
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2002-12-01,133.5
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2003-01-01,132.4
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2003-02-01,132.4
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2003-03-01,135.6
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2003-04-01,134.4
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2003-05-01,133.3
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2003-06-01,134.1
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2003-07-01,135.7
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2003-08-01,137.6
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2003-09-01,133.3
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2003-10-01,133.0
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2003-11-01,135.1
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2003-12-01,132.6
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2004-01-01,133.8
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2004-02-01,135.5
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2004-03-01,131.1
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2004-04-01,135.6
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2004-05-01,133.3
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2004-06-01,130.9
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2004-07-01,137.5
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2004-08-01,135.2
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2004-09-01,135.6
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2004-10-01,133.1
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2004-11-01,133.5
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2004-12-01,132.7
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2005-01-01,136.6
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2005-02-01,137.9
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2005-03-01,136.5
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2005-04-01,136.7
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2005-05-01,133.7
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2005-06-01,134.7
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2005-07-01,131.5
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2005-08-01,133.2
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2005-09-01,131.0
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2005-10-01,132.4
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2005-11-01,133.3
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2005-12-01,132.7
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2006-01-01,132.9
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2006-02-01,133.7
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2006-03-01,136.8
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2006-04-01,133.7
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2006-05-01,134.5
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2006-06-01,132.8
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2006-07-01,136.0
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2006-08-01,134.4
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2006-09-01,134.6
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2006-10-01,133.4
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2006-11-01,129.7
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2006-12-01,129.7
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2007-01-01,132.7
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2007-02-01,131.9
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2007-03-01,133.8
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2007-04-01,131.3
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2007-05-01,133.8
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2007-06-01,134.8
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2007-07-01,130.9
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2007-08-01,139.2
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2007-09-01,134.2
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2007-10-01,133.1
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2007-11-01,122.7
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2007-12-01,131.7
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2008-01-01,135.5
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2008-02-01,135.2
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2008-03-01,129.8
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2008-04-01,132.4
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2008-05-01,133.5
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2008-06-01,131.7
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2008-07-01,131.9
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2008-08-01,131.2
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2008-09-01,132.2
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2008-10-01,133.4
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2008-11-01,130.1
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2008-12-01,130.6
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2009-01-01,133.2
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2009-02-01,133.8
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2009-03-01,134.4
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2009-04-01,134.4
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2009-05-01,136.1
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2009-06-01,134.8
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2009-07-01,138.3
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2009-08-01,132.0
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2009-09-01,133.3
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2009-10-01,132.5
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2009-11-01,134.0
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2009-12-01,126.1
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2010-01-01,129.8
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2010-02-01,135.5
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2010-03-01,131.6
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2010-04-01,130.4
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2010-05-01,132.9
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2010-06-01,138.3
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2010-07-01,135.7
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2010-08-01,134.0
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2010-09-01,132.2
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2010-10-01,133.4
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2010-11-01,133.5
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2010-12-01,128.6
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2011-01-01,133.3
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2011-02-01,126.6
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2011-03-01,128.9
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2011-04-01,130.9
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2011-05-01,137.1
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2011-06-01,134.8
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2011-07-01,140.2
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2011-08-01,134.0
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2011-09-01,131.7
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2011-10-01,131.2
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2011-11-01,122.7
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2011-12-01,131.0
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2012-01-01,133.0
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2012-02-01,133.7
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2012-03-01,137.7
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2012-04-01,137.9
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2012-05-01,137.9
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2012-06-01,133.6
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2012-07-01,137.8
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2012-08-01,139.2
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2012-09-01,140.3
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2012-10-01,136.1
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2012-11-01,133.6
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2012-12-01,137.0
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2013-01-01,137.6
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2013-02-01,139.2
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2013-03-01,137.5
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2013-04-01,137.6
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2013-05-01,137.1
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2013-06-01,137.7
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2013-07-01,137.8
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2013-08-01,139.4
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2013-09-01,136.1
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2013-10-01,133.8
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2013-11-01,136.9
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2013-12-01,138.7
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2014-01-01,138.8
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2014-02-01,137.5
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2014-03-01,138.6
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2014-04-01,135.1
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2014-05-01,140.5
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2014-06-01,139.6
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2014-07-01,138.5
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2014-08-01,137.9
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2014-09-01,133.9
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2014-10-01,136.4
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2014-11-01,134.6
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2014-12-01,136.6
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2015-01-01,140.2
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2015-02-01,137.8
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2015-03-01,139.5
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2015-04-01,136.1
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2015-05-01,139.4
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2015-06-01,139.1
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2015-07-01,139.5
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2015-08-01,137.0
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2015-09-01,136.8
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2015-10-01,135.9
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2015-11-01,134.2
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2015-12-01,135.5
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2016-01-01,138.8
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2016-02-01,140.2
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2016-03-01,138.6
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2016-04-01,138.0
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2016-05-01,136.4
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2016-06-01,137.6
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2016-07-01,136.8
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2016-08-01,139.5
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2016-09-01,140.3
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2016-10-01,134.8
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2016-11-01,134.8
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2016-12-01,137.2
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2017-01-01,139.2
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2017-02-01,136.8
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2017-03-01,139.0
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2017-04-01,136.4
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2017-05-01,137.0
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2017-06-01,136.9
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2017-07-01,138.1
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2017-08-01,136.4
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2017-09-01,133.5
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2017-10-01,136.5
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2017-11-01,134.4
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2017-12-01,137.1
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2018-01-01,136.7
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2018-02-01,140.9
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2018-03-01,141.2
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2018-04-01,140.5
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2018-05-01,135.7
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2018-06-01,138.0
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2018-07-01,137.9
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2018-08-01,135.5
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2018-09-01,134.3
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2018-10-01,137.4
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2018-11-01,133.0
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2018-12-01,136.4
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2019-01-01,138.5
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2019-02-01,140.1
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2019-03-01,136.6
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2019-04-01,138.0
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2019-05-01,137.9
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2019-06-01,139.5
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2019-07-01,137.8
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2019-08-01,136.3
DST:ANI41:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2019-09-01,134.0
