series_id,obs_date,value
WDI:SE.PRM.GINT.MA.ZS:ARG,2004-12-31,106.08572
WDI:SE.PRM.GINT.MA.ZS:ARG,2005-12-31,105.37281
WDI:SE.PRM.GINT.MA.ZS:ARG,2006-12-31,106.65662
WDI:SE.PRM.GINT.MA.ZS:ARG,2007-12-31,104.96647
WDI:SE.PRM.GINT.MA.ZS:ARG,2008-12-31,103.74935
WDI:SE.PRM.GINT.MA.ZS:ARG,2009-12-31,105.26675
WDI:SE.PRM.GINT.MA.ZS:ARG,2010-12-31,104.91168
WDI:SE.PRM.GINT.MA.ZS:ARG,2011-12-31,105.34315
WDI:SE.PRM.GINT.MA.ZS:ARG,2012-12-31,102.65506
WDI:SE.PRM.GINT.MA.ZS:ARG,2013-12-31,101.59687
WDI:SE.PRM.GINT.MA.ZS:ARG,2014-12-31,102.81287
WDI:SE.PRM.GINT.MA.ZS:ARG,2015-12-31,105.99185
WDI:SE.PRM.GINT.MA.ZS:ARG,2016-12-31,106.77308
WDI:SE.PRM.GINT.MA.ZS:ARG,2017-12-31,106.36393
WDI:SE.PRM.GINT.MA.ZS:ARM,1999-12-31,96.64072
WDI:SE.PRM.GINT.MA.ZS:ARM,2000-12-31,96.20397
WDI:SE.PRM.GINT.MA.ZS:ARM,2002-12-31,102.71579
WDI:SE.PRM.GINT.MA.ZS:ARM,2003-12-31,92.49686
WDI:SE.PRM.GINT.MA.ZS:ARM,2004-12-31,91.38771
WDI:SE.PRM.GINT.MA.ZS:ARM,2005-12-31,100.69396
WDI:SE.PRM.GINT.MA.ZS:ARM,2006-12-31,104.0373
WDI:SE.PRM.GINT.MA.ZS:ARM,2008-12-31,97.35666
WDI:SE.PRM.GINT.MA.ZS:ARM,2009-12-31,97.62086
WDI:SE.PRM.GINT.MA.ZS:ARM,2010-12-31,104.26625
WDI:SE.PRM.GINT.MA.ZS:ARM,2011-12-31,103.447
WDI:SE.PRM.GINT.MA.ZS:ARM,2012-12-31,98.93369
WDI:SE.PRM.GINT.MA.ZS:ARM,2013-12-31,95.10405
WDI:SE.PRM.GINT.MA.ZS:ARM,2014-12-31,95.02113
WDI:SE.PRM.GINT.MA.ZS:ARM,2015-12-31,96.08285
WDI:SE.PRM.GINT.MA.ZS:ARM,2016-12-31,97.86932
WDI:SE.PRM.GINT.MA.ZS:ARM,2017-12-31,95.88667
WDI:SE.PRM.GINT.MA.ZS:ARM,2018-12-31,91.35214
WDI:SE.PRM.GINT.MA.ZS:ATG,1975-12-31,97.86277
WDI:SE.PRM.GINT.MA.ZS:ATG,1976-12-31,117.74194
WDI:SE.PRM.GINT.MA.ZS:ATG,1992-12-31,123.70031
WDI:SE.PRM.GINT.MA.ZS:ATG,2007-12-31,118.65358
WDI:SE.PRM.GINT.MA.ZS:ATG,2008-12-31,113.96333
WDI:SE.PRM.GINT.MA.ZS:ATG,2009-12-31,99.85694
WDI:SE.PRM.GINT.MA.ZS:ATG,2011-12-31,105.69715
WDI:SE.PRM.GINT.MA.ZS:ATG,2012-12-31,99.40565
WDI:SE.PRM.GINT.MA.ZS:ATG,2014-12-31,119.97106
WDI:SE.PRM.GINT.MA.ZS:ATG,2015-12-31,116.33238
WDI:SE.PRM.GINT.MA.ZS:ATG,2017-12-31,96.87943
WDI:SE.PRM.GINT.MA.ZS:ATG,2018-12-31,97.49652
WDI:SE.PRM.GINT.MA.ZS:AUT,1971-12-31,99.24883
WDI:SE.PRM.GINT.MA.ZS:AUT,1972-12-31,98.74948
WDI:SE.PRM.GINT.MA.ZS:AUT,1973-12-31,97.09542
WDI:SE.PRM.GINT.MA.ZS:AUT,1998-12-31,106.85226
WDI:SE.PRM.GINT.MA.ZS:AUT,1999-12-31,106.60296
WDI:SE.PRM.GINT.MA.ZS:AUT,2002-12-31,100.40534
WDI:SE.PRM.GINT.MA.ZS:AUT,2004-12-31,101.5985
WDI:SE.PRM.GINT.MA.ZS:AUT,2011-12-31,97.90298
WDI:SE.PRM.GINT.MA.ZS:AUT,2012-12-31,99.62462
WDI:SE.PRM.GINT.MA.ZS:AUT,2013-12-31,98.65956
WDI:SE.PRM.GINT.MA.ZS:AUT,2014-12-31,97.56554
WDI:SE.PRM.GINT.MA.ZS:AUT,2015-12-31,99.42133
WDI:SE.PRM.GINT.MA.ZS:AUT,2016-12-31,98.86347
WDI:SE.PRM.GINT.MA.ZS:AUT,2017-12-31,100.93894
WDI:SE.PRM.GINT.MA.ZS:AZE,1991-12-31,99.87517
WDI:SE.PRM.GINT.MA.ZS:AZE,1992-12-31,93.09652
WDI:SE.PRM.GINT.MA.ZS:AZE,1993-12-31,94.05803
WDI:SE.PRM.GINT.MA.ZS:AZE,1994-12-31,109.23449
WDI:SE.PRM.GINT.MA.ZS:AZE,1995-12-31,96.95613
WDI:SE.PRM.GINT.MA.ZS:AZE,1996-12-31,86.86966
WDI:SE.PRM.GINT.MA.ZS:AZE,1997-12-31,87.61454
WDI:SE.PRM.GINT.MA.ZS:AZE,1998-12-31,95.26313
WDI:SE.PRM.GINT.MA.ZS:AZE,1999-12-31,96.63959
WDI:SE.PRM.GINT.MA.ZS:AZE,2000-12-31,95.63805
WDI:SE.PRM.GINT.MA.ZS:AZE,2001-12-31,99.96322
WDI:SE.PRM.GINT.MA.ZS:AZE,2002-12-31,100.75606
WDI:SE.PRM.GINT.MA.ZS:AZE,2003-12-31,94.38698
WDI:SE.PRM.GINT.MA.ZS:AZE,2004-12-31,101.5614
WDI:SE.PRM.GINT.MA.ZS:AZE,2005-12-31,94.07818
WDI:SE.PRM.GINT.MA.ZS:AZE,2006-12-31,96.09134
WDI:SE.PRM.GINT.MA.ZS:AZE,2007-12-31,90.30116
WDI:SE.PRM.GINT.MA.ZS:AZE,2008-12-31,95.06761
WDI:SE.PRM.GINT.MA.ZS:AZE,2009-12-31,95.22881
WDI:SE.PRM.GINT.MA.ZS:AZE,2010-12-31,90.52027
WDI:SE.PRM.GINT.MA.ZS:AZE,2011-12-31,99.6053
WDI:SE.PRM.GINT.MA.ZS:AZE,2012-12-31,105.04427
WDI:SE.PRM.GINT.MA.ZS:AZE,2013-12-31,113.8334
WDI:SE.PRM.GINT.MA.ZS:AZE,2014-12-31,110.25872
WDI:SE.PRM.GINT.MA.ZS:AZE,2015-12-31,100.89099
WDI:SE.PRM.GINT.MA.ZS:AZE,2016-12-31,104.40557
WDI:SE.PRM.GINT.MA.ZS:AZE,2017-12-31,101.17666
WDI:SE.PRM.GINT.MA.ZS:AZE,2018-12-31,94.83458
WDI:SE.PRM.GINT.MA.ZS:BDI,1971-12-31,44.04566
WDI:SE.PRM.GINT.MA.ZS:BDI,1973-12-31,24.23739
WDI:SE.PRM.GINT.MA.ZS:BDI,1974-12-31,21.28757
WDI:SE.PRM.GINT.MA.ZS:BDI,1975-12-31,24.32968
WDI:SE.PRM.GINT.MA.ZS:BDI,1976-12-31,25.6819
WDI:SE.PRM.GINT.MA.ZS:BDI,1977-12-31,27.01325
WDI:SE.PRM.GINT.MA.ZS:BDI,1978-12-31,29.96621
WDI:SE.PRM.GINT.MA.ZS:BDI,1979-12-31,27.8835
WDI:SE.PRM.GINT.MA.ZS:BDI,1980-12-31,31.64518
WDI:SE.PRM.GINT.MA.ZS:BDI,1981-12-31,33.55599
WDI:SE.PRM.GINT.MA.ZS:BDI,1982-12-31,37.69688
WDI:SE.PRM.GINT.MA.ZS:BDI,1983-12-31,70.99598
WDI:SE.PRM.GINT.MA.ZS:BDI,1984-12-31,64.19421
WDI:SE.PRM.GINT.MA.ZS:BDI,1985-12-31,63.89304
WDI:SE.PRM.GINT.MA.ZS:BDI,1986-12-31,65.71791
WDI:SE.PRM.GINT.MA.ZS:BDI,1987-12-31,74.56609
WDI:SE.PRM.GINT.MA.ZS:BDI,1988-12-31,82.5331
WDI:SE.PRM.GINT.MA.ZS:BDI,1989-12-31,68.54139
WDI:SE.PRM.GINT.MA.ZS:BDI,1990-12-31,68.92298
WDI:SE.PRM.GINT.MA.ZS:BDI,1991-12-31,69.87137
WDI:SE.PRM.GINT.MA.ZS:BDI,1992-12-31,60.27798
WDI:SE.PRM.GINT.MA.ZS:BDI,1993-12-31,62.57183
WDI:SE.PRM.GINT.MA.ZS:BDI,2000-12-31,71.24565
WDI:SE.PRM.GINT.MA.ZS:BDI,2001-12-31,77.82775
WDI:SE.PRM.GINT.MA.ZS:BDI,2002-12-31,84.88324
WDI:SE.PRM.GINT.MA.ZS:BDI,2003-12-31,85.85253
WDI:SE.PRM.GINT.MA.ZS:BDI,2004-12-31,91.54917
WDI:SE.PRM.GINT.MA.ZS:BDI,2005-12-31,88.72248
WDI:SE.PRM.GINT.MA.ZS:BDI,2006-12-31,167.42605
WDI:SE.PRM.GINT.MA.ZS:BDI,2007-12-31,147.87648
WDI:SE.PRM.GINT.MA.ZS:BDI,2008-12-31,130.4881
WDI:SE.PRM.GINT.MA.ZS:BDI,2009-12-31,130.68487
WDI:SE.PRM.GINT.MA.ZS:BDI,2010-12-31,136.03075
WDI:SE.PRM.GINT.MA.ZS:BDI,2011-12-31,136.68204
WDI:SE.PRM.GINT.MA.ZS:BDI,2012-12-31,133.67224
WDI:SE.PRM.GINT.MA.ZS:BDI,2013-12-31,130.83411
WDI:SE.PRM.GINT.MA.ZS:BDI,2014-12-31,133.24319
WDI:SE.PRM.GINT.MA.ZS:BDI,2015-12-31,140.41274
WDI:SE.PRM.GINT.MA.ZS:BDI,2016-12-31,140.11878
WDI:SE.PRM.GINT.MA.ZS:BDI,2017-12-31,127.73903
WDI:SE.PRM.GINT.MA.ZS:BDI,2018-12-31,129.07338
WDI:SE.PRM.GINT.MA.ZS:BEL,1974-12-31,96.59134
WDI:SE.PRM.GINT.MA.ZS:BEL,1975-12-31,96.34174
WDI:SE.PRM.GINT.MA.ZS:BEL,1976-12-31,98.99422
WDI:SE.PRM.GINT.MA.ZS:BEL,1977-12-31,97.83777
WDI:SE.PRM.GINT.MA.ZS:BEL,1978-12-31,101.00825
WDI:SE.PRM.GINT.MA.ZS:BEL,1979-12-31,102.2001
WDI:SE.PRM.GINT.MA.ZS:BEL,1980-12-31,99.75171
WDI:SE.PRM.GINT.MA.ZS:BEL,1981-12-31,98.23741
WDI:SE.PRM.GINT.MA.ZS:BEL,1982-12-31,94.85713
WDI:SE.PRM.GINT.MA.ZS:BEL,1983-12-31,95.82521
WDI:SE.PRM.GINT.MA.ZS:BEL,1984-12-31,96.07887
WDI:SE.PRM.GINT.MA.ZS:BEL,1985-12-31,98.45554
WDI:SE.PRM.GINT.MA.ZS:BEL,1986-12-31,100.08554
WDI:SE.PRM.GINT.MA.ZS:BEL,1987-12-31,99.59144
WDI:SE.PRM.GINT.MA.ZS:BEL,1988-12-31,99.19681
WDI:SE.PRM.GINT.MA.ZS:BEL,1991-12-31,91.23602
WDI:SE.PRM.GINT.MA.ZS:BEL,2004-12-31,95.84824
WDI:SE.PRM.GINT.MA.ZS:BEL,2006-12-31,96.40862
WDI:SE.PRM.GINT.MA.ZS:BEL,2007-12-31,98.00776
WDI:SE.PRM.GINT.MA.ZS:BEL,2008-12-31,94.83866
WDI:SE.PRM.GINT.MA.ZS:BEL,2009-12-31,93.61508
WDI:SE.PRM.GINT.MA.ZS:BEL,2010-12-31,94.75959
WDI:SE.PRM.GINT.MA.ZS:BEL,2011-12-31,96.43013
WDI:SE.PRM.GINT.MA.ZS:BEL,2012-12-31,95.81548
WDI:SE.PRM.GINT.MA.ZS:BEL,2013-12-31,98.25486
WDI:SE.PRM.GINT.MA.ZS:BEL,2014-12-31,97.20071
WDI:SE.PRM.GINT.MA.ZS:BEL,2015-12-31,98.10329
WDI:SE.PRM.GINT.MA.ZS:BEL,2016-12-31,97.18425
WDI:SE.PRM.GINT.MA.ZS:BEL,2017-12-31,96.72237
WDI:SE.PRM.GINT.MA.ZS:BEN,1971-12-31,61.08706
WDI:SE.PRM.GINT.MA.ZS:BEN,1972-12-31,66.15814
WDI:SE.PRM.GINT.MA.ZS:BEN,1973-12-31,78.45543
WDI:SE.PRM.GINT.MA.ZS:BEN,1974-12-31,63.96298
WDI:SE.PRM.GINT.MA.ZS:BEN,1975-12-31,88.97987
WDI:SE.PRM.GINT.MA.ZS:BEN,1976-12-31,74.3798
WDI:SE.PRM.GINT.MA.ZS:BEN,1977-12-31,86.94371
WDI:SE.PRM.GINT.MA.ZS:BEN,1978-12-31,81.99694
WDI:SE.PRM.GINT.MA.ZS:BEN,1979-12-31,114.57828
WDI:SE.PRM.GINT.MA.ZS:BEN,1980-12-31,85.26905
WDI:SE.PRM.GINT.MA.ZS:BEN,1981-12-31,103.71876
WDI:SE.PRM.GINT.MA.ZS:BEN,1982-12-31,101.55876
WDI:SE.PRM.GINT.MA.ZS:BEN,1983-12-31,90.61616
WDI:SE.PRM.GINT.MA.ZS:BEN,1984-12-31,90.02876
WDI:SE.PRM.GINT.MA.ZS:BEN,1985-12-31,90.29443
WDI:SE.PRM.GINT.MA.ZS:BEN,1986-12-31,87.40905
WDI:SE.PRM.GINT.MA.ZS:BEN,1987-12-31,96.08766
WDI:SE.PRM.GINT.MA.ZS:BEN,1988-12-31,92.99384
WDI:SE.PRM.GINT.MA.ZS:BEN,1989-12-31,90.6459
WDI:SE.PRM.GINT.MA.ZS:BEN,1990-12-31,94.07279
WDI:SE.PRM.GINT.MA.ZS:BEN,1991-12-31,106.40561
WDI:SE.PRM.GINT.MA.ZS:BEN,1992-12-31,95.63075
WDI:SE.PRM.GINT.MA.ZS:BEN,1993-12-31,99.8499
WDI:SE.PRM.GINT.MA.ZS:BEN,1994-12-31,85.29504
WDI:SE.PRM.GINT.MA.ZS:BEN,1995-12-31,91.54692
WDI:SE.PRM.GINT.MA.ZS:BEN,1996-12-31,91.2949
WDI:SE.PRM.GINT.MA.ZS:BEN,1997-12-31,90.92261
WDI:SE.PRM.GINT.MA.ZS:BEN,1998-12-31,101.18073
WDI:SE.PRM.GINT.MA.ZS:BEN,2000-12-31,112.35088
WDI:SE.PRM.GINT.MA.ZS:BEN,2001-12-31,115.08644
WDI:SE.PRM.GINT.MA.ZS:BEN,2002-12-31,116.22368
WDI:SE.PRM.GINT.MA.ZS:BEN,2003-12-31,113.73999
WDI:SE.PRM.GINT.MA.ZS:BEN,2004-12-31,116.98027
WDI:SE.PRM.GINT.MA.ZS:BEN,2005-12-31,114.01886
WDI:SE.PRM.GINT.MA.ZS:BEN,2006-12-31,128.06654
WDI:SE.PRM.GINT.MA.ZS:BEN,2008-12-31,165.94578
WDI:SE.PRM.GINT.MA.ZS:BEN,2010-12-31,151.04047
WDI:SE.PRM.GINT.MA.ZS:BEN,2011-12-31,152.7596
WDI:SE.PRM.GINT.MA.ZS:BEN,2012-12-31,161.64856
WDI:SE.PRM.GINT.MA.ZS:BEN,2013-12-31,160.03881
WDI:SE.PRM.GINT.MA.ZS:BEN,2014-12-31,162.09712
WDI:SE.PRM.GINT.MA.ZS:BEN,2015-12-31,165.86245
WDI:SE.PRM.GINT.MA.ZS:BEN,2016-12-31,161.80362
WDI:SE.PRM.GINT.MA.ZS:BEN,2017-12-31,153.42447
WDI:SE.PRM.GINT.MA.ZS:BEN,2018-12-31,150.23122
WDI:SE.PRM.GINT.MA.ZS:BFA,1971-12-31,17.5835
WDI:SE.PRM.GINT.MA.ZS:BFA,1972-12-31,19.93825
WDI:SE.PRM.GINT.MA.ZS:BFA,1973-12-31,20.22355
WDI:SE.PRM.GINT.MA.ZS:BFA,1974-12-31,20.32805
WDI:SE.PRM.GINT.MA.ZS:BFA,1975-12-31,19.8804
WDI:SE.PRM.GINT.MA.ZS:BFA,1976-12-31,20.58351
WDI:SE.PRM.GINT.MA.ZS:BFA,1977-12-31,20.18584
WDI:SE.PRM.GINT.MA.ZS:BFA,1978-12-31,22.538
WDI:SE.PRM.GINT.MA.ZS:BFA,1979-12-31,22.78164
WDI:SE.PRM.GINT.MA.ZS:BFA,1980-12-31,24.5907
WDI:SE.PRM.GINT.MA.ZS:BFA,1981-12-31,27.63691
WDI:SE.PRM.GINT.MA.ZS:BFA,1982-12-31,28.92744
WDI:SE.PRM.GINT.MA.ZS:BFA,1983-12-31,32.68356
WDI:SE.PRM.GINT.MA.ZS:BFA,1984-12-31,32.56406
WDI:SE.PRM.GINT.MA.ZS:BFA,1985-12-31,40.3179
WDI:SE.PRM.GINT.MA.ZS:BFA,1987-12-31,39.82923
WDI:SE.PRM.GINT.MA.ZS:BFA,1988-12-31,36.13116
WDI:SE.PRM.GINT.MA.ZS:BFA,1989-12-31,40.02142
