series_id,obs_date,value
WDI:SL.EMP.TOTL.SP.ZS:AGO,2007-12-31,64.842
WDI:SL.EMP.TOTL.SP.ZS:AGO,2008-12-31,64.775
WDI:SL.EMP.TOTL.SP.ZS:AGO,2009-12-31,64.6
WDI:SL.EMP.TOTL.SP.ZS:AGO,2010-12-31,64.438
WDI:SL.EMP.TOTL.SP.ZS:AGO,2011-12-31,64.35
WDI:SL.EMP.TOTL.SP.ZS:AGO,2012-12-31,64.296
WDI:SL.EMP.TOTL.SP.ZS:AGO,2013-12-31,64.119
WDI:SL.EMP.TOTL.SP.ZS:AGO,2014-12-31,63.952
WDI:SL.EMP.TOTL.SP.ZS:AGO,2015-12-31,63.638
WDI:SL.EMP.TOTL.SP.ZS:AGO,2016-12-31,63.321
WDI:SL.EMP.TOTL.SP.ZS:AGO,2017-12-31,63.045
WDI:SL.EMP.TOTL.SP.ZS:AGO,2018-12-31,62.812
WDI:SL.EMP.TOTL.SP.ZS:AGO,2019-12-31,62.644
WDI:SL.EMP.TOTL.SP.ZS:AGO,2020-12-31,61.078
WDI:SL.EMP.TOTL.SP.ZS:AGO,2021-12-31,64.306
WDI:SL.EMP.TOTL.SP.ZS:AGO,2022-12-31,64.619
WDI:SL.EMP.TOTL.SP.ZS:AGO,2023-12-31,64.369
WDI:SL.EMP.TOTL.SP.ZS:AGO,2024-12-31,64.383
WDI:SL.EMP.TOTL.SP.ZS:AGO,2025-12-31,64.236
WDI:SL.EMP.TOTL.SP.ZS:ALB,1991-12-31,61.273
WDI:SL.EMP.TOTL.SP.ZS:ALB,1992-12-31,48.547
WDI:SL.EMP.TOTL.SP.ZS:ALB,1993-12-31,50.736
WDI:SL.EMP.TOTL.SP.ZS:ALB,1994-12-31,52.725
WDI:SL.EMP.TOTL.SP.ZS:ALB,1995-12-31,55.276
WDI:SL.EMP.TOTL.SP.ZS:ALB,1996-12-31,54.626
WDI:SL.EMP.TOTL.SP.ZS:ALB,1997-12-31,53.996
WDI:SL.EMP.TOTL.SP.ZS:ALB,1998-12-31,50.942
WDI:SL.EMP.TOTL.SP.ZS:ALB,1999-12-31,49.13
WDI:SL.EMP.TOTL.SP.ZS:ALB,2000-12-31,49.528
WDI:SL.EMP.TOTL.SP.ZS:ALB,2001-12-31,48.965
WDI:SL.EMP.TOTL.SP.ZS:ALB,2002-12-31,48.945
WDI:SL.EMP.TOTL.SP.ZS:ALB,2003-12-31,48.611
WDI:SL.EMP.TOTL.SP.ZS:ALB,2004-12-31,48.121
WDI:SL.EMP.TOTL.SP.ZS:ALB,2005-12-31,47.419
WDI:SL.EMP.TOTL.SP.ZS:ALB,2006-12-31,46.704
WDI:SL.EMP.TOTL.SP.ZS:ALB,2007-12-31,45.61
WDI:SL.EMP.TOTL.SP.ZS:ALB,2008-12-31,46.245
WDI:SL.EMP.TOTL.SP.ZS:ALB,2009-12-31,47.473
WDI:SL.EMP.TOTL.SP.ZS:ALB,2010-12-31,47.426
WDI:SL.EMP.TOTL.SP.ZS:ALB,2011-12-31,51.857
WDI:SL.EMP.TOTL.SP.ZS:ALB,2012-12-31,49.371
WDI:SL.EMP.TOTL.SP.ZS:ALB,2013-12-31,44.101
WDI:SL.EMP.TOTL.SP.ZS:ALB,2014-12-31,43.775
WDI:SL.EMP.TOTL.SP.ZS:ALB,2015-12-31,45.955
WDI:SL.EMP.TOTL.SP.ZS:ALB,2016-12-31,48.477
WDI:SL.EMP.TOTL.SP.ZS:ALB,2017-12-31,50.152
WDI:SL.EMP.TOTL.SP.ZS:ALB,2018-12-31,52.0
WDI:SL.EMP.TOTL.SP.ZS:ALB,2019-12-31,53.392
WDI:SL.EMP.TOTL.SP.ZS:ALB,2020-12-31,52.458
WDI:SL.EMP.TOTL.SP.ZS:ALB,2021-12-31,52.836
WDI:SL.EMP.TOTL.SP.ZS:ALB,2022-12-31,55.457
WDI:SL.EMP.TOTL.SP.ZS:ALB,2023-12-31,57.066
WDI:SL.EMP.TOTL.SP.ZS:ALB,2024-12-31,57.164
WDI:SL.EMP.TOTL.SP.ZS:ALB,2025-12-31,57.242
WDI:SL.EMP.TOTL.SP.ZS:ARB,1991-12-31,41.907422824702635
WDI:SL.EMP.TOTL.SP.ZS:ARB,1992-12-31,41.95468443231763
WDI:SL.EMP.TOTL.SP.ZS:ARB,1993-12-31,41.7731366809785
WDI:SL.EMP.TOTL.SP.ZS:ARB,1994-12-31,41.915911684885266
WDI:SL.EMP.TOTL.SP.ZS:ARB,1995-12-31,41.438313936456
WDI:SL.EMP.TOTL.SP.ZS:ARB,1996-12-31,41.80206549961772
WDI:SL.EMP.TOTL.SP.ZS:ARB,1997-12-31,41.8279260486729
WDI:SL.EMP.TOTL.SP.ZS:ARB,1998-12-31,41.638221756088676
WDI:SL.EMP.TOTL.SP.ZS:ARB,1999-12-31,41.88192767537394
WDI:SL.EMP.TOTL.SP.ZS:ARB,2000-12-31,41.33456278327052
WDI:SL.EMP.TOTL.SP.ZS:ARB,2001-12-31,40.89581049027113
WDI:SL.EMP.TOTL.SP.ZS:ARB,2002-12-31,40.29109140940245
WDI:SL.EMP.TOTL.SP.ZS:ARB,2003-12-31,40.42347699905653
WDI:SL.EMP.TOTL.SP.ZS:ARB,2004-12-31,41.02075655710313
WDI:SL.EMP.TOTL.SP.ZS:ARB,2005-12-31,41.26343948097373
WDI:SL.EMP.TOTL.SP.ZS:ARB,2006-12-31,41.80339172614958
WDI:SL.EMP.TOTL.SP.ZS:ARB,2007-12-31,42.23591037832209
WDI:SL.EMP.TOTL.SP.ZS:ARB,2008-12-31,42.31057399746223
WDI:SL.EMP.TOTL.SP.ZS:ARB,2009-12-31,42.607553755946086
WDI:SL.EMP.TOTL.SP.ZS:ARB,2010-12-31,42.97370674499906
WDI:SL.EMP.TOTL.SP.ZS:ARB,2011-12-31,42.43981604402347
WDI:SL.EMP.TOTL.SP.ZS:ARB,2012-12-31,42.01778453633885
WDI:SL.EMP.TOTL.SP.ZS:ARB,2013-12-31,42.089251756376356
WDI:SL.EMP.TOTL.SP.ZS:ARB,2014-12-31,42.10254961494235
WDI:SL.EMP.TOTL.SP.ZS:ARB,2015-12-31,41.61711447109068
WDI:SL.EMP.TOTL.SP.ZS:ARB,2016-12-31,41.711157259951015
WDI:SL.EMP.TOTL.SP.ZS:ARB,2017-12-31,40.87678873193376
WDI:SL.EMP.TOTL.SP.ZS:ARB,2018-12-31,40.589358494407534
WDI:SL.EMP.TOTL.SP.ZS:ARB,2019-12-31,40.52005619735454
WDI:SL.EMP.TOTL.SP.ZS:ARB,2020-12-31,38.923357859942605
WDI:SL.EMP.TOTL.SP.ZS:ARB,2021-12-31,39.282424145931785
WDI:SL.EMP.TOTL.SP.ZS:ARB,2022-12-31,40.36981951758608
WDI:SL.EMP.TOTL.SP.ZS:ARB,2023-12-31,41.867005443045734
WDI:SL.EMP.TOTL.SP.ZS:ARB,2024-12-31,41.87790464496218
WDI:SL.EMP.TOTL.SP.ZS:ARB,2025-12-31,41.78365634657711
WDI:SL.EMP.TOTL.SP.ZS:ARE,1991-12-31,73.432
WDI:SL.EMP.TOTL.SP.ZS:ARE,1992-12-31,73.667
WDI:SL.EMP.TOTL.SP.ZS:ARE,1993-12-31,74.048
WDI:SL.EMP.TOTL.SP.ZS:ARE,1994-12-31,74.42
WDI:SL.EMP.TOTL.SP.ZS:ARE,1995-12-31,74.789
WDI:SL.EMP.TOTL.SP.ZS:ARE,1996-12-31,74.636
WDI:SL.EMP.TOTL.SP.ZS:ARE,1997-12-31,73.918
WDI:SL.EMP.TOTL.SP.ZS:ARE,1998-12-31,73.327
WDI:SL.EMP.TOTL.SP.ZS:ARE,1999-12-31,72.964
WDI:SL.EMP.TOTL.SP.ZS:ARE,2000-12-31,72.831
WDI:SL.EMP.TOTL.SP.ZS:ARE,2001-12-31,72.825
WDI:SL.EMP.TOTL.SP.ZS:ARE,2002-12-31,72.996
WDI:SL.EMP.TOTL.SP.ZS:ARE,2003-12-31,73.28
WDI:SL.EMP.TOTL.SP.ZS:ARE,2004-12-31,73.803
WDI:SL.EMP.TOTL.SP.ZS:ARE,2005-12-31,74.315
WDI:SL.EMP.TOTL.SP.ZS:ARE,2006-12-31,74.934
WDI:SL.EMP.TOTL.SP.ZS:ARE,2007-12-31,75.051
WDI:SL.EMP.TOTL.SP.ZS:ARE,2008-12-31,74.887
WDI:SL.EMP.TOTL.SP.ZS:ARE,2009-12-31,74.35
WDI:SL.EMP.TOTL.SP.ZS:ARE,2010-12-31,74.498
WDI:SL.EMP.TOTL.SP.ZS:ARE,2011-12-31,74.881
WDI:SL.EMP.TOTL.SP.ZS:ARE,2012-12-31,75.256
WDI:SL.EMP.TOTL.SP.ZS:ARE,2013-12-31,75.691
WDI:SL.EMP.TOTL.SP.ZS:ARE,2014-12-31,76.119
WDI:SL.EMP.TOTL.SP.ZS:ARE,2015-12-31,76.599
WDI:SL.EMP.TOTL.SP.ZS:ARE,2016-12-31,77.16
WDI:SL.EMP.TOTL.SP.ZS:ARE,2017-12-31,76.82
WDI:SL.EMP.TOTL.SP.ZS:ARE,2018-12-31,77.339
WDI:SL.EMP.TOTL.SP.ZS:ARE,2019-12-31,77.614
WDI:SL.EMP.TOTL.SP.ZS:ARE,2020-12-31,75.398
WDI:SL.EMP.TOTL.SP.ZS:ARE,2021-12-31,74.661
WDI:SL.EMP.TOTL.SP.ZS:ARE,2022-12-31,75.023
WDI:SL.EMP.TOTL.SP.ZS:ARE,2023-12-31,76.681
WDI:SL.EMP.TOTL.SP.ZS:ARE,2024-12-31,76.789
WDI:SL.EMP.TOTL.SP.ZS:ARE,2025-12-31,76.885
WDI:SL.EMP.TOTL.SP.ZS:ARG,1991-12-31,56.707
WDI:SL.EMP.TOTL.SP.ZS:ARG,1992-12-31,56.855
WDI:SL.EMP.TOTL.SP.ZS:ARG,1993-12-31,55.284
WDI:SL.EMP.TOTL.SP.ZS:ARG,1994-12-31,54.716
WDI:SL.EMP.TOTL.SP.ZS:ARG,1995-12-31,49.947
WDI:SL.EMP.TOTL.SP.ZS:ARG,1996-12-31,51.392
WDI:SL.EMP.TOTL.SP.ZS:ARG,1997-12-31,53.474
WDI:SL.EMP.TOTL.SP.ZS:ARG,1998-12-31,55.104
WDI:SL.EMP.TOTL.SP.ZS:ARG,1999-12-31,53.755
WDI:SL.EMP.TOTL.SP.ZS:ARG,2000-12-31,52.968
WDI:SL.EMP.TOTL.SP.ZS:ARG,2001-12-31,50.973
WDI:SL.EMP.TOTL.SP.ZS:ARG,2002-12-31,48.366
WDI:SL.EMP.TOTL.SP.ZS:ARG,2003-12-31,51.661
WDI:SL.EMP.TOTL.SP.ZS:ARG,2004-12-31,53.567
WDI:SL.EMP.TOTL.SP.ZS:ARG,2005-12-31,54.434
WDI:SL.EMP.TOTL.SP.ZS:ARG,2006-12-31,55.567
WDI:SL.EMP.TOTL.SP.ZS:ARG,2007-12-31,55.937
WDI:SL.EMP.TOTL.SP.ZS:ARG,2008-12-31,55.692
WDI:SL.EMP.TOTL.SP.ZS:ARG,2009-12-31,55.526
WDI:SL.EMP.TOTL.SP.ZS:ARG,2010-12-31,55.544
WDI:SL.EMP.TOTL.SP.ZS:ARG,2011-12-31,56.297
WDI:SL.EMP.TOTL.SP.ZS:ARG,2012-12-31,56.005
WDI:SL.EMP.TOTL.SP.ZS:ARG,2013-12-31,55.705
WDI:SL.EMP.TOTL.SP.ZS:ARG,2014-12-31,55.123
WDI:SL.EMP.TOTL.SP.ZS:ARG,2015-12-31,54.744
WDI:SL.EMP.TOTL.SP.ZS:ARG,2016-12-31,54.247
WDI:SL.EMP.TOTL.SP.ZS:ARG,2017-12-31,53.899
WDI:SL.EMP.TOTL.SP.ZS:ARG,2018-12-31,54.101
WDI:SL.EMP.TOTL.SP.ZS:ARG,2019-12-31,54.355
WDI:SL.EMP.TOTL.SP.ZS:ARG,2020-12-31,49.602
WDI:SL.EMP.TOTL.SP.ZS:ARG,2021-12-31,55.085
WDI:SL.EMP.TOTL.SP.ZS:ARG,2022-12-31,57.3
WDI:SL.EMP.TOTL.SP.ZS:ARG,2023-12-31,58.463
WDI:SL.EMP.TOTL.SP.ZS:ARG,2024-12-31,57.439
WDI:SL.EMP.TOTL.SP.ZS:ARG,2025-12-31,57.489
WDI:SL.EMP.TOTL.SP.ZS:ARM,1991-12-31,64.672
WDI:SL.EMP.TOTL.SP.ZS:ARM,1992-12-31,64.367
WDI:SL.EMP.TOTL.SP.ZS:ARM,1993-12-31,61.603
WDI:SL.EMP.TOTL.SP.ZS:ARM,1994-12-31,60.227
WDI:SL.EMP.TOTL.SP.ZS:ARM,1995-12-31,59.627
WDI:SL.EMP.TOTL.SP.ZS:ARM,1996-12-31,57.479
WDI:SL.EMP.TOTL.SP.ZS:ARM,1997-12-31,56.088
WDI:SL.EMP.TOTL.SP.ZS:ARM,1998-12-31,56.637
WDI:SL.EMP.TOTL.SP.ZS:ARM,1999-12-31,55.315
WDI:SL.EMP.TOTL.SP.ZS:ARM,2000-12-31,55.238
WDI:SL.EMP.TOTL.SP.ZS:ARM,2001-12-31,55.082
WDI:SL.EMP.TOTL.SP.ZS:ARM,2002-12-31,54.849
WDI:SL.EMP.TOTL.SP.ZS:ARM,2003-12-31,54.636
WDI:SL.EMP.TOTL.SP.ZS:ARM,2004-12-31,54.455
WDI:SL.EMP.TOTL.SP.ZS:ARM,2005-12-31,54.336
WDI:SL.EMP.TOTL.SP.ZS:ARM,2006-12-31,54.305
WDI:SL.EMP.TOTL.SP.ZS:ARM,2007-12-31,54.415
WDI:SL.EMP.TOTL.SP.ZS:ARM,2008-12-31,50.108
WDI:SL.EMP.TOTL.SP.ZS:ARM,2009-12-31,49.952
WDI:SL.EMP.TOTL.SP.ZS:ARM,2010-12-31,49.862
WDI:SL.EMP.TOTL.SP.ZS:ARM,2011-12-31,50.142
WDI:SL.EMP.TOTL.SP.ZS:ARM,2012-12-31,50.772
WDI:SL.EMP.TOTL.SP.ZS:ARM,2013-12-31,51.339
WDI:SL.EMP.TOTL.SP.ZS:ARM,2014-12-31,50.761
WDI:SL.EMP.TOTL.SP.ZS:ARM,2015-12-31,50.3
WDI:SL.EMP.TOTL.SP.ZS:ARM,2016-12-31,50.783
WDI:SL.EMP.TOTL.SP.ZS:ARM,2017-12-31,50.581
WDI:SL.EMP.TOTL.SP.ZS:ARM,2018-12-31,49.697
WDI:SL.EMP.TOTL.SP.ZS:ARM,2019-12-31,48.002
WDI:SL.EMP.TOTL.SP.ZS:ARM,2020-12-31,50.125
WDI:SL.EMP.TOTL.SP.ZS:ARM,2021-12-31,52.364
WDI:SL.EMP.TOTL.SP.ZS:ARM,2022-12-31,50.905
WDI:SL.EMP.TOTL.SP.ZS:ARM,2023-12-31,52.546
WDI:SL.EMP.TOTL.SP.ZS:ARM,2024-12-31,52.485
WDI:SL.EMP.TOTL.SP.ZS:ARM,2025-12-31,51.744
WDI:SL.EMP.TOTL.SP.ZS:AUS,1991-12-31,57.218
WDI:SL.EMP.TOTL.SP.ZS:AUS,1992-12-31,56.24
WDI:SL.EMP.TOTL.SP.ZS:AUS,1993-12-31,55.787
WDI:SL.EMP.TOTL.SP.ZS:AUS,1994-12-31,56.943
WDI:SL.EMP.TOTL.SP.ZS:AUS,1995-12-31,58.283
WDI:SL.EMP.TOTL.SP.ZS:AUS,1996-12-31,58.233
WDI:SL.EMP.TOTL.SP.ZS:AUS,1997-12-31,57.967
WDI:SL.EMP.TOTL.SP.ZS:AUS,1998-12-31,58.281
WDI:SL.EMP.TOTL.SP.ZS:AUS,1999-12-31,58.582
WDI:SL.EMP.TOTL.SP.ZS:AUS,2000-12-31,59.303
WDI:SL.EMP.TOTL.SP.ZS:AUS,2001-12-31,59.164
WDI:SL.EMP.TOTL.SP.ZS:AUS,2002-12-31,59.459
WDI:SL.EMP.TOTL.SP.ZS:AUS,2003-12-31,59.935
WDI:SL.EMP.TOTL.SP.ZS:AUS,2004-12-31,60.144
WDI:SL.EMP.TOTL.SP.ZS:AUS,2005-12-31,61.26
WDI:SL.EMP.TOTL.SP.ZS:AUS,2006-12-31,61.747
WDI:SL.EMP.TOTL.SP.ZS:AUS,2007-12-31,62.415
WDI:SL.EMP.TOTL.SP.ZS:AUS,2008-12-31,62.783
WDI:SL.EMP.TOTL.SP.ZS:AUS,2009-12-31,61.856
WDI:SL.EMP.TOTL.SP.ZS:AUS,2010-12-31,62.066
WDI:SL.EMP.TOTL.SP.ZS:AUS,2011-12-31,62.184
WDI:SL.EMP.TOTL.SP.ZS:AUS,2012-12-31,61.836
WDI:SL.EMP.TOTL.SP.ZS:AUS,2013-12-31,61.343
WDI:SL.EMP.TOTL.SP.ZS:AUS,2014-12-31,60.849
WDI:SL.EMP.TOTL.SP.ZS:AUS,2015-12-31,61.135
WDI:SL.EMP.TOTL.SP.ZS:AUS,2016-12-31,61.242
WDI:SL.EMP.TOTL.SP.ZS:AUS,2017-12-31,61.599
WDI:SL.EMP.TOTL.SP.ZS:AUS,2018-12-31,62.286
WDI:SL.EMP.TOTL.SP.ZS:AUS,2019-12-31,62.689
WDI:SL.EMP.TOTL.SP.ZS:AUS,2020-12-31,60.87
WDI:SL.EMP.TOTL.SP.ZS:AUS,2021-12-31,62.825
WDI:SL.EMP.TOTL.SP.ZS:AUS,2022-12-31,64.396
WDI:SL.EMP.TOTL.SP.ZS:AUS,2023-12-31,64.565
WDI:SL.EMP.TOTL.SP.ZS:AUS,2024-12-31,64.089
WDI:SL.EMP.TOTL.SP.ZS:AUS,2025-12-31,63.816
WDI:SL.EMP.TOTL.SP.ZS:AUT,1991-12-31,54.168
WDI:SL.EMP.TOTL.SP.ZS:AUT,1992-12-31,54.896
WDI:SL.EMP.TOTL.SP.ZS:AUT,1993-12-31,54.759
WDI:SL.EMP.TOTL.SP.ZS:AUT,1994-12-31,56.619
WDI:SL.EMP.TOTL.SP.ZS:AUT,1995-12-31,56.326
WDI:SL.EMP.TOTL.SP.ZS:AUT,1996-12-31,55.309
