series_id,obs_date,value
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2006-06-01,1240.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2006-07-01,1228.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2006-08-01,1114.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2006-09-01,1163.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2006-10-01,1126.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2006-11-01,958.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2006-12-01,867.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2007-01-01,885.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2007-02-01,864.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2007-03-01,1096.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2007-04-01,971.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2007-05-01,1129.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2007-06-01,1273.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2007-07-01,1322.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2007-08-01,1193.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2007-09-01,1211.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2007-10-01,1178.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2007-11-01,1004.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2007-12-01,910.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2008-01-01,918.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2008-02-01,972.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2008-03-01,1074.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2008-04-01,1079.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2008-05-01,1179.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2008-06-01,1323.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2008-07-01,1319.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2008-08-01,1189.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2008-09-01,1197.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2008-10-01,1137.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2008-11-01,892.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2008-12-01,813.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2009-01-01,788.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2009-02-01,797.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2009-03-01,930.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2009-04-01,966.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2009-05-01,1040.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2009-06-01,1214.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2009-07-01,1230.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2009-08-01,1105.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2009-09-01,1129.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2009-10-01,1118.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2009-11-01,917.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2009-12-01,853.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2010-01-01,849.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2010-02-01,899.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2010-03-01,1117.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2010-04-01,779.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2010-05-01,1178.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2010-06-01,1353.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2010-07-01,1407.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2010-08-01,1253.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2010-09-01,1278.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2010-10-01,1275.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2010-11-01,1025.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2010-12-01,940.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2011-01-01,923.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2011-02-01,937.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2011-03-01,1090.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2011-04-01,1126.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2011-05-01,1256.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2011-06-01,1382.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2011-07-01,1437.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2011-08-01,1268.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2011-09-01,1327.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2011-10-01,1273.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2011-11-01,1059.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2011-12-01,981.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2012-01-01,961.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2012-02-01,984.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2012-03-01,1167.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2012-04-01,1125.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2012-05-01,1212.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2012-06-01,1391.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2012-07-01,1446.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2012-08-01,1252.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2012-09-01,1320.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2012-10-01,1285.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2012-11-01,1067.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2012-12-01,974.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2013-01-01,937.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2013-02-01,961.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2013-03-01,1146.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2013-04-01,1160.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2013-05-01,1304.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2013-06-01,1474.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2013-07-01,1524.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2013-08-01,1331.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2013-09-01,1368.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2013-10-01,1336.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2013-11-01,1071.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2013-12-01,1023.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2014-01-01,974.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2014-02-01,998.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2014-03-01,1183.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2014-04-01,1305.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2014-05-01,1402.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2014-06-01,1562.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2014-07-01,1612.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2014-08-01,1415.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2014-09-01,1438.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2014-10-01,1406.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2014-11-01,1080.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2014-12-01,1045.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2015-01-01,979.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2015-02-01,1001.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2015-03-01,1242.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2015-04-01,1227.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2015-05-01,1387.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2015-06-01,1580.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2015-07-01,1675.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2015-08-01,1491.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2015-09-01,1522.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2015-10-01,1486.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2015-11-01,1202.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2015-12-01,1161.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2016-01-01,1092.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2016-02-01,1155.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2016-03-01,1343.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2016-04-01,1345.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2016-05-01,1526.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2016-06-01,1716.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2016-07-01,1813.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2016-08-01,1572.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2016-09-01,1633.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2016-10-01,1599.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2016-11-01,1266.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2016-12-01,1242.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2017-01-01,1165.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2017-02-01,1168.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2017-03-01,1350.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2017-04-01,1415.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2017-05-01,1544.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2017-06-01,1738.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2017-07-01,1822.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2017-08-01,1593.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2017-09-01,1643.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2017-10-01,1589.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2017-11-01,1240.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2017-12-01,1209.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2018-01-01,1146.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2018-02-01,1176.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2018-03-01,1449.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2018-04-01,1445.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2018-05-01,1645.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2018-06-01,1829.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2018-07-01,1924.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2018-08-01,1669.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2018-09-01,1713.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2018-10-01,1647.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2018-11-01,1291.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2018-12-01,1251.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2019-01-01,1163.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2019-02-01,1191.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2019-03-01,1402.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2019-04-01,1500.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2019-05-01,1608.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2019-06-01,1816.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2019-07-01,1895.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2019-08-01,1695.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2019-09-01,1724.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2019-10-01,1651.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2019-11-01,1276.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2019-12-01,1276.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2020-01-01,1161.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2020-02-01,1188.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2020-03-01,469.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2020-04-01,16.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2020-05-01,28.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2020-06-01,105.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2020-07-01,376.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2020-08-01,379.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2020-09-01,321.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2020-10-01,256.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2020-11-01,125.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2020-12-01,176.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2021-01-01,106.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2021-02-01,73.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2021-03-01,105.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2021-04-01,117.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2021-05-01,175.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2021-06-01,365.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2021-07-01,837.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2021-08-01,756.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2021-09-01,849.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2021-10-01,992.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2021-11-01,813.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2021-12-01,715.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2022-01-01,483.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2022-02-01,641.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2022-03-01,885.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2022-04-01,1148.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2022-05-01,1326.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2022-06-01,1494.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2022-07-01,1590.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2022-08-01,1408.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2022-09-01,1471.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2022-10-01,1423.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2022-11-01,1052.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2022-12-01,1061.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2023-01-01,937.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2023-02-01,994.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2023-03-01,1215.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2023-04-01,1335.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2023-05-01,1500.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2023-06-01,1629.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2023-07-01,1792.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2023-08-01,1546.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2023-09-01,1610.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2023-10-01,1581.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2023-11-01,1150.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2023-12-01,1189.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2024-01-01,1005.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2024-02-01,1099.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2024-03-01,1340.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2024-04-01,1425.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2024-05-01,1663.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2024-06-01,1781.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2024-07-01,1965.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2024-08-01,1706.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2024-09-01,1756.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2024-10-01,1671.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2024-11-01,1264.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2024-12-01,1319.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2025-01-01,1121.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2025-02-01,1155.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2025-03-01,1299.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2025-04-01,1531.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2025-05-01,1684.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2025-06-01,1852.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2025-07-01,1964.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2025-08-01,1790.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2025-09-01,1837.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2025-10-01,1780.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2025-11-01,1373.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2025-12-01,1449.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2026-01-01,1248.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2026-02-01,1261.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2026-03-01,1522.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20085,2001-01-01,694.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20085,2001-02-01,684.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20085,2001-03-01,826.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20085,2001-04-01,813.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20085,2001-05-01,881.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20085,2001-06-01,951.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20085,2001-07-01,895.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20085,2001-08-01,900.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20085,2001-09-01,888.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20085,2001-10-01,828.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20085,2001-11-01,731.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20085,2001-12-01,644.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20085,2002-01-01,665.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20085,2002-02-01,672.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20085,2002-03-01,802.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20085,2002-04-01,842.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20085,2002-05-01,869.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20085,2002-06-01,961.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20085,2002-07-01,875.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20085,2002-08-01,862.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20085,2002-09-01,916.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20085,2002-10-01,895.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20085,2002-11-01,746.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20085,2002-12-01,667.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20085,2003-01-01,640.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20085,2003-02-01,647.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20085,2003-03-01,760.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20085,2003-04-01,759.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20085,2003-05-01,834.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20085,2003-06-01,942.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20085,2003-07-01,856.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20085,2003-08-01,860.0
