series_id,obs_date,value
DST:FOND17:FONDSTYPE=1010:AKTP=1110:FORMÅL=1200,2022-12-31,11025.0
DST:FOND17:FONDSTYPE=1010:AKTP=1110:FORMÅL=1200,2023-12-31,14501.0
DST:FOND17:FONDSTYPE=1010:AKTP=1110:FORMÅL=1200,2024-12-31,8813.0
DST:FOND17:FONDSTYPE=1010:AKTP=1110:FORMÅL=3045,2021-12-31,5486.0
DST:FOND17:FONDSTYPE=1010:AKTP=1110:FORMÅL=3045,2022-12-31,6457.0
DST:FOND17:FONDSTYPE=1010:AKTP=1110:FORMÅL=3045,2023-12-31,6936.0
DST:FOND17:FONDSTYPE=1010:AKTP=1110:FORMÅL=3045,2024-12-31,7673.0
DST:FOND17:FONDSTYPE=1010:AKTP=1110:FORMÅL=3050,2021-12-31,142.0
DST:FOND17:FONDSTYPE=1010:AKTP=1110:FORMÅL=3050,2022-12-31,4568.0
DST:FOND17:FONDSTYPE=1010:AKTP=1110:FORMÅL=3050,2023-12-31,7564.0
DST:FOND17:FONDSTYPE=1010:AKTP=1110:FORMÅL=3050,2024-12-31,1140.0
