series_id,obs_date,value
WDI:SL.TLF.0714.WK.TM:ECU,2011-12-31,32.4
WDI:SL.TLF.0714.WK.TM:ECU,2015-12-31,26.50288
WDI:SL.TLF.0714.WK.TM:EGY,2009-12-31,48.8
WDI:SL.TLF.0714.WK.TM:ETH,2011-12-31,29.1
WDI:SL.TLF.0714.WK.TM:GAB,2012-12-31,8.8
WDI:SL.TLF.0714.WK.TM:GEO,2006-12-31,6.4
WDI:SL.TLF.0714.WK.TM:GHA,2006-12-31,20.2
WDI:SL.TLF.0714.WK.TM:GIN,2012-12-31,18.1
WDI:SL.TLF.0714.WK.TM:GMB,2008-12-31,20.9
WDI:SL.TLF.0714.WK.TM:GMB,2015-12-31,13.45
WDI:SL.TLF.0714.WK.TM:GNB,2006-12-31,13.1
WDI:SL.TLF.0714.WK.TM:GNB,2014-12-31,7.16167185436241
WDI:SL.TLF.0714.WK.TM:GTM,2012-12-31,34.7
WDI:SL.TLF.0714.WK.TM:GTM,2014-12-31,38.76818
WDI:SL.TLF.0714.WK.TM:GTM,2015-12-31,34.445800832488
WDI:SL.TLF.0714.WK.TM:HND,2013-12-31,30.9
WDI:SL.TLF.0714.WK.TM:HND,2014-12-31,33.24963
WDI:SL.TLF.0714.WK.TM:HTI,2012-12-31,7.5
WDI:SL.TLF.0714.WK.TM:IDN,2010-12-31,30.0
WDI:SL.TLF.0714.WK.TM:IRQ,2011-12-31,22.2
WDI:SL.TLF.0714.WK.TM:JOR,2007-12-31,52.7
WDI:SL.TLF.0714.WK.TM:JOR,2016-12-31,49.88
WDI:SL.TLF.0714.WK.TM:KAZ,2006-12-31,15.3
WDI:SL.TLF.0714.WK.TM:KEN,2000-12-31,23.4
WDI:SL.TLF.0714.WK.TM:KEN,2009-12-31,45.3439676820614
WDI:SL.TLF.0714.WK.TM:KGZ,2007-12-31,26.2
WDI:SL.TLF.0714.WK.TM:KGZ,2014-12-31,22.8074595949263
WDI:SL.TLF.0714.WK.TM:KHM,2012-12-31,40.4
WDI:SL.TLF.0714.WK.TM:LAO,2010-12-31,43.7
WDI:SL.TLF.0714.WK.TM:LBR,2010-12-31,38.5
WDI:SL.TLF.0714.WK.TM:LKA,2009-12-31,24.4
WDI:SL.TLF.0714.WK.TM:LSO,2000-12-31,20.3
WDI:SL.TLF.0714.WK.TM:MDG,2007-12-31,34.5
WDI:SL.TLF.0714.WK.TM:MEX,2011-12-31,35.3
WDI:SL.TLF.0714.WK.TM:MEX,2013-12-31,35.87426
WDI:SL.TLF.0714.WK.TM:MKD,2011-12-31,3.4
WDI:SL.TLF.0714.WK.TM:MLI,2013-12-31,24.4
WDI:SL.TLF.0714.WK.TM:MNG,2012-12-31,31.1
WDI:SL.TLF.0714.WK.TM:MNG,2013-12-31,29.331900297804
WDI:SL.TLF.0714.WK.TM:MOZ,2008-12-31,14.0
WDI:SL.TLF.0714.WK.TM:MRT,2007-12-31,14.1
WDI:SL.TLF.0714.WK.TM:MRT,2011-12-31,21.75705
WDI:SL.TLF.0714.WK.TM:MWI,2011-12-31,11.9
WDI:SL.TLF.0714.WK.TM:MWI,2014-12-31,11.31903
WDI:SL.TLF.0714.WK.TM:MWI,2015-12-31,16.8
WDI:SL.TLF.0714.WK.TM:NAM,1999-12-31,32.9
WDI:SL.TLF.0714.WK.TM:NER,2012-12-31,9.4
WDI:SL.TLF.0714.WK.TM:NGA,2010-12-31,32.4
WDI:SL.TLF.0714.WK.TM:NGA,2011-12-31,10.03187
WDI:SL.TLF.0714.WK.TM:NIC,2010-12-31,30.7
WDI:SL.TLF.0714.WK.TM:NIC,2012-12-31,26.23394
WDI:SL.TLF.0714.WK.TM:NPL,2008-12-31,29.2
WDI:SL.TLF.0714.WK.TM:NPL,2014-12-31,14.2178682288111
WDI:SL.TLF.0714.WK.TM:PAK,2011-12-31,31.8
WDI:SL.TLF.0714.WK.TM:PAN,2012-12-31,30.0
WDI:SL.TLF.0714.WK.TM:PAN,2014-12-31,21.2865
WDI:SL.TLF.0714.WK.TM:PER,2015-12-31,18.9713979385535
WDI:SL.TLF.0714.WK.TM:PHL,2011-12-31,21.9
WDI:SL.TLF.0714.WK.TM:PRY,2005-12-31,39.7
WDI:SL.TLF.0714.WK.TM:PRY,2014-12-31,43.94261
WDI:SL.TLF.0714.WK.TM:ROU,2000-12-31,22.1
WDI:SL.TLF.0714.WK.TM:RWA,2010-12-31,24.4
WDI:SL.TLF.0714.WK.TM:RWA,2011-12-31,30.23446
WDI:SL.TLF.0714.WK.TM:RWA,2014-12-31,21.8
WDI:SL.TLF.0714.WK.TM:SDN,2014-12-31,11.6854644457204
WDI:SL.TLF.0714.WK.TM:SEN,2011-12-31,44.2
WDI:SL.TLF.0714.WK.TM:SEN,2015-12-31,24.4478742785012
WDI:SL.TLF.0714.WK.TM:SLE,2013-12-31,10.4
WDI:SL.TLF.0714.WK.TM:SLV,2012-12-31,30.8
WDI:SL.TLF.0714.WK.TM:SLV,2013-12-31,34.45089
WDI:SL.TLF.0714.WK.TM:SOM,2006-12-31,33.5
WDI:SL.TLF.0714.WK.TM:SRB,2005-12-31,16.4
WDI:SL.TLF.0714.WK.TM:SWZ,2010-12-31,8.7
WDI:SL.TLF.0714.WK.TM:SYR,2006-12-31,29.0
WDI:SL.TLF.0714.WK.TM:TCD,2010-12-31,7.9
WDI:SL.TLF.0714.WK.TM:TCD,2015-12-31,12.0531628445463
WDI:SL.TLF.0714.WK.TM:TGO,2010-12-31,31.6
WDI:SL.TLF.0714.WK.TM:TGO,2014-12-31,17.3456241232447
WDI:SL.TLF.0714.WK.TM:THA,2005-12-31,30.3
WDI:SL.TLF.0714.WK.TM:TJK,2005-12-31,20.3
WDI:SL.TLF.0714.WK.TM:TLS,2007-12-31,24.4
WDI:SL.TLF.0714.WK.TM:TTO,2006-12-31,8.0
WDI:SL.TLF.0714.WK.TM:TUN,2012-12-31,13.7
WDI:SL.TLF.0714.WK.TM:TUR,2006-12-31,45.4
WDI:SL.TLF.0714.WK.TM:TZA,2014-12-31,31.64403
WDI:SL.TLF.0714.WK.TM:UGA,2012-12-31,33.2
WDI:SL.TLF.0714.WK.TM:UKR,2012-12-31,1.9
WDI:SL.TLF.0714.WK.TM:URY,2009-12-31,21.9
WDI:SL.TLF.0714.WK.TM:VEN,2006-12-31,35.0
WDI:SL.TLF.0714.WK.TM:VEN,2013-12-31,34.37214
WDI:SL.TLF.0714.WK.TM:VNM,2012-12-31,34.2
WDI:SL.TLF.0714.WK.TM:YEM,2010-12-31,30.0
WDI:SL.TLF.0714.WK.TM:ZMB,2008-12-31,4.8
WDI:SL.TLF.0714.WK.TM:ZWE,1999-12-31,43.3
