series_id,obs_date,value
WDI:SI.POV.UMIC.GP:ARG,2011-12-31,3.5
WDI:SI.POV.UMIC.GP:ARG,2012-12-31,3.5
WDI:SI.POV.UMIC.GP:ARG,2013-12-31,3.3
WDI:SI.POV.UMIC.GP:ARG,2014-12-31,3.7
WDI:SI.POV.UMIC.GP:ARG,2016-12-31,3.7
WDI:SI.POV.UMIC.GP:ARG,2017-12-31,3.3
WDI:SI.POV.UMIC.GP:ARG,2018-12-31,4.2
WDI:SI.POV.UMIC.GP:ARG,2019-12-31,5.0
WDI:SI.POV.UMIC.GP:ARG,2020-12-31,6.2
WDI:SI.POV.UMIC.GP:ARG,2021-12-31,4.6
WDI:SI.POV.UMIC.GP:ARG,2022-12-31,4.2
WDI:SI.POV.UMIC.GP:ARG,2023-12-31,5.0
WDI:SI.POV.UMIC.GP:ARG,2024-12-31,4.4
WDI:SI.POV.UMIC.GP:ARM,1996-12-31,34.5
WDI:SI.POV.UMIC.GP:ARM,1999-12-31,40.8
WDI:SI.POV.UMIC.GP:ARM,2001-12-31,42.8
WDI:SI.POV.UMIC.GP:ARM,2002-12-31,40.5
WDI:SI.POV.UMIC.GP:ARM,2003-12-31,38.4
WDI:SI.POV.UMIC.GP:ARM,2004-12-31,31.5
WDI:SI.POV.UMIC.GP:ARM,2005-12-31,26.1
WDI:SI.POV.UMIC.GP:ARM,2006-12-31,23.0
WDI:SI.POV.UMIC.GP:ARM,2007-12-31,19.7
WDI:SI.POV.UMIC.GP:ARM,2008-12-31,17.5
WDI:SI.POV.UMIC.GP:ARM,2009-12-31,21.5
WDI:SI.POV.UMIC.GP:ARM,2010-12-31,21.9
WDI:SI.POV.UMIC.GP:ARM,2011-12-31,20.6
WDI:SI.POV.UMIC.GP:ARM,2012-12-31,19.1
WDI:SI.POV.UMIC.GP:ARM,2013-12-31,18.5
WDI:SI.POV.UMIC.GP:ARM,2014-12-31,18.0
WDI:SI.POV.UMIC.GP:ARM,2015-12-31,16.0
WDI:SI.POV.UMIC.GP:ARM,2016-12-31,15.3
WDI:SI.POV.UMIC.GP:ARM,2017-12-31,15.7
WDI:SI.POV.UMIC.GP:ARM,2018-12-31,16.2
WDI:SI.POV.UMIC.GP:ARM,2019-12-31,17.2
WDI:SI.POV.UMIC.GP:ARM,2020-12-31,16.2
WDI:SI.POV.UMIC.GP:ARM,2021-12-31,16.4
WDI:SI.POV.UMIC.GP:ARM,2022-12-31,17.0
WDI:SI.POV.UMIC.GP:ARM,2023-12-31,16.4
WDI:SI.POV.UMIC.GP:ARM,2024-12-31,12.6
WDI:SI.POV.UMIC.GP:AUS,1981-12-31,1.2
WDI:SI.POV.UMIC.GP:AUS,1985-12-31,1.2
WDI:SI.POV.UMIC.GP:AUS,1989-12-31,1.1
WDI:SI.POV.UMIC.GP:AUS,1995-12-31,1.2
WDI:SI.POV.UMIC.GP:AUS,2001-12-31,1.0
WDI:SI.POV.UMIC.GP:AUS,2003-12-31,1.2
WDI:SI.POV.UMIC.GP:AUS,2004-12-31,0.8
WDI:SI.POV.UMIC.GP:AUS,2008-12-31,0.6
WDI:SI.POV.UMIC.GP:AUS,2010-12-31,0.6
WDI:SI.POV.UMIC.GP:AUS,2014-12-31,0.6
WDI:SI.POV.UMIC.GP:AUS,2016-12-31,0.6
WDI:SI.POV.UMIC.GP:AUS,2018-12-31,0.7
WDI:SI.POV.UMIC.GP:AUS,2020-12-31,1.0
WDI:SI.POV.UMIC.GP:AUT,1994-12-31,0.3
WDI:SI.POV.UMIC.GP:AUT,1995-12-31,0.3
WDI:SI.POV.UMIC.GP:AUT,1996-12-31,0.2
WDI:SI.POV.UMIC.GP:AUT,1997-12-31,0.3
WDI:SI.POV.UMIC.GP:AUT,1998-12-31,0.4
WDI:SI.POV.UMIC.GP:AUT,1999-12-31,0.3
WDI:SI.POV.UMIC.GP:AUT,2000-12-31,0.2
WDI:SI.POV.UMIC.GP:AUT,2003-12-31,0.4
WDI:SI.POV.UMIC.GP:AUT,2004-12-31,0.2
WDI:SI.POV.UMIC.GP:AUT,2005-12-31,0.2
WDI:SI.POV.UMIC.GP:AUT,2006-12-31,0.2
WDI:SI.POV.UMIC.GP:AUT,2007-12-31,0.5
WDI:SI.POV.UMIC.GP:AUT,2008-12-31,0.6
WDI:SI.POV.UMIC.GP:AUT,2009-12-31,0.7
WDI:SI.POV.UMIC.GP:AUT,2010-12-31,0.6
WDI:SI.POV.UMIC.GP:AUT,2011-12-31,0.6
WDI:SI.POV.UMIC.GP:AUT,2012-12-31,0.7
WDI:SI.POV.UMIC.GP:AUT,2013-12-31,0.4
WDI:SI.POV.UMIC.GP:AUT,2014-12-31,0.4
WDI:SI.POV.UMIC.GP:AUT,2015-12-31,0.7
WDI:SI.POV.UMIC.GP:AUT,2016-12-31,0.9
WDI:SI.POV.UMIC.GP:AUT,2017-12-31,0.4
WDI:SI.POV.UMIC.GP:AUT,2018-12-31,0.7
WDI:SI.POV.UMIC.GP:AUT,2019-12-31,0.7
WDI:SI.POV.UMIC.GP:AUT,2020-12-31,0.8
WDI:SI.POV.UMIC.GP:AUT,2021-12-31,0.6
WDI:SI.POV.UMIC.GP:AUT,2022-12-31,0.6
WDI:SI.POV.UMIC.GP:AUT,2023-12-31,0.6
WDI:SI.POV.UMIC.GP:AZE,1995-12-31,37.1
WDI:SI.POV.UMIC.GP:AZE,2001-12-31,30.4
WDI:SI.POV.UMIC.GP:AZE,2002-12-31,11.9
WDI:SI.POV.UMIC.GP:AZE,2003-12-31,11.8
WDI:SI.POV.UMIC.GP:AZE,2004-12-31,10.1
WDI:SI.POV.UMIC.GP:AZE,2005-12-31,6.5
WDI:SI.POV.UMIC.GP:BDI,1992-12-31,75.9
WDI:SI.POV.UMIC.GP:BDI,1998-12-31,78.7
WDI:SI.POV.UMIC.GP:BDI,2006-12-31,73.6
WDI:SI.POV.UMIC.GP:BDI,2013-12-31,70.7
WDI:SI.POV.UMIC.GP:BDI,2020-12-31,69.9
WDI:SI.POV.UMIC.GP:BEL,1985-12-31,0.4
WDI:SI.POV.UMIC.GP:BEL,1988-12-31,0.6
WDI:SI.POV.UMIC.GP:BEL,1992-12-31,0.9
WDI:SI.POV.UMIC.GP:BEL,1995-12-31,0.7
WDI:SI.POV.UMIC.GP:BEL,1997-12-31,0.5
WDI:SI.POV.UMIC.GP:BEL,2000-12-31,0.5
WDI:SI.POV.UMIC.GP:BEL,2003-12-31,0.4
WDI:SI.POV.UMIC.GP:BEL,2004-12-31,0.1
WDI:SI.POV.UMIC.GP:BEL,2005-12-31,0.3
WDI:SI.POV.UMIC.GP:BEL,2006-12-31,0.2
WDI:SI.POV.UMIC.GP:BEL,2007-12-31,0.2
WDI:SI.POV.UMIC.GP:BEL,2008-12-31,0.2
WDI:SI.POV.UMIC.GP:BEL,2009-12-31,0.2
WDI:SI.POV.UMIC.GP:BEL,2010-12-31,0.2
WDI:SI.POV.UMIC.GP:BEL,2011-12-31,0.3
WDI:SI.POV.UMIC.GP:BEL,2012-12-31,0.2
WDI:SI.POV.UMIC.GP:BEL,2013-12-31,0.2
WDI:SI.POV.UMIC.GP:BEL,2014-12-31,0.1
WDI:SI.POV.UMIC.GP:BEL,2015-12-31,0.1
WDI:SI.POV.UMIC.GP:BEL,2016-12-31,0.1
WDI:SI.POV.UMIC.GP:BEL,2017-12-31,0.2
WDI:SI.POV.UMIC.GP:BEL,2018-12-31,0.1
WDI:SI.POV.UMIC.GP:BEL,2019-12-31,0.1
WDI:SI.POV.UMIC.GP:BEL,2020-12-31,0.1
WDI:SI.POV.UMIC.GP:BEL,2021-12-31,0.1
WDI:SI.POV.UMIC.GP:BEL,2022-12-31,0.1
WDI:SI.POV.UMIC.GP:BEL,2023-12-31,0.1
WDI:SI.POV.UMIC.GP:BEN,2003-12-31,67.5
WDI:SI.POV.UMIC.GP:BEN,2011-12-31,65.7
WDI:SI.POV.UMIC.GP:BEN,2015-12-31,66.7
WDI:SI.POV.UMIC.GP:BEN,2018-12-31,48.9
WDI:SI.POV.UMIC.GP:BEN,2021-12-31,44.0
WDI:SI.POV.UMIC.GP:BFA,1994-12-31,80.7
WDI:SI.POV.UMIC.GP:BFA,1998-12-31,78.2
WDI:SI.POV.UMIC.GP:BFA,2003-12-31,66.7
WDI:SI.POV.UMIC.GP:BFA,2009-12-31,66.1
WDI:SI.POV.UMIC.GP:BFA,2014-12-31,60.6
WDI:SI.POV.UMIC.GP:BFA,2018-12-31,53.9
WDI:SI.POV.UMIC.GP:BFA,2021-12-31,52.4
WDI:SI.POV.UMIC.GP:BGD,1983-12-31,59.2
WDI:SI.POV.UMIC.GP:BGD,1985-12-31,55.8
WDI:SI.POV.UMIC.GP:BGD,1988-12-31,59.5
WDI:SI.POV.UMIC.GP:BGD,1991-12-31,59.9
WDI:SI.POV.UMIC.GP:BGD,1995-12-31,54.3
WDI:SI.POV.UMIC.GP:BGD,2000-12-31,52.8
WDI:SI.POV.UMIC.GP:BGD,2005-12-31,48.4
WDI:SI.POV.UMIC.GP:BGD,2010-12-31,44.9
WDI:SI.POV.UMIC.GP:BGD,2016-12-31,40.8
WDI:SI.POV.UMIC.GP:BGD,2022-12-31,26.4
WDI:SI.POV.UMIC.GP:BGR,1989-12-31,0.0
WDI:SI.POV.UMIC.GP:BGR,1992-12-31,0.6
WDI:SI.POV.UMIC.GP:BGR,1994-12-31,1.5
WDI:SI.POV.UMIC.GP:BGR,1995-12-31,6.0
WDI:SI.POV.UMIC.GP:BGR,1997-12-31,18.4
WDI:SI.POV.UMIC.GP:BGR,2001-12-31,11.9
WDI:SI.POV.UMIC.GP:BGR,2003-12-31,10.2
WDI:SI.POV.UMIC.GP:BGR,2006-12-31,13.4
WDI:SI.POV.UMIC.GP:BGR,2007-12-31,6.4
WDI:SI.POV.UMIC.GP:BGR,2008-12-31,4.7
WDI:SI.POV.UMIC.GP:BGR,2009-12-31,4.5
WDI:SI.POV.UMIC.GP:BGR,2010-12-31,5.9
WDI:SI.POV.UMIC.GP:BGR,2011-12-31,6.5
WDI:SI.POV.UMIC.GP:BGR,2012-12-31,6.4
WDI:SI.POV.UMIC.GP:BGR,2013-12-31,6.2
WDI:SI.POV.UMIC.GP:BGR,2014-12-31,5.0
WDI:SI.POV.UMIC.GP:BGR,2015-12-31,6.9
WDI:SI.POV.UMIC.GP:BGR,2016-12-31,5.1
WDI:SI.POV.UMIC.GP:BGR,2017-12-31,4.2
WDI:SI.POV.UMIC.GP:BGR,2018-12-31,3.3
WDI:SI.POV.UMIC.GP:BGR,2019-12-31,3.3
WDI:SI.POV.UMIC.GP:BGR,2020-12-31,1.9
WDI:SI.POV.UMIC.GP:BGR,2021-12-31,2.5
WDI:SI.POV.UMIC.GP:BGR,2022-12-31,2.1
WDI:SI.POV.UMIC.GP:BGR,2023-12-31,1.8
WDI:SI.POV.UMIC.GP:BIH,2001-12-31,4.7
WDI:SI.POV.UMIC.GP:BIH,2004-12-31,2.2
WDI:SI.POV.UMIC.GP:BIH,2007-12-31,4.3
WDI:SI.POV.UMIC.GP:BIH,2011-12-31,4.3
WDI:SI.POV.UMIC.GP:BIH,2015-12-31,4.9
WDI:SI.POV.UMIC.GP:BIH,2021-12-31,2.7
WDI:SI.POV.UMIC.GP:BLR,1993-12-31,26.9
WDI:SI.POV.UMIC.GP:BLR,1995-12-31,14.3
WDI:SI.POV.UMIC.GP:BLR,1998-12-31,52.2
WDI:SI.POV.UMIC.GP:BLR,1999-12-31,49.2
WDI:SI.POV.UMIC.GP:BLR,2000-12-31,44.7
WDI:SI.POV.UMIC.GP:BLR,2001-12-31,34.7
WDI:SI.POV.UMIC.GP:BLR,2002-12-31,30.3
WDI:SI.POV.UMIC.GP:BLR,2003-12-31,28.0
WDI:SI.POV.UMIC.GP:BLR,2004-12-31,21.2
WDI:SI.POV.UMIC.GP:BLR,2005-12-31,14.0
WDI:SI.POV.UMIC.GP:BLR,2006-12-31,10.1
WDI:SI.POV.UMIC.GP:BLR,2007-12-31,7.3
WDI:SI.POV.UMIC.GP:BLR,2008-12-31,5.7
WDI:SI.POV.UMIC.GP:BLR,2009-12-31,5.4
WDI:SI.POV.UMIC.GP:BLR,2010-12-31,4.0
WDI:SI.POV.UMIC.GP:BLR,2011-12-31,3.2
WDI:SI.POV.UMIC.GP:BLR,2012-12-31,1.7
WDI:SI.POV.UMIC.GP:BLR,2013-12-31,1.1
WDI:SI.POV.UMIC.GP:BLR,2014-12-31,0.9
WDI:SI.POV.UMIC.GP:BLR,2015-12-31,1.3
WDI:SI.POV.UMIC.GP:BLR,2016-12-31,1.4
WDI:SI.POV.UMIC.GP:BLR,2017-12-31,1.1
WDI:SI.POV.UMIC.GP:BLR,2018-12-31,0.7
WDI:SI.POV.UMIC.GP:BLR,2019-12-31,0.7
WDI:SI.POV.UMIC.GP:BLR,2020-12-31,0.4
WDI:SI.POV.UMIC.GP:BLZ,1993-12-31,29.9
WDI:SI.POV.UMIC.GP:BLZ,1994-12-31,31.2
WDI:SI.POV.UMIC.GP:BLZ,1995-12-31,25.2
WDI:SI.POV.UMIC.GP:BLZ,1996-12-31,35.3
WDI:SI.POV.UMIC.GP:BLZ,1997-12-31,36.9
WDI:SI.POV.UMIC.GP:BLZ,1998-12-31,36.1
WDI:SI.POV.UMIC.GP:BLZ,1999-12-31,34.4
WDI:SI.POV.UMIC.GP:BLZ,2018-12-31,6.0
WDI:SI.POV.UMIC.GP:BOL,1990-12-31,17.3
WDI:SI.POV.UMIC.GP:BOL,1992-12-31,27.4
WDI:SI.POV.UMIC.GP:BOL,1997-12-31,25.5
WDI:SI.POV.UMIC.GP:BOL,1999-12-31,30.8
WDI:SI.POV.UMIC.GP:BOL,2000-12-31,34.3
WDI:SI.POV.UMIC.GP:BOL,2001-12-31,29.3
WDI:SI.POV.UMIC.GP:BOL,2002-12-31,30.8
WDI:SI.POV.UMIC.GP:BOL,2004-12-31,22.4
WDI:SI.POV.UMIC.GP:BOL,2005-12-31,25.6
WDI:SI.POV.UMIC.GP:BOL,2006-12-31,22.5
WDI:SI.POV.UMIC.GP:BOL,2007-12-31,20.5
WDI:SI.POV.UMIC.GP:BOL,2008-12-31,16.5
WDI:SI.POV.UMIC.GP:BOL,2009-12-31,14.6
WDI:SI.POV.UMIC.GP:BOL,2011-12-31,11.2
WDI:SI.POV.UMIC.GP:BOL,2012-12-31,11.8
WDI:SI.POV.UMIC.GP:BOL,2013-12-31,10.3
WDI:SI.POV.UMIC.GP:BOL,2014-12-31,9.6
WDI:SI.POV.UMIC.GP:BOL,2015-12-31,9.7
WDI:SI.POV.UMIC.GP:BOL,2016-12-31,10.7
WDI:SI.POV.UMIC.GP:BOL,2017-12-31,10.0
WDI:SI.POV.UMIC.GP:BOL,2018-12-31,8.6
WDI:SI.POV.UMIC.GP:BOL,2019-12-31,6.5
WDI:SI.POV.UMIC.GP:BOL,2020-12-31,7.4
WDI:SI.POV.UMIC.GP:BOL,2021-12-31,6.1
WDI:SI.POV.UMIC.GP:BOL,2022-12-31,6.6
WDI:SI.POV.UMIC.GP:BOL,2023-12-31,5.8
WDI:SI.POV.UMIC.GP:BOL,2024-12-31,5.8
WDI:SI.POV.UMIC.GP:BRA,1981-12-31,38.6
WDI:SI.POV.UMIC.GP:BRA,1982-12-31,38.5
WDI:SI.POV.UMIC.GP:BRA,1983-12-31,44.1
WDI:SI.POV.UMIC.GP:BRA,1984-12-31,43.8
WDI:SI.POV.UMIC.GP:BRA,1985-12-31,39.9
WDI:SI.POV.UMIC.GP:BRA,1986-12-31,25.3
WDI:SI.POV.UMIC.GP:BRA,1987-12-31,33.3
WDI:SI.POV.UMIC.GP:BRA,1988-12-31,35.4
WDI:SI.POV.UMIC.GP:BRA,1989-12-31,33.2
WDI:SI.POV.UMIC.GP:BRA,1990-12-31,37.3
WDI:SI.POV.UMIC.GP:BRA,1992-12-31,37.3
WDI:SI.POV.UMIC.GP:BRA,1993-12-31,36.3
WDI:SI.POV.UMIC.GP:BRA,1995-12-31,27.8
WDI:SI.POV.UMIC.GP:BRA,1996-12-31,28.3
WDI:SI.POV.UMIC.GP:BRA,1997-12-31,28.5
WDI:SI.POV.UMIC.GP:BRA,1998-12-31,27.2
WDI:SI.POV.UMIC.GP:BRA,1999-12-31,28.3
WDI:SI.POV.UMIC.GP:BRA,2001-12-31,25.1
WDI:SI.POV.UMIC.GP:BRA,2002-12-31,24.2
WDI:SI.POV.UMIC.GP:BRA,2003-12-31,25.1
WDI:SI.POV.UMIC.GP:BRA,2004-12-31,23.8
WDI:SI.POV.UMIC.GP:BRA,2005-12-31,22.2
WDI:SI.POV.UMIC.GP:BRA,2006-12-31,19.7
WDI:SI.POV.UMIC.GP:BRA,2007-12-31,18.6
WDI:SI.POV.UMIC.GP:BRA,2008-12-31,16.5
WDI:SI.POV.UMIC.GP:BRA,2009-12-31,15.6
WDI:SI.POV.UMIC.GP:BRA,2011-12-31,13.5
WDI:SI.POV.UMIC.GP:BRA,2012-12-31,12.3
WDI:SI.POV.UMIC.GP:BRA,2013-12-31,11.0
WDI:SI.POV.UMIC.GP:BRA,2014-12-31,10.2
WDI:SI.POV.UMIC.GP:BRA,2015-12-31,10.8
WDI:SI.POV.UMIC.GP:BRA,2016-12-31,12.0
WDI:SI.POV.UMIC.GP:BRA,2017-12-31,12.2
WDI:SI.POV.UMIC.GP:BRA,2018-12-31,12.1
WDI:SI.POV.UMIC.GP:BRA,2019-12-31,12.0
WDI:SI.POV.UMIC.GP:BRA,2020-12-31,7.1
WDI:SI.POV.UMIC.GP:BRA,2021-12-31,12.7
WDI:SI.POV.UMIC.GP:BRA,2022-12-31,9.9
WDI:SI.POV.UMIC.GP:BRA,2023-12-31,8.8
WDI:SI.POV.UMIC.GP:BRA,2024-12-31,7.5
WDI:SI.POV.UMIC.GP:BRB,2016-12-31,4.9
WDI:SI.POV.UMIC.GP:BTN,2003-12-31,37.1
WDI:SI.POV.UMIC.GP:BTN,2007-12-31,27.5
WDI:SI.POV.UMIC.GP:BTN,2012-12-31,16.6
WDI:SI.POV.UMIC.GP:BTN,2017-12-31,14.1
WDI:SI.POV.UMIC.GP:BTN,2022-12-31,1.8
WDI:SI.POV.UMIC.GP:BWA,1985-12-31,54.3
WDI:SI.POV.UMIC.GP:BWA,1993-12-31,48.2
WDI:SI.POV.UMIC.GP:BWA,2002-12-31,41.5
WDI:SI.POV.UMIC.GP:BWA,2009-12-31,31.2
WDI:SI.POV.UMIC.GP:BWA,2015-12-31,32.1
WDI:SI.POV.UMIC.GP:CAF,1992-12-31,80.5
WDI:SI.POV.UMIC.GP:CAF,2008-12-31,66.0
WDI:SI.POV.UMIC.GP:CAF,2021-12-31,69.2
WDI:SI.POV.UMIC.GP:CAN,1971-12-31,3.2
WDI:SI.POV.UMIC.GP:CAN,1973-12-31,2.2
WDI:SI.POV.UMIC.GP:CAN,1975-12-31,1.9
WDI:SI.POV.UMIC.GP:CAN,1977-12-31,1.8
WDI:SI.POV.UMIC.GP:CAN,1979-12-31,1.5
WDI:SI.POV.UMIC.GP:CAN,1981-12-31,1.1
WDI:SI.POV.UMIC.GP:CAN,1982-12-31,1.0
WDI:SI.POV.UMIC.GP:CAN,1984-12-31,1.1
WDI:SI.POV.UMIC.GP:CAN,1985-12-31,0.9
WDI:SI.POV.UMIC.GP:CAN,1986-12-31,1.2
WDI:SI.POV.UMIC.GP:CAN,1987-12-31,0.8
WDI:SI.POV.UMIC.GP:CAN,1988-12-31,0.8
WDI:SI.POV.UMIC.GP:CAN,1989-12-31,1.3
WDI:SI.POV.UMIC.GP:CAN,1990-12-31,1.3
WDI:SI.POV.UMIC.GP:CAN,1991-12-31,1.4
WDI:SI.POV.UMIC.GP:CAN,1992-12-31,1.0
WDI:SI.POV.UMIC.GP:CAN,1993-12-31,1.3
WDI:SI.POV.UMIC.GP:CAN,1994-12-31,1.0
WDI:SI.POV.UMIC.GP:CAN,1995-12-31,0.9
WDI:SI.POV.UMIC.GP:CAN,1996-12-31,0.6
WDI:SI.POV.UMIC.GP:CAN,1997-12-31,0.5
WDI:SI.POV.UMIC.GP:CAN,1998-12-31,0.6
WDI:SI.POV.UMIC.GP:CAN,1999-12-31,0.6
WDI:SI.POV.UMIC.GP:CAN,2000-12-31,0.5
WDI:SI.POV.UMIC.GP:CAN,2001-12-31,0.4
WDI:SI.POV.UMIC.GP:CAN,2002-12-31,0.4
WDI:SI.POV.UMIC.GP:CAN,2003-12-31,0.4
WDI:SI.POV.UMIC.GP:CAN,2004-12-31,0.4
WDI:SI.POV.UMIC.GP:CAN,2005-12-31,0.5
WDI:SI.POV.UMIC.GP:CAN,2006-12-31,0.4
WDI:SI.POV.UMIC.GP:CAN,2007-12-31,0.3
WDI:SI.POV.UMIC.GP:CAN,2008-12-31,0.4
WDI:SI.POV.UMIC.GP:CAN,2009-12-31,0.4
WDI:SI.POV.UMIC.GP:CAN,2010-12-31,0.3
WDI:SI.POV.UMIC.GP:CAN,2011-12-31,0.4
WDI:SI.POV.UMIC.GP:CAN,2012-12-31,0.4
WDI:SI.POV.UMIC.GP:CAN,2013-12-31,0.5
WDI:SI.POV.UMIC.GP:CAN,2014-12-31,0.5
WDI:SI.POV.UMIC.GP:CAN,2015-12-31,0.5
WDI:SI.POV.UMIC.GP:CAN,2016-12-31,0.5
WDI:SI.POV.UMIC.GP:CAN,2017-12-31,0.4
WDI:SI.POV.UMIC.GP:CAN,2018-12-31,0.4
WDI:SI.POV.UMIC.GP:CAN,2019-12-31,0.4
WDI:SI.POV.UMIC.GP:CAN,2020-12-31,0.2
WDI:SI.POV.UMIC.GP:CAN,2021-12-31,0.3
WDI:SI.POV.UMIC.GP:CAN,2022-12-31,0.3
WDI:SI.POV.UMIC.GP:CHE,1982-12-31,0.7
WDI:SI.POV.UMIC.GP:CHE,1992-12-31,0.7
WDI:SI.POV.UMIC.GP:CHE,2000-12-31,0.2
WDI:SI.POV.UMIC.GP:CHE,2002-12-31,0.1
WDI:SI.POV.UMIC.GP:CHE,2004-12-31,0.2
WDI:SI.POV.UMIC.GP:CHE,2006-12-31,0.2
WDI:SI.POV.UMIC.GP:CHE,2007-12-31,0.2
WDI:SI.POV.UMIC.GP:CHE,2008-12-31,0.1
WDI:SI.POV.UMIC.GP:CHE,2009-12-31,0.1
WDI:SI.POV.UMIC.GP:CHE,2010-12-31,0.2
WDI:SI.POV.UMIC.GP:CHE,2011-12-31,0.0
WDI:SI.POV.UMIC.GP:CHE,2012-12-31,0.0
WDI:SI.POV.UMIC.GP:CHE,2013-12-31,0.0
WDI:SI.POV.UMIC.GP:CHE,2014-12-31,0.1
WDI:SI.POV.UMIC.GP:CHE,2015-12-31,0.0
WDI:SI.POV.UMIC.GP:CHE,2016-12-31,0.1
WDI:SI.POV.UMIC.GP:CHE,2017-12-31,0.0
WDI:SI.POV.UMIC.GP:CHE,2018-12-31,0.1
WDI:SI.POV.UMIC.GP:CHE,2019-12-31,0.0
WDI:SI.POV.UMIC.GP:CHE,2020-12-31,0.1
WDI:SI.POV.UMIC.GP:CHE,2021-12-31,0.1
WDI:SI.POV.UMIC.GP:CHE,2022-12-31,0.2
WDI:SI.POV.UMIC.GP:CHL,1987-12-31,32.4
WDI:SI.POV.UMIC.GP:CHL,1990-12-31,27.5
WDI:SI.POV.UMIC.GP:CHL,1992-12-31,22.9
WDI:SI.POV.UMIC.GP:CHL,1994-12-31,21.4
WDI:SI.POV.UMIC.GP:CHL,1996-12-31,17.9
WDI:SI.POV.UMIC.GP:CHL,1998-12-31,16.7
WDI:SI.POV.UMIC.GP:CHL,2000-12-31,18.1
WDI:SI.POV.UMIC.GP:CHL,2003-12-31,17.5
WDI:SI.POV.UMIC.GP:CHL,2006-12-31,10.7
WDI:SI.POV.UMIC.GP:CHL,2009-12-31,8.6
WDI:SI.POV.UMIC.GP:CHL,2011-12-31,6.9
WDI:SI.POV.UMIC.GP:CHL,2013-12-31,3.8
WDI:SI.POV.UMIC.GP:CHL,2015-12-31,3.0
WDI:SI.POV.UMIC.GP:CHL,2017-12-31,2.2
WDI:SI.POV.UMIC.GP:CHL,2020-12-31,3.8
WDI:SI.POV.UMIC.GP:CHL,2022-12-31,1.8
WDI:SI.POV.UMIC.GP:CHL,2024-12-31,1.3
WDI:SI.POV.UMIC.GP:CHN,1981-12-31,84.2
WDI:SI.POV.UMIC.GP:CHN,1984-12-31,78.9
WDI:SI.POV.UMIC.GP:CHN,1987-12-31,74.1
WDI:SI.POV.UMIC.GP:CHN,1990-12-31,74.9
WDI:SI.POV.UMIC.GP:CHN,1993-12-31,71.9
WDI:SI.POV.UMIC.GP:CHN,1996-12-31,64.1
WDI:SI.POV.UMIC.GP:CHN,1999-12-31,61.3
WDI:SI.POV.UMIC.GP:CHN,2002-12-31,53.8
WDI:SI.POV.UMIC.GP:CHN,2005-12-31,43.7
WDI:SI.POV.UMIC.GP:CHN,2008-12-31,37.0
WDI:SI.POV.UMIC.GP:CHN,2010-12-31,32.1
WDI:SI.POV.UMIC.GP:CHN,2011-12-31,28.2
WDI:SI.POV.UMIC.GP:CHN,2012-12-31,25.1
