series_id,obs_date,value
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2007-01-01,28453.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2007-02-01,28191.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2007-03-01,32611.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2007-04-01,28297.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2007-05-01,30301.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2007-06-01,30769.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2007-07-01,27445.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2007-08-01,29086.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2007-09-01,30287.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2007-10-01,34420.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2007-11-01,33113.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2007-12-01,28338.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2008-01-01,30937.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2008-02-01,30940.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2008-03-01,30157.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2008-04-01,33860.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2008-05-01,30918.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2008-06-01,32558.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2008-07-01,29778.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2008-08-01,28704.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2008-09-01,32492.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2008-10-01,33601.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2008-11-01,28248.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2008-12-01,26590.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2009-01-01,22933.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2009-02-01,22341.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2009-03-01,24564.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2009-04-01,22059.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2009-05-01,21357.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2009-06-01,23387.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2009-07-01,20946.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2009-08-01,20959.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2009-09-01,24163.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2009-10-01,24155.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2009-11-01,24150.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2009-12-01,22410.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2010-01-01,19942.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2010-02-01,23373.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2010-03-01,25980.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2010-04-01,22794.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2010-05-01,24152.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2010-06-01,26540.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2010-07-01,23627.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2010-08-01,23608.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2010-09-01,26873.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2010-10-01,25648.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2010-11-01,28057.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2010-12-01,27162.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2011-01-01,25298.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2011-02-01,25605.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2011-03-01,29742.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2011-04-01,24940.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2011-05-01,28068.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2011-06-01,26861.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2011-07-01,25599.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2011-08-01,26920.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2011-09-01,29398.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2011-10-01,28523.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2011-11-01,29287.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2011-12-01,28771.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2012-01-01,26150.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2012-02-01,27799.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2012-03-01,31242.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2012-04-01,27183.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2012-05-01,29492.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2012-06-01,29584.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2012-07-01,25976.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2012-08-01,28645.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2012-09-01,28231.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2012-10-01,31595.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2012-11-01,30694.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2012-12-01,28048.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2013-01-01,29825.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2013-02-01,27704.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2013-03-01,28615.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2013-04-01,29549.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2013-05-01,29901.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2013-06-01,28858.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2013-07-01,27880.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2013-08-01,29147.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2013-09-01,29898.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2013-10-01,31980.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2013-11-01,31427.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2013-12-01,30239.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2014-01-01,30195.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2014-02-01,28606.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2014-03-01,30997.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2014-04-01,30127.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2014-05-01,29887.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2014-06-01,29243.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2014-07-01,28480.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2014-08-01,27379.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2014-09-01,31452.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2014-10-01,32825.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2014-11-01,30915.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2014-12-01,30590.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2015-01-01,29881.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2015-02-01,29695.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2015-03-01,33782.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2015-04-01,30505.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2015-05-01,28895.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2015-06-01,32031.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2015-07-01,29442.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2015-08-01,28988.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2015-09-01,32476.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2015-10-01,32896.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2015-11-01,33638.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2015-12-01,32678.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2016-01-01,28792.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2016-02-01,32012.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2016-03-01,32364.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2016-04-01,32280.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2016-05-01,31962.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2016-06-01,32988.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2016-07-01,27643.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2016-08-01,30265.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2016-09-01,33284.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2016-10-01,32767.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2016-11-01,35381.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2016-12-01,33375.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2017-01-01,31475.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2017-02-01,32336.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2017-03-01,37677.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2017-04-01,30626.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2017-05-01,34704.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2017-06-01,34333.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2017-07-01,30065.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2017-08-01,32681.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2017-09-01,33447.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2017-10-01,35664.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2017-11-01,36901.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2017-12-01,33333.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2018-01-01,34600.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2018-02-01,32803.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2018-03-01,36543.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2018-04-01,43149.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2018-05-01,36283.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2018-06-01,35840.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2018-07-01,32034.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2018-08-01,34485.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2018-09-01,34369.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2018-10-01,39561.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2018-11-01,38528.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2018-12-01,32792.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2019-01-01,35917.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2019-02-01,34431.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2019-03-01,37383.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2019-04-01,35180.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2019-05-01,37272.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2019-06-01,35440.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2019-07-01,35153.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2019-08-01,35763.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2019-09-01,37169.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2019-10-01,39826.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2019-11-01,38409.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2019-12-01,36026.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2020-01-01,36710.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2020-02-01,36213.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2020-03-01,39602.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2020-04-01,32473.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2020-05-01,34209.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2020-06-01,37267.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2020-07-01,34650.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2020-08-01,33795.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2020-09-01,38402.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2020-10-01,40064.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2020-11-01,42069.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2020-12-01,39766.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2021-01-01,37207.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2021-02-01,39543.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2021-03-01,46239.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2021-04-01,41747.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2021-05-01,40782.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2021-06-01,45177.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2021-07-01,40102.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2021-08-01,39787.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2021-09-01,45713.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2021-10-01,46273.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2021-11-01,48781.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2021-12-01,48790.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2022-01-01,45086.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2022-02-01,44920.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2022-03-01,56367.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2022-04-01,50064.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2022-05-01,53239.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2022-06-01,54583.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2022-07-01,46032.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2022-08-01,50282.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2022-09-01,52972.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2022-10-01,50712.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2022-11-01,53308.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2022-12-01,48461.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2023-01-01,47315.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2023-02-01,45180.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2023-03-01,54000.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2023-04-01,42713.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2023-05-01,47303.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2023-06-01,49535.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2023-07-01,41040.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2023-08-01,46322.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2023-09-01,49049.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2023-10-01,49752.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2023-11-01,51752.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2023-12-01,43939.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2024-01-01,45442.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2024-02-01,46047.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2024-03-01,45994.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2024-04-01,49362.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2024-05-01,47766.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2024-06-01,47408.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2024-07-01,43997.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2024-08-01,43522.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2024-09-01,48026.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2024-10-01,51769.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2024-11-01,51116.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2024-12-01,45350.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2025-01-01,47746.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2025-02-01,48892.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2025-03-01,53980.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2025-04-01,48898.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2025-05-01,52733.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2025-06-01,50522.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2025-07-01,46788.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2025-08-01,45486.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2025-09-01,52817.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2025-10-01,55898.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2025-11-01,53716.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2025-12-01,52058.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2026-01-01,48690.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2026-02-01,50451.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2026-03-01,57437.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2026-04-01,53112.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=B6,2026-05-01,55144.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=D6,2005-01-01,10992.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=D6,2005-02-01,9975.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=D6,2005-03-01,11047.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=D6,2005-04-01,11641.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=D6,2005-05-01,10821.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=D6,2005-06-01,12533.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=D6,2005-07-01,12460.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=D6,2005-08-01,13022.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=D6,2005-09-01,12444.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=D6,2005-10-01,12501.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=D6,2005-11-01,13427.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=D6,2005-12-01,13352.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=D6,2006-01-01,14340.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=D6,2006-02-01,12149.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=D6,2006-03-01,14852.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=D6,2006-04-01,14174.0
DST:BBUHV:POST=1.A.A.1.I:INDUDBOP=D:LAND=D6,2006-05-01,13671.0
