series_id,obs_date,value
WDI:SH.ALC.PCAP.LI:AGO,2011-12-31,8.59
WDI:SH.ALC.PCAP.LI:AGO,2012-12-31,8.61
WDI:SH.ALC.PCAP.LI:AGO,2013-12-31,8.74
WDI:SH.ALC.PCAP.LI:AGO,2014-12-31,8.32
WDI:SH.ALC.PCAP.LI:AGO,2015-12-31,7.76
WDI:SH.ALC.PCAP.LI:AGO,2016-12-31,7.01
WDI:SH.ALC.PCAP.LI:AGO,2017-12-31,6.67
WDI:SH.ALC.PCAP.LI:AGO,2018-12-31,6.17
WDI:SH.ALC.PCAP.LI:AGO,2019-12-31,6.17
WDI:SH.ALC.PCAP.LI:AGO,2020-12-31,4.13
WDI:SH.ALC.PCAP.LI:ALB,2000-12-31,4.43
WDI:SH.ALC.PCAP.LI:ALB,2001-12-31,4.43
WDI:SH.ALC.PCAP.LI:ALB,2002-12-31,4.57
WDI:SH.ALC.PCAP.LI:ALB,2003-12-31,4.58
WDI:SH.ALC.PCAP.LI:ALB,2004-12-31,4.98
WDI:SH.ALC.PCAP.LI:ALB,2005-12-31,5.3
WDI:SH.ALC.PCAP.LI:ALB,2006-12-31,5.64
WDI:SH.ALC.PCAP.LI:ALB,2007-12-31,5.81
WDI:SH.ALC.PCAP.LI:ALB,2008-12-31,6.0
WDI:SH.ALC.PCAP.LI:ALB,2009-12-31,5.94
WDI:SH.ALC.PCAP.LI:ALB,2010-12-31,5.9
WDI:SH.ALC.PCAP.LI:ALB,2011-12-31,5.58
WDI:SH.ALC.PCAP.LI:ALB,2012-12-31,5.37
WDI:SH.ALC.PCAP.LI:ALB,2013-12-31,5.04
WDI:SH.ALC.PCAP.LI:ALB,2014-12-31,5.0
WDI:SH.ALC.PCAP.LI:ALB,2015-12-31,5.04
WDI:SH.ALC.PCAP.LI:ALB,2016-12-31,5.13
WDI:SH.ALC.PCAP.LI:ALB,2017-12-31,5.13
WDI:SH.ALC.PCAP.LI:ALB,2018-12-31,5.11
WDI:SH.ALC.PCAP.LI:ALB,2019-12-31,5.11
WDI:SH.ALC.PCAP.LI:ALB,2020-12-31,4.47
WDI:SH.ALC.PCAP.LI:AND,2000-12-31,12.55
WDI:SH.ALC.PCAP.LI:AND,2001-12-31,12.55
WDI:SH.ALC.PCAP.LI:AND,2002-12-31,12.39
WDI:SH.ALC.PCAP.LI:AND,2003-12-31,12.12
WDI:SH.ALC.PCAP.LI:AND,2004-12-31,12.19
WDI:SH.ALC.PCAP.LI:AND,2005-12-31,12.26
WDI:SH.ALC.PCAP.LI:AND,2006-12-31,12.19
WDI:SH.ALC.PCAP.LI:AND,2007-12-31,11.87
WDI:SH.ALC.PCAP.LI:AND,2008-12-31,11.52
WDI:SH.ALC.PCAP.LI:AND,2009-12-31,11.07
WDI:SH.ALC.PCAP.LI:AND,2010-12-31,10.78
WDI:SH.ALC.PCAP.LI:AND,2011-12-31,10.47
WDI:SH.ALC.PCAP.LI:AND,2012-12-31,10.32
WDI:SH.ALC.PCAP.LI:AND,2013-12-31,10.14
WDI:SH.ALC.PCAP.LI:AND,2014-12-31,10.38
WDI:SH.ALC.PCAP.LI:AND,2015-12-31,10.76
WDI:SH.ALC.PCAP.LI:AND,2016-12-31,11.19
WDI:SH.ALC.PCAP.LI:AND,2017-12-31,11.1
WDI:SH.ALC.PCAP.LI:AND,2018-12-31,11.05
WDI:SH.ALC.PCAP.LI:AND,2019-12-31,11.05
WDI:SH.ALC.PCAP.LI:AND,2020-12-31,9.68
WDI:SH.ALC.PCAP.LI:ARB,2000-12-31,0.3741367142965304
WDI:SH.ALC.PCAP.LI:ARB,2001-12-31,0.3741480678454232
WDI:SH.ALC.PCAP.LI:ARB,2002-12-31,0.36926013022593834
WDI:SH.ALC.PCAP.LI:ARB,2003-12-31,0.3717579963913348
WDI:SH.ALC.PCAP.LI:ARB,2004-12-31,0.3815472956790286
WDI:SH.ALC.PCAP.LI:ARB,2005-12-31,0.38471119615793836
WDI:SH.ALC.PCAP.LI:ARB,2006-12-31,0.38323652083962784
WDI:SH.ALC.PCAP.LI:ARB,2007-12-31,0.3921544172622871
WDI:SH.ALC.PCAP.LI:ARB,2008-12-31,0.4015067174201783
WDI:SH.ALC.PCAP.LI:ARB,2009-12-31,0.4088302011411448
WDI:SH.ALC.PCAP.LI:ARB,2010-12-31,0.40391703809980734
WDI:SH.ALC.PCAP.LI:ARB,2011-12-31,0.38497437694419395
WDI:SH.ALC.PCAP.LI:ARB,2012-12-31,0.3673601099239238
WDI:SH.ALC.PCAP.LI:ARB,2013-12-31,0.3748337182027976
WDI:SH.ALC.PCAP.LI:ARB,2014-12-31,0.38449999773408655
WDI:SH.ALC.PCAP.LI:ARB,2015-12-31,0.3872026278976192
WDI:SH.ALC.PCAP.LI:ARB,2016-12-31,0.36669200577554756
WDI:SH.ALC.PCAP.LI:ARB,2017-12-31,0.3635489427692542
WDI:SH.ALC.PCAP.LI:ARB,2018-12-31,0.36169356344607584
WDI:SH.ALC.PCAP.LI:ARB,2019-12-31,0.35819501450327806
WDI:SH.ALC.PCAP.LI:ARB,2020-12-31,0.31078595945841253
WDI:SH.ALC.PCAP.LI:ARE,2000-12-31,1.76
WDI:SH.ALC.PCAP.LI:ARE,2001-12-31,1.76
WDI:SH.ALC.PCAP.LI:ARE,2002-12-31,1.76
WDI:SH.ALC.PCAP.LI:ARE,2003-12-31,1.76
WDI:SH.ALC.PCAP.LI:ARE,2004-12-31,1.78
WDI:SH.ALC.PCAP.LI:ARE,2005-12-31,1.77
WDI:SH.ALC.PCAP.LI:ARE,2006-12-31,1.78
WDI:SH.ALC.PCAP.LI:ARE,2007-12-31,1.86
WDI:SH.ALC.PCAP.LI:ARE,2008-12-31,1.91
WDI:SH.ALC.PCAP.LI:ARE,2009-12-31,1.96
WDI:SH.ALC.PCAP.LI:ARE,2010-12-31,1.96
WDI:SH.ALC.PCAP.LI:ARE,2011-12-31,1.99
WDI:SH.ALC.PCAP.LI:ARE,2012-12-31,2.04
WDI:SH.ALC.PCAP.LI:ARE,2013-12-31,2.13
WDI:SH.ALC.PCAP.LI:ARE,2014-12-31,2.25
WDI:SH.ALC.PCAP.LI:ARE,2015-12-31,2.37
WDI:SH.ALC.PCAP.LI:ARE,2016-12-31,2.43
WDI:SH.ALC.PCAP.LI:ARE,2017-12-31,2.43
WDI:SH.ALC.PCAP.LI:ARE,2018-12-31,2.37
WDI:SH.ALC.PCAP.LI:ARE,2019-12-31,2.37
WDI:SH.ALC.PCAP.LI:ARE,2020-12-31,2.08
WDI:SH.ALC.PCAP.LI:ARG,2000-12-31,6.73
WDI:SH.ALC.PCAP.LI:ARG,2001-12-31,6.73
WDI:SH.ALC.PCAP.LI:ARG,2002-12-31,6.17
WDI:SH.ALC.PCAP.LI:ARG,2003-12-31,5.84
WDI:SH.ALC.PCAP.LI:ARG,2004-12-31,5.95
WDI:SH.ALC.PCAP.LI:ARG,2005-12-31,6.17
WDI:SH.ALC.PCAP.LI:ARG,2006-12-31,6.62
WDI:SH.ALC.PCAP.LI:ARG,2007-12-31,7.0
WDI:SH.ALC.PCAP.LI:ARG,2008-12-31,7.27
WDI:SH.ALC.PCAP.LI:ARG,2009-12-31,7.44
WDI:SH.ALC.PCAP.LI:ARG,2010-12-31,7.69
WDI:SH.ALC.PCAP.LI:ARG,2011-12-31,8.11
WDI:SH.ALC.PCAP.LI:ARG,2012-12-31,8.4
WDI:SH.ALC.PCAP.LI:ARG,2013-12-31,8.48
WDI:SH.ALC.PCAP.LI:ARG,2014-12-31,8.63
WDI:SH.ALC.PCAP.LI:ARG,2015-12-31,8.57
WDI:SH.ALC.PCAP.LI:ARG,2016-12-31,8.6
WDI:SH.ALC.PCAP.LI:ARG,2017-12-31,8.34
WDI:SH.ALC.PCAP.LI:ARG,2018-12-31,8.04
WDI:SH.ALC.PCAP.LI:ARG,2019-12-31,8.04
WDI:SH.ALC.PCAP.LI:ARG,2020-12-31,8.05
WDI:SH.ALC.PCAP.LI:ARM,2000-12-31,3.71
WDI:SH.ALC.PCAP.LI:ARM,2001-12-31,3.71
WDI:SH.ALC.PCAP.LI:ARM,2002-12-31,3.73
WDI:SH.ALC.PCAP.LI:ARM,2003-12-31,4.03
WDI:SH.ALC.PCAP.LI:ARM,2004-12-31,4.49
WDI:SH.ALC.PCAP.LI:ARM,2005-12-31,4.84
WDI:SH.ALC.PCAP.LI:ARM,2006-12-31,4.95
WDI:SH.ALC.PCAP.LI:ARM,2007-12-31,4.88
WDI:SH.ALC.PCAP.LI:ARM,2008-12-31,4.9
WDI:SH.ALC.PCAP.LI:ARM,2009-12-31,4.99
WDI:SH.ALC.PCAP.LI:ARM,2010-12-31,5.06
WDI:SH.ALC.PCAP.LI:ARM,2011-12-31,5.03
WDI:SH.ALC.PCAP.LI:ARM,2012-12-31,4.91
WDI:SH.ALC.PCAP.LI:ARM,2013-12-31,4.96
WDI:SH.ALC.PCAP.LI:ARM,2014-12-31,4.99
WDI:SH.ALC.PCAP.LI:ARM,2015-12-31,4.98
WDI:SH.ALC.PCAP.LI:ARM,2016-12-31,4.88
WDI:SH.ALC.PCAP.LI:ARM,2017-12-31,4.85
WDI:SH.ALC.PCAP.LI:ARM,2018-12-31,4.98
WDI:SH.ALC.PCAP.LI:ARM,2019-12-31,4.98
WDI:SH.ALC.PCAP.LI:ARM,2020-12-31,4.28
WDI:SH.ALC.PCAP.LI:ATG,2000-12-31,5.29
WDI:SH.ALC.PCAP.LI:ATG,2001-12-31,5.29
WDI:SH.ALC.PCAP.LI:ATG,2002-12-31,5.21
WDI:SH.ALC.PCAP.LI:ATG,2003-12-31,5.1
WDI:SH.ALC.PCAP.LI:ATG,2004-12-31,5.43
WDI:SH.ALC.PCAP.LI:ATG,2005-12-31,5.95
WDI:SH.ALC.PCAP.LI:ATG,2006-12-31,6.43
WDI:SH.ALC.PCAP.LI:ATG,2007-12-31,6.5
WDI:SH.ALC.PCAP.LI:ATG,2008-12-31,6.25
WDI:SH.ALC.PCAP.LI:ATG,2009-12-31,5.97
WDI:SH.ALC.PCAP.LI:ATG,2010-12-31,5.74
WDI:SH.ALC.PCAP.LI:ATG,2011-12-31,5.91
WDI:SH.ALC.PCAP.LI:ATG,2012-12-31,6.44
WDI:SH.ALC.PCAP.LI:ATG,2013-12-31,7.0
WDI:SH.ALC.PCAP.LI:ATG,2014-12-31,7.24
WDI:SH.ALC.PCAP.LI:ATG,2015-12-31,7.39
WDI:SH.ALC.PCAP.LI:ATG,2016-12-31,7.73
WDI:SH.ALC.PCAP.LI:ATG,2017-12-31,8.26
WDI:SH.ALC.PCAP.LI:ATG,2018-12-31,8.51
WDI:SH.ALC.PCAP.LI:ATG,2019-12-31,8.51
WDI:SH.ALC.PCAP.LI:ATG,2020-12-31,6.66
WDI:SH.ALC.PCAP.LI:AUS,2000-12-31,10.55
WDI:SH.ALC.PCAP.LI:AUS,2001-12-31,10.55
WDI:SH.ALC.PCAP.LI:AUS,2002-12-31,10.48
WDI:SH.ALC.PCAP.LI:AUS,2003-12-31,10.57
WDI:SH.ALC.PCAP.LI:AUS,2004-12-31,10.72
WDI:SH.ALC.PCAP.LI:AUS,2005-12-31,10.82
WDI:SH.ALC.PCAP.LI:AUS,2006-12-31,11.05
WDI:SH.ALC.PCAP.LI:AUS,2007-12-31,11.19
WDI:SH.ALC.PCAP.LI:AUS,2008-12-31,11.28
WDI:SH.ALC.PCAP.LI:AUS,2009-12-31,11.26
WDI:SH.ALC.PCAP.LI:AUS,2010-12-31,11.1
WDI:SH.ALC.PCAP.LI:AUS,2011-12-31,10.9
WDI:SH.ALC.PCAP.LI:AUS,2012-12-31,10.72
WDI:SH.ALC.PCAP.LI:AUS,2013-12-31,10.58
WDI:SH.ALC.PCAP.LI:AUS,2014-12-31,10.46
WDI:SH.ALC.PCAP.LI:AUS,2015-12-31,10.39
WDI:SH.ALC.PCAP.LI:AUS,2016-12-31,10.25
WDI:SH.ALC.PCAP.LI:AUS,2017-12-31,10.19
WDI:SH.ALC.PCAP.LI:AUS,2018-12-31,10.09
WDI:SH.ALC.PCAP.LI:AUS,2019-12-31,10.09
WDI:SH.ALC.PCAP.LI:AUS,2020-12-31,10.29
WDI:SH.ALC.PCAP.LI:AUT,2000-12-31,12.89
WDI:SH.ALC.PCAP.LI:AUT,2001-12-31,12.89
WDI:SH.ALC.PCAP.LI:AUT,2002-12-31,12.63
WDI:SH.ALC.PCAP.LI:AUT,2003-12-31,12.53
WDI:SH.ALC.PCAP.LI:AUT,2004-12-31,12.59
WDI:SH.ALC.PCAP.LI:AUT,2005-12-31,12.61
WDI:SH.ALC.PCAP.LI:AUT,2006-12-31,12.73
WDI:SH.ALC.PCAP.LI:AUT,2007-12-31,12.66
WDI:SH.ALC.PCAP.LI:AUT,2008-12-31,12.4
WDI:SH.ALC.PCAP.LI:AUT,2009-12-31,12.27
WDI:SH.ALC.PCAP.LI:AUT,2010-12-31,12.23
WDI:SH.ALC.PCAP.LI:AUT,2011-12-31,12.35
WDI:SH.ALC.PCAP.LI:AUT,2012-12-31,12.34
WDI:SH.ALC.PCAP.LI:AUT,2013-12-31,12.49
WDI:SH.ALC.PCAP.LI:AUT,2014-12-31,12.33
WDI:SH.ALC.PCAP.LI:AUT,2015-12-31,12.19
WDI:SH.ALC.PCAP.LI:AUT,2016-12-31,11.93
WDI:SH.ALC.PCAP.LI:AUT,2017-12-31,11.92
WDI:SH.ALC.PCAP.LI:AUT,2018-12-31,11.97
WDI:SH.ALC.PCAP.LI:AUT,2019-12-31,11.97
WDI:SH.ALC.PCAP.LI:AUT,2020-12-31,11.51
WDI:SH.ALC.PCAP.LI:AZE,2000-12-31,1.57
WDI:SH.ALC.PCAP.LI:AZE,2001-12-31,1.57
WDI:SH.ALC.PCAP.LI:AZE,2002-12-31,1.59
WDI:SH.ALC.PCAP.LI:AZE,2003-12-31,1.63
WDI:SH.ALC.PCAP.LI:AZE,2004-12-31,1.7
WDI:SH.ALC.PCAP.LI:AZE,2005-12-31,1.81
WDI:SH.ALC.PCAP.LI:AZE,2006-12-31,1.91
WDI:SH.ALC.PCAP.LI:AZE,2007-12-31,2.03
WDI:SH.ALC.PCAP.LI:AZE,2008-12-31,1.94
WDI:SH.ALC.PCAP.LI:AZE,2009-12-31,1.98
WDI:SH.ALC.PCAP.LI:AZE,2010-12-31,1.81
WDI:SH.ALC.PCAP.LI:AZE,2011-12-31,1.78
WDI:SH.ALC.PCAP.LI:AZE,2012-12-31,1.51
WDI:SH.ALC.PCAP.LI:AZE,2013-12-31,1.41
WDI:SH.ALC.PCAP.LI:AZE,2014-12-31,1.4
WDI:SH.ALC.PCAP.LI:AZE,2015-12-31,1.44
WDI:SH.ALC.PCAP.LI:AZE,2016-12-31,1.46
WDI:SH.ALC.PCAP.LI:AZE,2017-12-31,1.59
WDI:SH.ALC.PCAP.LI:AZE,2018-12-31,1.97
WDI:SH.ALC.PCAP.LI:AZE,2019-12-31,1.97
WDI:SH.ALC.PCAP.LI:AZE,2020-12-31,2.49
WDI:SH.ALC.PCAP.LI:BDI,2000-12-31,7.48
WDI:SH.ALC.PCAP.LI:BDI,2001-12-31,7.48
WDI:SH.ALC.PCAP.LI:BDI,2002-12-31,7.1
WDI:SH.ALC.PCAP.LI:BDI,2003-12-31,6.85
WDI:SH.ALC.PCAP.LI:BDI,2004-12-31,6.56
WDI:SH.ALC.PCAP.LI:BDI,2005-12-31,6.39
WDI:SH.ALC.PCAP.LI:BDI,2006-12-31,6.39
WDI:SH.ALC.PCAP.LI:BDI,2007-12-31,6.39
WDI:SH.ALC.PCAP.LI:BDI,2008-12-31,6.35
WDI:SH.ALC.PCAP.LI:BDI,2009-12-31,6.28
WDI:SH.ALC.PCAP.LI:BDI,2010-12-31,6.17
WDI:SH.ALC.PCAP.LI:BDI,2011-12-31,5.24
WDI:SH.ALC.PCAP.LI:BDI,2012-12-31,4.66
WDI:SH.ALC.PCAP.LI:BDI,2013-12-31,4.08
WDI:SH.ALC.PCAP.LI:BDI,2014-12-31,4.34
WDI:SH.ALC.PCAP.LI:BDI,2015-12-31,4.19
WDI:SH.ALC.PCAP.LI:BDI,2016-12-31,4.19
WDI:SH.ALC.PCAP.LI:BDI,2017-12-31,4.15
WDI:SH.ALC.PCAP.LI:BDI,2018-12-31,4.13
WDI:SH.ALC.PCAP.LI:BDI,2019-12-31,4.13
WDI:SH.ALC.PCAP.LI:BDI,2020-12-31,4.16
WDI:SH.ALC.PCAP.LI:BEL,2000-12-31,11.42
WDI:SH.ALC.PCAP.LI:BEL,2001-12-31,11.42
WDI:SH.ALC.PCAP.LI:BEL,2002-12-31,11.39
WDI:SH.ALC.PCAP.LI:BEL,2003-12-31,11.41
WDI:SH.ALC.PCAP.LI:BEL,2004-12-31,11.3
WDI:SH.ALC.PCAP.LI:BEL,2005-12-31,11.25
WDI:SH.ALC.PCAP.LI:BEL,2006-12-31,11.15
WDI:SH.ALC.PCAP.LI:BEL,2007-12-31,11.3
WDI:SH.ALC.PCAP.LI:BEL,2008-12-31,11.32
WDI:SH.ALC.PCAP.LI:BEL,2009-12-31,11.46
WDI:SH.ALC.PCAP.LI:BEL,2010-12-31,11.33
WDI:SH.ALC.PCAP.LI:BEL,2011-12-31,11.32
WDI:SH.ALC.PCAP.LI:BEL,2012-12-31,11.33
WDI:SH.ALC.PCAP.LI:BEL,2013-12-31,11.47
WDI:SH.ALC.PCAP.LI:BEL,2014-12-31,11.56
WDI:SH.ALC.PCAP.LI:BEL,2015-12-31,11.24
WDI:SH.ALC.PCAP.LI:BEL,2016-12-31,10.79
WDI:SH.ALC.PCAP.LI:BEL,2017-12-31,10.38
WDI:SH.ALC.PCAP.LI:BEL,2018-12-31,10.28
WDI:SH.ALC.PCAP.LI:BEL,2019-12-31,10.28
WDI:SH.ALC.PCAP.LI:BEL,2020-12-31,9.43
WDI:SH.ALC.PCAP.LI:BEN,2000-12-31,2.52
WDI:SH.ALC.PCAP.LI:BEN,2001-12-31,2.52
WDI:SH.ALC.PCAP.LI:BEN,2002-12-31,2.57
WDI:SH.ALC.PCAP.LI:BEN,2003-12-31,2.54
WDI:SH.ALC.PCAP.LI:BEN,2004-12-31,2.52
WDI:SH.ALC.PCAP.LI:BEN,2005-12-31,2.39
WDI:SH.ALC.PCAP.LI:BEN,2006-12-31,2.31
WDI:SH.ALC.PCAP.LI:BEN,2007-12-31,2.42
WDI:SH.ALC.PCAP.LI:BEN,2008-12-31,2.52
WDI:SH.ALC.PCAP.LI:BEN,2009-12-31,4.62
WDI:SH.ALC.PCAP.LI:BEN,2010-12-31,6.61
WDI:SH.ALC.PCAP.LI:BEN,2011-12-31,8.65
WDI:SH.ALC.PCAP.LI:BEN,2012-12-31,8.82
WDI:SH.ALC.PCAP.LI:BEN,2013-12-31,8.67
WDI:SH.ALC.PCAP.LI:BEN,2014-12-31,8.45
WDI:SH.ALC.PCAP.LI:BEN,2015-12-31,8.1
WDI:SH.ALC.PCAP.LI:BEN,2016-12-31,7.9
WDI:SH.ALC.PCAP.LI:BEN,2017-12-31,8.09
WDI:SH.ALC.PCAP.LI:BEN,2018-12-31,8.35
WDI:SH.ALC.PCAP.LI:BEN,2019-12-31,8.35
WDI:SH.ALC.PCAP.LI:BEN,2020-12-31,8.83
WDI:SH.ALC.PCAP.LI:BFA,2000-12-31,7.86
WDI:SH.ALC.PCAP.LI:BFA,2001-12-31,7.86
WDI:SH.ALC.PCAP.LI:BFA,2002-12-31,8.24
WDI:SH.ALC.PCAP.LI:BFA,2003-12-31,8.23
WDI:SH.ALC.PCAP.LI:BFA,2004-12-31,8.37
WDI:SH.ALC.PCAP.LI:BFA,2005-12-31,8.41
WDI:SH.ALC.PCAP.LI:BFA,2006-12-31,8.43
WDI:SH.ALC.PCAP.LI:BFA,2007-12-31,8.29
WDI:SH.ALC.PCAP.LI:BFA,2008-12-31,8.21
WDI:SH.ALC.PCAP.LI:BFA,2009-12-31,8.16
WDI:SH.ALC.PCAP.LI:BFA,2010-12-31,8.11
WDI:SH.ALC.PCAP.LI:BFA,2011-12-31,8.14
WDI:SH.ALC.PCAP.LI:BFA,2012-12-31,8.16
WDI:SH.ALC.PCAP.LI:BFA,2013-12-31,8.69
WDI:SH.ALC.PCAP.LI:BFA,2014-12-31,9.16
WDI:SH.ALC.PCAP.LI:BFA,2015-12-31,9.66
WDI:SH.ALC.PCAP.LI:BFA,2016-12-31,9.72
WDI:SH.ALC.PCAP.LI:BFA,2017-12-31,9.76
WDI:SH.ALC.PCAP.LI:BFA,2018-12-31,9.81
WDI:SH.ALC.PCAP.LI:BFA,2019-12-31,9.81
WDI:SH.ALC.PCAP.LI:BFA,2020-12-31,11.27
WDI:SH.ALC.PCAP.LI:BGD,2000-12-31,0.004
WDI:SH.ALC.PCAP.LI:BGD,2001-12-31,0.004
WDI:SH.ALC.PCAP.LI:BGD,2002-12-31,0.003
WDI:SH.ALC.PCAP.LI:BGD,2003-12-31,0.003
WDI:SH.ALC.PCAP.LI:BGD,2004-12-31,0.002
WDI:SH.ALC.PCAP.LI:BGD,2005-12-31,0.002
WDI:SH.ALC.PCAP.LI:BGD,2006-12-31,0.003
WDI:SH.ALC.PCAP.LI:BGD,2007-12-31,0.004
WDI:SH.ALC.PCAP.LI:BGD,2008-12-31,0.004
WDI:SH.ALC.PCAP.LI:BGD,2009-12-31,0.004
WDI:SH.ALC.PCAP.LI:BGD,2010-12-31,0.004
WDI:SH.ALC.PCAP.LI:BGD,2011-12-31,0.004
WDI:SH.ALC.PCAP.LI:BGD,2012-12-31,0.005
WDI:SH.ALC.PCAP.LI:BGD,2013-12-31,0.005
WDI:SH.ALC.PCAP.LI:BGD,2014-12-31,0.005
WDI:SH.ALC.PCAP.LI:BGD,2015-12-31,0.005
WDI:SH.ALC.PCAP.LI:BGD,2016-12-31,0.005
WDI:SH.ALC.PCAP.LI:BGD,2017-12-31,0.005
WDI:SH.ALC.PCAP.LI:BGD,2018-12-31,0.005
WDI:SH.ALC.PCAP.LI:BGD,2019-12-31,0.005
WDI:SH.ALC.PCAP.LI:BGD,2020-12-31,0.092
WDI:SH.ALC.PCAP.LI:BGR,2000-12-31,11.37
WDI:SH.ALC.PCAP.LI:BGR,2001-12-31,11.37
WDI:SH.ALC.PCAP.LI:BGR,2002-12-31,11.58
WDI:SH.ALC.PCAP.LI:BGR,2003-12-31,11.32
