series_id,obs_date,value
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=18:DKMAT=20,2020-12-31,1532.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=18:DKMAT=20,2021-12-31,1374.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=18:DKMAT=20,2022-12-31,1134.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=18:DKMAT=20,2023-12-31,854.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=18:DKMAT=20,2024-12-31,1149.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=18:DKMAT=21,2008-12-31,16965.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=18:DKMAT=21,2009-12-31,15560.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=18:DKMAT=21,2010-12-31,16789.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=18:DKMAT=21,2011-12-31,17918.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=18:DKMAT=21,2012-12-31,17451.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=18:DKMAT=21,2013-12-31,18235.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=18:DKMAT=21,2014-12-31,16858.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=18:DKMAT=21,2015-12-31,16050.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=18:DKMAT=21,2016-12-31,15052.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=18:DKMAT=21,2017-12-31,14079.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=18:DKMAT=21,2018-12-31,13340.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=18:DKMAT=21,2019-12-31,13417.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=18:DKMAT=21,2020-12-31,13186.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=18:DKMAT=21,2021-12-31,12422.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=18:DKMAT=21,2022-12-31,10927.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=18:DKMAT=21,2023-12-31,9922.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=18:DKMAT=21,2024-12-31,10945.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=18:DKMAT=22,2008-12-31,38045.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=18:DKMAT=22,2009-12-31,38530.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=18:DKMAT=22,2010-12-31,36827.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=18:DKMAT=22,2011-12-31,36845.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=18:DKMAT=22,2012-12-31,35884.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=18:DKMAT=22,2013-12-31,36848.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=18:DKMAT=22,2014-12-31,35141.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=18:DKMAT=22,2015-12-31,34604.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=18:DKMAT=22,2016-12-31,33628.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=18:DKMAT=22,2017-12-31,33336.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=18:DKMAT=22,2018-12-31,34136.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=18:DKMAT=22,2019-12-31,34275.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=18:DKMAT=22,2020-12-31,34254.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=18:DKMAT=22,2021-12-31,34890.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=18:DKMAT=22,2022-12-31,32681.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=18:DKMAT=22,2023-12-31,31340.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=18:DKMAT=22,2024-12-31,32281.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=18:DKMAT=23,2008-12-31,4012.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=18:DKMAT=23,2009-12-31,5874.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=18:DKMAT=23,2010-12-31,8786.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=18:DKMAT=23,2011-12-31,8415.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=18:DKMAT=23,2012-12-31,10449.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=18:DKMAT=23,2013-12-31,11209.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=18:DKMAT=23,2014-12-31,11504.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=18:DKMAT=23,2015-12-31,14112.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=18:DKMAT=23,2016-12-31,14003.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=18:DKMAT=23,2017-12-31,15757.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=18:DKMAT=23,2018-12-31,15609.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=18:DKMAT=23,2019-12-31,15096.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=18:DKMAT=23,2020-12-31,14380.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=18:DKMAT=23,2021-12-31,15102.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=18:DKMAT=23,2022-12-31,19596.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=18:DKMAT=23,2023-12-31,22535.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=18:DKMAT=23,2024-12-31,20912.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=18:DKMAT=99,2008-12-31,6340.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=18:DKMAT=99,2009-12-31,6407.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=18:DKMAT=99,2010-12-31,6255.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=18:DKMAT=99,2011-12-31,6074.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=18:DKMAT=99,2012-12-31,5861.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=18:DKMAT=99,2013-12-31,5874.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=18:DKMAT=99,2014-12-31,5514.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=18:DKMAT=99,2015-12-31,5609.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=18:DKMAT=99,2016-12-31,5439.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=18:DKMAT=99,2017-12-31,5706.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=18:DKMAT=99,2018-12-31,5470.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=18:DKMAT=99,2019-12-31,5077.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=18:DKMAT=99,2020-12-31,4547.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=18:DKMAT=99,2021-12-31,4681.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=18:DKMAT=99,2022-12-31,5115.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=18:DKMAT=99,2023-12-31,5478.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=18:DKMAT=99,2024-12-31,5943.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=00,2008-12-31,65700.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=00,2009-12-31,68133.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=00,2010-12-31,69186.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=00,2011-12-31,71515.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=00,2012-12-31,72508.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=00,2013-12-31,72914.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=00,2014-12-31,75789.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=00,2015-12-31,72659.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=00,2016-12-31,74000.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=00,2017-12-31,71238.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=00,2018-12-31,71682.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=00,2019-12-31,71261.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=00,2020-12-31,70396.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=00,2021-12-31,69290.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=00,2022-12-31,69780.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=00,2023-12-31,70739.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=00,2024-12-31,71376.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=20,2008-12-31,1441.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=20,2009-12-31,1781.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=20,2010-12-31,1871.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=20,2011-12-31,1935.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=20,2012-12-31,2152.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=20,2013-12-31,2183.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=20,2014-12-31,2154.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=20,2015-12-31,1939.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=20,2016-12-31,2070.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=20,2017-12-31,1752.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=20,2018-12-31,1422.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=20,2019-12-31,1540.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=20,2020-12-31,1634.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=20,2021-12-31,1524.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=20,2022-12-31,1365.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=20,2023-12-31,1127.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=20,2024-12-31,855.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=21,2008-12-31,15776.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=21,2009-12-31,16921.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=21,2010-12-31,15493.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=21,2011-12-31,16743.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=21,2012-12-31,17873.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=21,2013-12-31,17416.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=21,2014-12-31,18197.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=21,2015-12-31,16800.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=21,2016-12-31,16005.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=21,2017-12-31,14997.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=21,2018-12-31,14033.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=21,2019-12-31,13296.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=21,2020-12-31,13390.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=21,2021-12-31,13162.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=21,2022-12-31,12398.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=21,2023-12-31,10900.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=21,2024-12-31,9901.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=22,2008-12-31,37993.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=22,2009-12-31,37867.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=22,2010-12-31,38324.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=22,2011-12-31,36636.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=22,2012-12-31,36629.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=22,2013-12-31,35708.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=22,2014-12-31,36615.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=22,2015-12-31,34899.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=22,2016-12-31,34411.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=22,2017-12-31,33434.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=22,2018-12-31,33169.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=22,2019-12-31,33972.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=22,2020-12-31,34164.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=22,2021-12-31,34153.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=22,2022-12-31,34763.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=22,2023-12-31,32603.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=22,2024-12-31,31265.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=23,2008-12-31,3297.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=23,2009-12-31,3987.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=23,2010-12-31,5812.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=23,2011-12-31,8673.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=23,2012-12-31,8344.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=23,2013-12-31,10339.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=23,2014-12-31,11055.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=23,2015-12-31,11352.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=23,2016-12-31,13966.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=23,2017-12-31,13833.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=23,2018-12-31,15603.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=23,2019-12-31,15455.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=23,2020-12-31,15015.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=23,2021-12-31,14296.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=23,2022-12-31,14998.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=23,2023-12-31,19517.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=23,2024-12-31,22413.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=99,2008-12-31,7193.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=99,2009-12-31,7577.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=99,2010-12-31,7686.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=99,2011-12-31,7528.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=99,2012-12-31,7510.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=99,2013-12-31,7268.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=99,2014-12-31,7768.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=99,2015-12-31,7669.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=99,2016-12-31,7548.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=99,2017-12-31,7222.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=99,2018-12-31,7455.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=99,2019-12-31,6998.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=99,2020-12-31,6193.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=99,2021-12-31,6155.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=99,2022-12-31,6256.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=99,2023-12-31,6592.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=19:DKMAT=99,2024-12-31,6942.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=20:DKMAT=00,2008-12-31,64418.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=20:DKMAT=00,2009-12-31,67580.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=20:DKMAT=00,2010-12-31,69945.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=20:DKMAT=00,2011-12-31,71313.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=20:DKMAT=00,2012-12-31,73766.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=20:DKMAT=00,2013-12-31,74941.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=20:DKMAT=00,2014-12-31,75418.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=20:DKMAT=00,2015-12-31,78797.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=20:DKMAT=00,2016-12-31,75522.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=20:DKMAT=00,2017-12-31,76561.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=20:DKMAT=00,2018-12-31,73805.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=20:DKMAT=00,2019-12-31,73842.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=20:DKMAT=00,2020-12-31,72121.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=20:DKMAT=00,2021-12-31,72207.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=20:DKMAT=00,2022-12-31,71761.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=20:DKMAT=00,2023-12-31,72475.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=20:DKMAT=00,2024-12-31,73545.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=20:DKMAT=20,2008-12-31,1106.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=20:DKMAT=20,2009-12-31,1432.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=20:DKMAT=20,2010-12-31,1777.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=20:DKMAT=20,2011-12-31,1863.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=20:DKMAT=20,2012-12-31,1931.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=20:DKMAT=20,2013-12-31,2147.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=20:DKMAT=20,2014-12-31,2176.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=20:DKMAT=20,2015-12-31,2143.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=20:DKMAT=20,2016-12-31,1934.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=20:DKMAT=20,2017-12-31,2071.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=20:DKMAT=20,2018-12-31,1742.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=20:DKMAT=20,2019-12-31,1421.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=20:DKMAT=20,2020-12-31,1538.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=20:DKMAT=20,2021-12-31,1630.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=20:DKMAT=20,2022-12-31,1520.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=20:DKMAT=20,2023-12-31,1360.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=20:DKMAT=20,2024-12-31,1124.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=20:DKMAT=21,2008-12-31,14217.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=20:DKMAT=21,2009-12-31,15735.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=20:DKMAT=21,2010-12-31,16858.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=20:DKMAT=21,2011-12-31,15460.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=20:DKMAT=21,2012-12-31,16707.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=20:DKMAT=21,2013-12-31,17825.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=20:DKMAT=21,2014-12-31,17379.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=20:DKMAT=21,2015-12-31,18140.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=20:DKMAT=21,2016-12-31,16743.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=20:DKMAT=21,2017-12-31,15949.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=20:DKMAT=21,2018-12-31,14946.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=20:DKMAT=21,2019-12-31,13990.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=20:DKMAT=21,2020-12-31,13280.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=20:DKMAT=21,2021-12-31,13375.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=20:DKMAT=21,2022-12-31,13126.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=20:DKMAT=21,2023-12-31,12365.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=20:DKMAT=21,2024-12-31,10882.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=20:DKMAT=22,2008-12-31,37159.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=20:DKMAT=22,2009-12-31,37878.0
DST:STATUSU7:UDDSTAT=AA_TOTAL:ALDER=20:DKMAT=22,2010-12-31,37712.0
