series_id,obs_date,value
WDI:SE.SEC.ENRL:AFE,2012-12-31,29821222.0
WDI:SE.SEC.ENRL:AFE,2013-12-31,31299038.0
WDI:SE.SEC.ENRL:AFE,2014-12-31,32776128.0
WDI:SE.SEC.ENRL:AFE,2015-12-31,33662860.0
WDI:SE.SEC.ENRL:AFE,2016-12-31,34897696.0
WDI:SE.SEC.ENRL:AFE,2017-12-31,36193460.0
WDI:SE.SEC.ENRL:AFE,2018-12-31,37470968.0
WDI:SE.SEC.ENRL:AFE,2019-12-31,38982776.0
WDI:SE.SEC.ENRL:AFE,2020-12-31,41056552.0
WDI:SE.SEC.ENRL:AFE,2021-12-31,42630492.0
WDI:SE.SEC.ENRL:AFE,2022-12-31,43884924.0
WDI:SE.SEC.ENRL:AFE,2023-12-31,45286328.0
WDI:SE.SEC.ENRL:AFE,2024-12-31,46072408.0
WDI:SE.SEC.ENRL:AFG,1970-12-31,116174.0
WDI:SE.SEC.ENRL:AFG,1971-12-31,134069.0
WDI:SE.SEC.ENRL:AFG,1972-12-31,153060.0
WDI:SE.SEC.ENRL:AFG,1973-12-31,165346.0
WDI:SE.SEC.ENRL:AFG,1974-12-31,172797.0
WDI:SE.SEC.ENRL:AFG,1975-12-31,185723.0
WDI:SE.SEC.ENRL:AFG,1976-12-31,204889.0
WDI:SE.SEC.ENRL:AFG,1977-12-31,223379.0
WDI:SE.SEC.ENRL:AFG,1978-12-31,238674.0
WDI:SE.SEC.ENRL:AFG,1980-12-31,293308.0
WDI:SE.SEC.ENRL:AFG,1981-12-31,332935.0
WDI:SE.SEC.ENRL:AFG,1982-12-31,178423.0
WDI:SE.SEC.ENRL:AFG,1984-12-31,198337.0
WDI:SE.SEC.ENRL:AFG,1985-12-31,206381.0
WDI:SE.SEC.ENRL:AFG,1986-12-31,187745.0
WDI:SE.SEC.ENRL:AFG,1988-12-31,205392.0
WDI:SE.SEC.ENRL:AFG,1989-12-31,202572.0
WDI:SE.SEC.ENRL:AFG,1990-12-31,182340.0
WDI:SE.SEC.ENRL:AFG,1991-12-31,281928.0
WDI:SE.SEC.ENRL:AFG,1993-12-31,332170.0
WDI:SE.SEC.ENRL:AFG,1994-12-31,497762.0
WDI:SE.SEC.ENRL:AFG,1995-12-31,512851.0
WDI:SE.SEC.ENRL:AFG,2001-12-31,362415.0
WDI:SE.SEC.ENRL:AFG,2003-12-31,406895.0
WDI:SE.SEC.ENRL:AFG,2004-12-31,594306.0
WDI:SE.SEC.ENRL:AFG,2005-12-31,651453.0
WDI:SE.SEC.ENRL:AFG,2006-12-31,1006841.0
WDI:SE.SEC.ENRL:AFG,2007-12-31,1035782.0
WDI:SE.SEC.ENRL:AFG,2008-12-31,1425009.0
WDI:SE.SEC.ENRL:AFG,2009-12-31,1716190.0
WDI:SE.SEC.ENRL:AFG,2010-12-31,2044157.0
WDI:SE.SEC.ENRL:AFG,2011-12-31,2208963.0
WDI:SE.SEC.ENRL:AFG,2012-12-31,2415884.0
WDI:SE.SEC.ENRL:AFG,2013-12-31,2538420.0
WDI:SE.SEC.ENRL:AFG,2014-12-31,2602734.0
WDI:SE.SEC.ENRL:AFG,2015-12-31,2651459.0
WDI:SE.SEC.ENRL:AFG,2016-12-31,2725421.0
WDI:SE.SEC.ENRL:AFG,2017-12-31,2899453.0
WDI:SE.SEC.ENRL:AFG,2018-12-31,3063889.0
WDI:SE.SEC.ENRL:AFG,2023-12-31,3429308.0
WDI:SE.SEC.ENRL:AFW,1970-12-31,1367013.25
WDI:SE.SEC.ENRL:AFW,1971-12-31,1445420.375
WDI:SE.SEC.ENRL:AFW,1972-12-31,1565949.0
WDI:SE.SEC.ENRL:AFW,1973-12-31,1705494.0
WDI:SE.SEC.ENRL:AFW,1974-12-31,1815835.75
WDI:SE.SEC.ENRL:AFW,1975-12-31,1962330.75
WDI:SE.SEC.ENRL:AFW,1976-12-31,2129455.0
WDI:SE.SEC.ENRL:AFW,1977-12-31,2323424.75
WDI:SE.SEC.ENRL:AFW,1978-12-31,2618722.0
WDI:SE.SEC.ENRL:AFW,1979-12-31,2969379.25
WDI:SE.SEC.ENRL:AFW,1980-12-31,3445881.5
WDI:SE.SEC.ENRL:AFW,1981-12-31,4018304.75
WDI:SE.SEC.ENRL:AFW,1982-12-31,4616447.0
WDI:SE.SEC.ENRL:AFW,1983-12-31,5262417.5
WDI:SE.SEC.ENRL:AFW,1984-12-31,5846030.5
WDI:SE.SEC.ENRL:AFW,1985-12-31,6087137.0
WDI:SE.SEC.ENRL:AFW,1986-12-31,5595399.0
WDI:SE.SEC.ENRL:AFW,1987-12-31,5786658.0
WDI:SE.SEC.ENRL:AFW,1988-12-31,5897140.5
WDI:SE.SEC.ENRL:AFW,1989-12-31,5816627.5
WDI:SE.SEC.ENRL:AFW,1990-12-31,6111179.5
WDI:SE.SEC.ENRL:AFW,1991-12-31,6360739.0
WDI:SE.SEC.ENRL:AFW,1992-12-31,6629555.5
WDI:SE.SEC.ENRL:AFW,1993-12-31,6868754.0
WDI:SE.SEC.ENRL:AFW,1994-12-31,7113596.5
WDI:SE.SEC.ENRL:AFW,1995-12-31,7344675.0
WDI:SE.SEC.ENRL:AFW,1996-12-31,7586071.5
WDI:SE.SEC.ENRL:AFW,1997-12-31,7785576.0
WDI:SE.SEC.ENRL:AFW,1998-12-31,8061016.5
WDI:SE.SEC.ENRL:AFW,1999-12-31,8366185.0
WDI:SE.SEC.ENRL:AFW,2000-12-31,8983055.0
WDI:SE.SEC.ENRL:AFW,2001-12-31,9879965.0
WDI:SE.SEC.ENRL:AFW,2002-12-31,10701259.0
WDI:SE.SEC.ENRL:AFW,2003-12-31,11725029.0
WDI:SE.SEC.ENRL:AFW,2004-12-31,12746201.0
WDI:SE.SEC.ENRL:AFW,2005-12-31,13430823.0
WDI:SE.SEC.ENRL:AFW,2006-12-31,13917873.0
WDI:SE.SEC.ENRL:AFW,2007-12-31,14376228.0
WDI:SE.SEC.ENRL:AFW,2008-12-31,15998577.0
WDI:SE.SEC.ENRL:AFW,2009-12-31,17682928.0
WDI:SE.SEC.ENRL:AFW,2010-12-31,19760468.0
WDI:SE.SEC.ENRL:AFW,2011-12-31,21234782.0
WDI:SE.SEC.ENRL:AFW,2012-12-31,22586462.0
WDI:SE.SEC.ENRL:AFW,2013-12-31,25681268.0
WDI:SE.SEC.ENRL:AFW,2014-12-31,24192988.0
WDI:SE.SEC.ENRL:AFW,2015-12-31,25674748.0
WDI:SE.SEC.ENRL:AFW,2016-12-31,25671992.0
WDI:SE.SEC.ENRL:AFW,2017-12-31,26616656.0
WDI:SE.SEC.ENRL:AFW,2018-12-31,27677944.0
WDI:SE.SEC.ENRL:AFW,2019-12-31,29359358.0
WDI:SE.SEC.ENRL:AFW,2020-12-31,30842754.0
WDI:SE.SEC.ENRL:AFW,2021-12-31,32405422.0
WDI:SE.SEC.ENRL:AFW,2022-12-31,33443984.0
WDI:SE.SEC.ENRL:AFW,2023-12-31,35047640.0
WDI:SE.SEC.ENRL:AFW,2024-12-31,35357420.0
WDI:SE.SEC.ENRL:AGO,1971-12-31,57829.0
WDI:SE.SEC.ENRL:AGO,1972-12-31,67230.0
WDI:SE.SEC.ENRL:AGO,1973-12-31,79055.0
WDI:SE.SEC.ENRL:AGO,1978-12-31,105368.0
WDI:SE.SEC.ENRL:AGO,1980-12-31,143556.0
WDI:SE.SEC.ENRL:AGO,1981-12-31,190702.0
WDI:SE.SEC.ENRL:AGO,1982-12-31,139784.0
WDI:SE.SEC.ENRL:AGO,1983-12-31,131918.0
WDI:SE.SEC.ENRL:AGO,1984-12-31,170545.0
WDI:SE.SEC.ENRL:AGO,1985-12-31,151759.0
WDI:SE.SEC.ENRL:AGO,1986-12-31,178910.0
WDI:SE.SEC.ENRL:AGO,1987-12-31,179338.0
WDI:SE.SEC.ENRL:AGO,1988-12-31,156200.0
WDI:SE.SEC.ENRL:AGO,1989-12-31,178868.0
WDI:SE.SEC.ENRL:AGO,1990-12-31,171156.0
WDI:SE.SEC.ENRL:AGO,1991-12-31,187436.0
WDI:SE.SEC.ENRL:AGO,1992-12-31,218987.0
WDI:SE.SEC.ENRL:AGO,1998-12-31,291708.0
WDI:SE.SEC.ENRL:AGO,1999-12-31,300480.0
WDI:SE.SEC.ENRL:AGO,2000-12-31,354984.0
WDI:SE.SEC.ENRL:AGO,2001-12-31,413695.0
WDI:SE.SEC.ENRL:AGO,2002-12-31,461825.0
WDI:SE.SEC.ENRL:AGO,2008-12-31,646180.0
WDI:SE.SEC.ENRL:AGO,2009-12-31,711232.0
WDI:SE.SEC.ENRL:AGO,2010-12-31,850334.0
WDI:SE.SEC.ENRL:AGO,2011-12-31,923966.0
WDI:SE.SEC.ENRL:AGO,2016-12-31,2034150.0
WDI:SE.SEC.ENRL:AGO,2021-12-31,2464316.0
WDI:SE.SEC.ENRL:AGO,2023-12-31,2591552.0
WDI:SE.SEC.ENRL:ALB,1976-12-31,396099.0
WDI:SE.SEC.ENRL:ALB,1978-12-31,415601.0
WDI:SE.SEC.ENRL:ALB,1979-12-31,428218.0
WDI:SE.SEC.ENRL:ALB,1980-12-31,440617.0
WDI:SE.SEC.ENRL:ALB,1981-12-31,447501.0
WDI:SE.SEC.ENRL:ALB,1982-12-31,428750.0
WDI:SE.SEC.ENRL:ALB,1983-12-31,405293.0
WDI:SE.SEC.ENRL:ALB,1984-12-31,408591.0
WDI:SE.SEC.ENRL:ALB,1985-12-31,426837.0
WDI:SE.SEC.ENRL:ALB,1986-12-31,446794.0
WDI:SE.SEC.ENRL:ALB,1987-12-31,449699.0
WDI:SE.SEC.ENRL:ALB,1988-12-31,459880.0
WDI:SE.SEC.ENRL:ALB,1989-12-31,465958.0
WDI:SE.SEC.ENRL:ALB,1990-12-31,475074.0
WDI:SE.SEC.ENRL:ALB,1991-12-31,478285.0
WDI:SE.SEC.ENRL:ALB,1992-12-31,404904.0
WDI:SE.SEC.ENRL:ALB,1993-12-31,362439.0
WDI:SE.SEC.ENRL:ALB,1994-12-31,350912.0
WDI:SE.SEC.ENRL:ALB,1995-12-31,349430.0
WDI:SE.SEC.ENRL:ALB,1996-12-31,346945.0
WDI:SE.SEC.ENRL:ALB,1997-12-31,350157.0
WDI:SE.SEC.ENRL:ALB,1998-12-31,359509.0
WDI:SE.SEC.ENRL:ALB,1999-12-31,363502.0
WDI:SE.SEC.ENRL:ALB,2000-12-31,365664.0
WDI:SE.SEC.ENRL:ALB,2001-12-31,377936.0
WDI:SE.SEC.ENRL:ALB,2002-12-31,382205.0
WDI:SE.SEC.ENRL:ALB,2003-12-31,396095.0
WDI:SE.SEC.ENRL:ALB,2004-12-31,393503.0
WDI:SE.SEC.ENRL:ALB,2005-12-31,407403.0
WDI:SE.SEC.ENRL:ALB,2006-12-31,408980.0
WDI:SE.SEC.ENRL:ALB,2007-12-31,410444.0
WDI:SE.SEC.ENRL:ALB,2008-12-31,406553.0
WDI:SE.SEC.ENRL:ALB,2009-12-31,354587.0
WDI:SE.SEC.ENRL:ALB,2010-12-31,355871.0
WDI:SE.SEC.ENRL:ALB,2011-12-31,355158.0
WDI:SE.SEC.ENRL:ALB,2012-12-31,349269.0
WDI:SE.SEC.ENRL:ALB,2013-12-31,346365.0
WDI:SE.SEC.ENRL:ALB,2014-12-31,333291.0
WDI:SE.SEC.ENRL:ALB,2015-12-31,315079.0
WDI:SE.SEC.ENRL:ALB,2016-12-31,294315.0
WDI:SE.SEC.ENRL:ALB,2017-12-31,280378.0
WDI:SE.SEC.ENRL:ALB,2018-12-31,268872.0
WDI:SE.SEC.ENRL:ALB,2019-12-31,256072.0
WDI:SE.SEC.ENRL:ALB,2020-12-31,242242.0
WDI:SE.SEC.ENRL:ALB,2021-12-31,235947.0
WDI:SE.SEC.ENRL:ALB,2022-12-31,227465.0
WDI:SE.SEC.ENRL:ALB,2023-12-31,216158.0
WDI:SE.SEC.ENRL:ALB,2024-12-31,208738.0
WDI:SE.SEC.ENRL:AND,1971-12-31,724.0
WDI:SE.SEC.ENRL:AND,1972-12-31,723.0
WDI:SE.SEC.ENRL:AND,1973-12-31,698.0
WDI:SE.SEC.ENRL:AND,1974-12-31,890.0
WDI:SE.SEC.ENRL:AND,1975-12-31,1339.0
WDI:SE.SEC.ENRL:AND,1976-12-31,1753.0
WDI:SE.SEC.ENRL:AND,1983-12-31,2516.0
WDI:SE.SEC.ENRL:AND,2002-12-31,3132.0
WDI:SE.SEC.ENRL:AND,2003-12-31,3194.0
WDI:SE.SEC.ENRL:AND,2004-12-31,3250.0
WDI:SE.SEC.ENRL:AND,2005-12-31,3737.0
WDI:SE.SEC.ENRL:AND,2006-12-31,3843.0
WDI:SE.SEC.ENRL:AND,2007-12-31,3819.0
WDI:SE.SEC.ENRL:AND,2008-12-31,3851.0
WDI:SE.SEC.ENRL:AND,2009-12-31,3914.0
WDI:SE.SEC.ENRL:AND,2010-12-31,4059.0
WDI:SE.SEC.ENRL:AND,2011-12-31,4159.0
WDI:SE.SEC.ENRL:AND,2012-12-31,4208.0
WDI:SE.SEC.ENRL:AND,2013-12-31,4239.0
WDI:SE.SEC.ENRL:AND,2014-12-31,4319.0
WDI:SE.SEC.ENRL:AND,2015-12-31,4395.0
WDI:SE.SEC.ENRL:AND,2016-12-31,4425.0
WDI:SE.SEC.ENRL:AND,2017-12-31,4492.0
WDI:SE.SEC.ENRL:AND,2018-12-31,4513.0
WDI:SE.SEC.ENRL:AND,2019-12-31,4567.0
WDI:SE.SEC.ENRL:AND,2020-12-31,4636.0
WDI:SE.SEC.ENRL:AND,2021-12-31,4803.0
WDI:SE.SEC.ENRL:AND,2022-12-31,4892.0
WDI:SE.SEC.ENRL:AND,2023-12-31,5063.0
WDI:SE.SEC.ENRL:AND,2024-12-31,5245.0
WDI:SE.SEC.ENRL:ARB,1970-12-31,8176349.0
WDI:SE.SEC.ENRL:ARB,1971-12-31,7508211.5
WDI:SE.SEC.ENRL:ARB,1972-12-31,7794920.5
WDI:SE.SEC.ENRL:ARB,1973-12-31,8112089.0
WDI:SE.SEC.ENRL:ARB,1974-12-31,8446917.0
WDI:SE.SEC.ENRL:ARB,1975-12-31,8932186.0
WDI:SE.SEC.ENRL:ARB,1976-12-31,9489014.0
WDI:SE.SEC.ENRL:ARB,1977-12-31,10080436.0
WDI:SE.SEC.ENRL:ARB,1978-12-31,10723984.0
WDI:SE.SEC.ENRL:ARB,1979-12-31,8810333.0
WDI:SE.SEC.ENRL:ARB,1980-12-31,11830351.0
WDI:SE.SEC.ENRL:ARB,1981-12-31,12394804.0
WDI:SE.SEC.ENRL:ARB,1982-12-31,13017565.0
WDI:SE.SEC.ENRL:ARB,1983-12-31,13539276.0
WDI:SE.SEC.ENRL:ARB,1984-12-31,14123401.0
WDI:SE.SEC.ENRL:ARB,1985-12-31,14796325.0
WDI:SE.SEC.ENRL:ARB,1986-12-31,15596728.0
WDI:SE.SEC.ENRL:ARB,1987-12-31,16179619.0
WDI:SE.SEC.ENRL:ARB,1988-12-31,16598060.0
WDI:SE.SEC.ENRL:ARB,1989-12-31,16848612.0
WDI:SE.SEC.ENRL:ARB,1990-12-31,18174098.0
WDI:SE.SEC.ENRL:ARB,1991-12-31,18121894.0
WDI:SE.SEC.ENRL:ARB,1992-12-31,18191830.0
WDI:SE.SEC.ENRL:ARB,1993-12-31,18767844.0
WDI:SE.SEC.ENRL:ARB,1994-12-31,19847148.0
WDI:SE.SEC.ENRL:ARB,1995-12-31,20300674.0
WDI:SE.SEC.ENRL:ARB,1996-12-31,20556108.0
WDI:SE.SEC.ENRL:ARB,1997-12-31,21474292.0
WDI:SE.SEC.ENRL:ARB,1998-12-31,22493394.0
WDI:SE.SEC.ENRL:ARB,1999-12-31,23306696.0
WDI:SE.SEC.ENRL:ARB,2000-12-31,24164722.0
WDI:SE.SEC.ENRL:ARB,2001-12-31,25019842.0
WDI:SE.SEC.ENRL:ARB,2002-12-31,25684294.0
WDI:SE.SEC.ENRL:ARB,2003-12-31,27251626.0
WDI:SE.SEC.ENRL:ARB,2004-12-31,28091614.0
WDI:SE.SEC.ENRL:ARB,2005-12-31,28045126.0
WDI:SE.SEC.ENRL:ARB,2006-12-31,28333336.0
WDI:SE.SEC.ENRL:ARB,2007-12-31,28460638.0
WDI:SE.SEC.ENRL:ARB,2008-12-31,28701496.0
WDI:SE.SEC.ENRL:ARB,2009-12-31,29673356.0
WDI:SE.SEC.ENRL:ARB,2010-12-31,30005278.0
WDI:SE.SEC.ENRL:ARB,2011-12-31,30986174.0
WDI:SE.SEC.ENRL:ARB,2012-12-31,31246166.0
WDI:SE.SEC.ENRL:ARB,2013-12-31,30630478.0
WDI:SE.SEC.ENRL:ARB,2014-12-31,30455374.0
WDI:SE.SEC.ENRL:ARB,2015-12-31,31025548.0
WDI:SE.SEC.ENRL:ARB,2016-12-31,31624678.0
WDI:SE.SEC.ENRL:ARB,2017-12-31,32477026.0
WDI:SE.SEC.ENRL:ARB,2018-12-31,33222780.0
WDI:SE.SEC.ENRL:ARB,2019-12-31,34079808.0
WDI:SE.SEC.ENRL:ARB,2020-12-31,35731296.0
WDI:SE.SEC.ENRL:ARB,2021-12-31,37060656.0
WDI:SE.SEC.ENRL:ARB,2022-12-31,38839564.0
WDI:SE.SEC.ENRL:ARB,2023-12-31,40026220.0
WDI:SE.SEC.ENRL:ARB,2024-12-31,40794380.0
WDI:SE.SEC.ENRL:ARE,1971-12-31,4622.0
WDI:SE.SEC.ENRL:ARE,1972-12-31,5905.0
WDI:SE.SEC.ENRL:ARE,1973-12-31,6422.0
WDI:SE.SEC.ENRL:ARE,1974-12-31,6210.0
WDI:SE.SEC.ENRL:ARE,1975-12-31,7971.0
WDI:SE.SEC.ENRL:ARE,1976-12-31,12562.0
WDI:SE.SEC.ENRL:ARE,1977-12-31,16244.0
WDI:SE.SEC.ENRL:ARE,1978-12-31,18905.0
WDI:SE.SEC.ENRL:ARE,1979-12-31,22668.0
WDI:SE.SEC.ENRL:ARE,1980-12-31,27264.0
WDI:SE.SEC.ENRL:ARE,1981-12-31,32362.0
WDI:SE.SEC.ENRL:ARE,1982-12-31,39868.0
WDI:SE.SEC.ENRL:ARE,1983-12-31,45957.0
WDI:SE.SEC.ENRL:ARE,1984-12-31,51892.0
WDI:SE.SEC.ENRL:ARE,1985-12-31,56733.0
WDI:SE.SEC.ENRL:ARE,1986-12-31,62082.0
WDI:SE.SEC.ENRL:ARE,1987-12-31,68259.0
WDI:SE.SEC.ENRL:ARE,1988-12-31,76404.0
WDI:SE.SEC.ENRL:ARE,1989-12-31,85586.0
WDI:SE.SEC.ENRL:ARE,1990-12-31,95669.0
WDI:SE.SEC.ENRL:ARE,1991-12-31,107881.0
WDI:SE.SEC.ENRL:ARE,1992-12-31,118011.0
WDI:SE.SEC.ENRL:ARE,1993-12-31,129683.0
WDI:SE.SEC.ENRL:ARE,1994-12-31,145143.0
WDI:SE.SEC.ENRL:ARE,1995-12-31,159840.0
WDI:SE.SEC.ENRL:ARE,1997-12-31,180764.0
WDI:SE.SEC.ENRL:ARE,1998-12-31,190576.0
WDI:SE.SEC.ENRL:ARE,2018-12-31,680247.0
WDI:SE.SEC.ENRL:ARE,2019-12-31,687227.0
WDI:SE.SEC.ENRL:ARE,2020-12-31,802949.0
WDI:SE.SEC.ENRL:ARE,2021-12-31,810406.0
WDI:SE.SEC.ENRL:ARE,2022-12-31,825246.0
WDI:SE.SEC.ENRL:ARE,2023-12-31,860281.0
WDI:SE.SEC.ENRL:ARE,2024-12-31,894302.0
WDI:SE.SEC.ENRL:ARG,1970-12-31,976979.0
WDI:SE.SEC.ENRL:ARG,1971-12-31,1011566.0
WDI:SE.SEC.ENRL:ARG,1972-12-31,1061616.0
WDI:SE.SEC.ENRL:ARG,1973-12-31,1125715.0
WDI:SE.SEC.ENRL:ARG,1974-12-31,1197729.0
WDI:SE.SEC.ENRL:ARG,1975-12-31,1243058.0
WDI:SE.SEC.ENRL:ARG,1976-12-31,1283056.0
WDI:SE.SEC.ENRL:ARG,1977-12-31,1288107.0
WDI:SE.SEC.ENRL:ARG,1978-12-31,1293073.0
WDI:SE.SEC.ENRL:ARG,1979-12-31,1296839.0
WDI:SE.SEC.ENRL:ARG,1980-12-31,1326680.0
WDI:SE.SEC.ENRL:ARG,1981-12-31,1366444.0
WDI:SE.SEC.ENRL:ARG,1982-12-31,1425648.0
WDI:SE.SEC.ENRL:ARG,1983-12-31,1466424.0
WDI:SE.SEC.ENRL:ARG,1984-12-31,1635654.0
WDI:SE.SEC.ENRL:ARG,1985-12-31,1800049.0
WDI:SE.SEC.ENRL:ARG,1986-12-31,1848815.0
WDI:SE.SEC.ENRL:ARG,1987-12-31,1897711.0
WDI:SE.SEC.ENRL:ARG,1988-12-31,1974119.0
WDI:SE.SEC.ENRL:ARG,1990-12-31,2160410.0
WDI:SE.SEC.ENRL:ARG,1991-12-31,2263263.0
WDI:SE.SEC.ENRL:ARG,1994-12-31,2307821.0
WDI:SE.SEC.ENRL:ARG,1996-12-31,2594329.0
WDI:SE.SEC.ENRL:ARG,1997-12-31,2463608.0
WDI:SE.SEC.ENRL:ARG,1998-12-31,3201468.0
WDI:SE.SEC.ENRL:ARG,1999-12-31,3665865.0
WDI:SE.SEC.ENRL:ARG,2000-12-31,3829421.0
WDI:SE.SEC.ENRL:ARG,2001-12-31,3904915.0
WDI:SE.SEC.ENRL:ARG,2002-12-31,3905207.0
WDI:SE.SEC.ENRL:ARG,2003-12-31,3902011.0
WDI:SE.SEC.ENRL:ARG,2004-12-31,3919748.0
WDI:SE.SEC.ENRL:ARG,2005-12-31,3884317.0
WDI:SE.SEC.ENRL:ARG,2006-12-31,3872929.0
WDI:SE.SEC.ENRL:ARG,2007-12-31,3897005.0
WDI:SE.SEC.ENRL:ARG,2008-12-31,3963715.0
WDI:SE.SEC.ENRL:ARG,2009-12-31,4106048.0
WDI:SE.SEC.ENRL:ARG,2010-12-31,3805966.011
WDI:SE.SEC.ENRL:ARG,2011-12-31,3953184.00001
WDI:SE.SEC.ENRL:ARG,2012-12-31,4028315.0097
WDI:SE.SEC.ENRL:ARG,2013-12-31,4076722.9999963
WDI:SE.SEC.ENRL:ARG,2014-12-31,4107317.0109781
WDI:SE.SEC.ENRL:ARG,2015-12-31,4128623.999998
WDI:SE.SEC.ENRL:ARG,2016-12-31,4195461.751262
WDI:SE.SEC.ENRL:ARG,2017-12-31,4237018.18958747
WDI:SE.SEC.ENRL:ARG,2018-12-31,4246667.0009881
WDI:SE.SEC.ENRL:ARG,2019-12-31,4277758.00227329
WDI:SE.SEC.ENRL:ARG,2020-12-31,4350509.93050116
WDI:SE.SEC.ENRL:ARG,2021-12-31,4532625.7959714
WDI:SE.SEC.ENRL:ARG,2022-12-31,4530114.799971
WDI:SE.SEC.ENRL:ARG,2023-12-31,4562016.090181
WDI:SE.SEC.ENRL:ARM,1991-12-31,394879.0
WDI:SE.SEC.ENRL:ARM,1992-12-31,394701.0
WDI:SE.SEC.ENRL:ARM,1993-12-31,402394.0
WDI:SE.SEC.ENRL:ARM,1994-12-31,343096.0
WDI:SE.SEC.ENRL:ARM,1996-12-31,330577.0
WDI:SE.SEC.ENRL:ARM,1997-12-31,334922.0
WDI:SE.SEC.ENRL:ARM,1998-12-31,347474.0
WDI:SE.SEC.ENRL:ARM,1999-12-31,351392.0
WDI:SE.SEC.ENRL:ARM,2000-12-31,409423.0
WDI:SE.SEC.ENRL:ARM,2001-12-31,393420.0
WDI:SE.SEC.ENRL:ARM,2004-12-31,373693.0
WDI:SE.SEC.ENRL:ARM,2005-12-31,369736.0
WDI:SE.SEC.ENRL:ARM,2006-12-31,362542.0
WDI:SE.SEC.ENRL:ARM,2007-12-31,345830.0
