series_id,obs_date,value
WDI:SL.UEM.INTM.FE.ZS:ARG,2022-12-31,9.745
WDI:SL.UEM.INTM.FE.ZS:ARG,2023-12-31,8.654
WDI:SL.UEM.INTM.FE.ZS:ARG,2024-12-31,2.347
WDI:SL.UEM.INTM.FE.ZS:ARM,2001-12-31,45.38
WDI:SL.UEM.INTM.FE.ZS:ARM,2008-12-31,27.269
WDI:SL.UEM.INTM.FE.ZS:ARM,2009-12-31,19.71
WDI:SL.UEM.INTM.FE.ZS:ARM,2010-12-31,20.482
WDI:SL.UEM.INTM.FE.ZS:ARM,2011-12-31,19.065
WDI:SL.UEM.INTM.FE.ZS:ARM,2012-12-31,17.055
WDI:SL.UEM.INTM.FE.ZS:ARM,2013-12-31,16.889
WDI:SL.UEM.INTM.FE.ZS:ARM,2014-12-31,19.62
WDI:SL.UEM.INTM.FE.ZS:ARM,2015-12-31,19.276
WDI:SL.UEM.INTM.FE.ZS:ARM,2016-12-31,17.734
WDI:SL.UEM.INTM.FE.ZS:ARM,2017-12-31,17.494
WDI:SL.UEM.INTM.FE.ZS:ARM,2018-12-31,12.66
WDI:SL.UEM.INTM.FE.ZS:ARM,2019-12-31,12.01
WDI:SL.UEM.INTM.FE.ZS:ARM,2020-12-31,9.922
WDI:SL.UEM.INTM.FE.ZS:ARM,2021-12-31,10.499
WDI:SL.UEM.INTM.FE.ZS:ARM,2022-12-31,10.271
WDI:SL.UEM.INTM.FE.ZS:ARM,2023-12-31,9.648
WDI:SL.UEM.INTM.FE.ZS:ATG,2018-12-31,11.97
WDI:SL.UEM.INTM.FE.ZS:AUS,2009-12-31,6.036
WDI:SL.UEM.INTM.FE.ZS:AUS,2010-12-31,5.76
WDI:SL.UEM.INTM.FE.ZS:AUS,2011-12-31,5.861
WDI:SL.UEM.INTM.FE.ZS:AUS,2012-12-31,5.82
WDI:SL.UEM.INTM.FE.ZS:AUS,2013-12-31,6.82
WDI:SL.UEM.INTM.FE.ZS:AUS,2014-12-31,7.108
WDI:SL.UEM.INTM.FE.ZS:AUS,2015-12-31,7.051
WDI:SL.UEM.INTM.FE.ZS:AUS,2016-12-31,6.324
WDI:SL.UEM.INTM.FE.ZS:AUS,2017-12-31,6.219
WDI:SL.UEM.INTM.FE.ZS:AUS,2018-12-31,6.071
WDI:SL.UEM.INTM.FE.ZS:AUS,2019-12-31,5.919
WDI:SL.UEM.INTM.FE.ZS:AUS,2020-12-31,7.611
WDI:SL.UEM.INTM.FE.ZS:AUS,2021-12-31,5.662
WDI:SL.UEM.INTM.FE.ZS:AUS,2022-12-31,4.189
WDI:SL.UEM.INTM.FE.ZS:AUS,2023-12-31,3.834
WDI:SL.UEM.INTM.FE.ZS:AUS,2024-12-31,4.301
WDI:SL.UEM.INTM.FE.ZS:AUT,1995-12-31,4.154
WDI:SL.UEM.INTM.FE.ZS:AUT,1996-12-31,4.899
WDI:SL.UEM.INTM.FE.ZS:AUT,1997-12-31,4.456
WDI:SL.UEM.INTM.FE.ZS:AUT,1998-12-31,4.756
WDI:SL.UEM.INTM.FE.ZS:AUT,1999-12-31,4.537
WDI:SL.UEM.INTM.FE.ZS:AUT,2000-12-31,3.988
WDI:SL.UEM.INTM.FE.ZS:AUT,2001-12-31,3.556
WDI:SL.UEM.INTM.FE.ZS:AUT,2002-12-31,4.33
WDI:SL.UEM.INTM.FE.ZS:AUT,2003-12-31,3.728
WDI:SL.UEM.INTM.FE.ZS:AUT,2004-12-31,5.324
WDI:SL.UEM.INTM.FE.ZS:AUT,2005-12-31,5.07
WDI:SL.UEM.INTM.FE.ZS:AUT,2006-12-31,4.817
WDI:SL.UEM.INTM.FE.ZS:AUT,2007-12-31,4.432
WDI:SL.UEM.INTM.FE.ZS:AUT,2008-12-31,3.709
WDI:SL.UEM.INTM.FE.ZS:AUT,2009-12-31,4.258
WDI:SL.UEM.INTM.FE.ZS:AUT,2010-12-31,4.164
WDI:SL.UEM.INTM.FE.ZS:AUT,2011-12-31,3.927
WDI:SL.UEM.INTM.FE.ZS:AUT,2012-12-31,4.283
WDI:SL.UEM.INTM.FE.ZS:AUT,2013-12-31,4.564
WDI:SL.UEM.INTM.FE.ZS:AUT,2014-12-31,4.702
WDI:SL.UEM.INTM.FE.ZS:AUT,2015-12-31,5.052
WDI:SL.UEM.INTM.FE.ZS:AUT,2016-12-31,5.441
WDI:SL.UEM.INTM.FE.ZS:AUT,2017-12-31,4.548
WDI:SL.UEM.INTM.FE.ZS:AUT,2018-12-31,4.203
WDI:SL.UEM.INTM.FE.ZS:AUT,2019-12-31,3.891
WDI:SL.UEM.INTM.FE.ZS:AUT,2020-12-31,4.632
WDI:SL.UEM.INTM.FE.ZS:AUT,2021-12-31,6.256
WDI:SL.UEM.INTM.FE.ZS:AUT,2022-12-31,3.816
WDI:SL.UEM.INTM.FE.ZS:AUT,2023-12-31,4.184
WDI:SL.UEM.INTM.FE.ZS:AUT,2024-12-31,4.378
WDI:SL.UEM.INTM.FE.ZS:AUT,2025-12-31,4.841
WDI:SL.UEM.INTM.FE.ZS:AZE,2009-12-31,6.057
WDI:SL.UEM.INTM.FE.ZS:AZE,2010-12-31,5.327
WDI:SL.UEM.INTM.FE.ZS:AZE,2011-12-31,5.261
WDI:SL.UEM.INTM.FE.ZS:AZE,2012-12-31,5.516
WDI:SL.UEM.INTM.FE.ZS:AZE,2013-12-31,5.579
WDI:SL.UEM.INTM.FE.ZS:AZE,2014-12-31,5.623
WDI:SL.UEM.INTM.FE.ZS:AZE,2015-12-31,5.609
WDI:SL.UEM.INTM.FE.ZS:AZE,2016-12-31,6.04
WDI:SL.UEM.INTM.FE.ZS:AZE,2018-12-31,5.818
WDI:SL.UEM.INTM.FE.ZS:AZE,2019-12-31,5.833
WDI:SL.UEM.INTM.FE.ZS:AZE,2020-12-31,8.756
WDI:SL.UEM.INTM.FE.ZS:AZE,2021-12-31,7.239
WDI:SL.UEM.INTM.FE.ZS:AZE,2022-12-31,6.8
WDI:SL.UEM.INTM.FE.ZS:BDI,2006-12-31,5.317
WDI:SL.UEM.INTM.FE.ZS:BDI,2014-12-31,24.819
WDI:SL.UEM.INTM.FE.ZS:BDI,2020-12-31,8.182
WDI:SL.UEM.INTM.FE.ZS:BEL,1992-12-31,9.779
WDI:SL.UEM.INTM.FE.ZS:BEL,1993-12-31,10.312
WDI:SL.UEM.INTM.FE.ZS:BEL,1994-12-31,13.129
WDI:SL.UEM.INTM.FE.ZS:BEL,1995-12-31,12.973
WDI:SL.UEM.INTM.FE.ZS:BEL,1996-12-31,13.738
WDI:SL.UEM.INTM.FE.ZS:BEL,1997-12-31,12.532
WDI:SL.UEM.INTM.FE.ZS:BEL,1998-12-31,12.728
WDI:SL.UEM.INTM.FE.ZS:BEL,1999-12-31,10.255
WDI:SL.UEM.INTM.FE.ZS:BEL,2000-12-31,9.122
WDI:SL.UEM.INTM.FE.ZS:BEL,2001-12-31,6.814
WDI:SL.UEM.INTM.FE.ZS:BEL,2002-12-31,7.859
WDI:SL.UEM.INTM.FE.ZS:BEL,2003-12-31,9.247
WDI:SL.UEM.INTM.FE.ZS:BEL,2004-12-31,9.157
WDI:SL.UEM.INTM.FE.ZS:BEL,2005-12-31,10.345
WDI:SL.UEM.INTM.FE.ZS:BEL,2006-12-31,10.018
WDI:SL.UEM.INTM.FE.ZS:BEL,2007-12-31,9.67
WDI:SL.UEM.INTM.FE.ZS:BEL,2008-12-31,8.598
WDI:SL.UEM.INTM.FE.ZS:BEL,2009-12-31,8.96
WDI:SL.UEM.INTM.FE.ZS:BEL,2010-12-31,9.449
WDI:SL.UEM.INTM.FE.ZS:BEL,2011-12-31,7.758
WDI:SL.UEM.INTM.FE.ZS:BEL,2012-12-31,8.631
WDI:SL.UEM.INTM.FE.ZS:BEL,2013-12-31,8.555
WDI:SL.UEM.INTM.FE.ZS:BEL,2014-12-31,8.797
WDI:SL.UEM.INTM.FE.ZS:BEL,2015-12-31,8.968
WDI:SL.UEM.INTM.FE.ZS:BEL,2016-12-31,8.253
WDI:SL.UEM.INTM.FE.ZS:BEL,2017-12-31,8.588
WDI:SL.UEM.INTM.FE.ZS:BEL,2018-12-31,6.732
WDI:SL.UEM.INTM.FE.ZS:BEL,2019-12-31,6.077
WDI:SL.UEM.INTM.FE.ZS:BEL,2020-12-31,6.585
WDI:SL.UEM.INTM.FE.ZS:BEL,2021-12-31,7.644
WDI:SL.UEM.INTM.FE.ZS:BEL,2022-12-31,5.904
WDI:SL.UEM.INTM.FE.ZS:BEL,2023-12-31,6.41
WDI:SL.UEM.INTM.FE.ZS:BEL,2024-12-31,6.734
WDI:SL.UEM.INTM.FE.ZS:BEN,2011-12-31,8.373
WDI:SL.UEM.INTM.FE.ZS:BEN,2013-12-31,9.829
WDI:SL.UEM.INTM.FE.ZS:BEN,2019-12-31,4.835
WDI:SL.UEM.INTM.FE.ZS:BEN,2022-12-31,5.704
WDI:SL.UEM.INTM.FE.ZS:BFA,2006-12-31,11.128
WDI:SL.UEM.INTM.FE.ZS:BFA,2014-12-31,10.264
WDI:SL.UEM.INTM.FE.ZS:BFA,2018-12-31,12.797
WDI:SL.UEM.INTM.FE.ZS:BFA,2019-12-31,13.987
WDI:SL.UEM.INTM.FE.ZS:BFA,2022-12-31,9.767
WDI:SL.UEM.INTM.FE.ZS:BFA,2023-12-31,10.968
WDI:SL.UEM.INTM.FE.ZS:BFA,2024-12-31,15.806
WDI:SL.UEM.INTM.FE.ZS:BGD,2006-12-31,13.213
WDI:SL.UEM.INTM.FE.ZS:BGD,2010-12-31,7.749
WDI:SL.UEM.INTM.FE.ZS:BGD,2011-12-31,12.851
WDI:SL.UEM.INTM.FE.ZS:BGD,2013-12-31,14.25
WDI:SL.UEM.INTM.FE.ZS:BGD,2016-12-31,16.195
WDI:SL.UEM.INTM.FE.ZS:BGD,2017-12-31,17.539
WDI:SL.UEM.INTM.FE.ZS:BGD,2022-12-31,7.614
WDI:SL.UEM.INTM.FE.ZS:BGD,2023-12-31,3.345
WDI:SL.UEM.INTM.FE.ZS:BGD,2024-12-31,3.588
WDI:SL.UEM.INTM.FE.ZS:BGR,2000-12-31,15.638
WDI:SL.UEM.INTM.FE.ZS:BGR,2001-12-31,18.978
WDI:SL.UEM.INTM.FE.ZS:BGR,2002-12-31,17.659
WDI:SL.UEM.INTM.FE.ZS:BGR,2003-12-31,12.363
WDI:SL.UEM.INTM.FE.ZS:BGR,2004-12-31,11.11
WDI:SL.UEM.INTM.FE.ZS:BGR,2005-12-31,9.557
WDI:SL.UEM.INTM.FE.ZS:BGR,2006-12-31,8.358
WDI:SL.UEM.INTM.FE.ZS:BGR,2007-12-31,6.26
WDI:SL.UEM.INTM.FE.ZS:BGR,2008-12-31,4.772
WDI:SL.UEM.INTM.FE.ZS:BGR,2009-12-31,6.093
WDI:SL.UEM.INTM.FE.ZS:BGR,2010-12-31,9.768
WDI:SL.UEM.INTM.FE.ZS:BGR,2011-12-31,9.103
WDI:SL.UEM.INTM.FE.ZS:BGR,2012-12-31,9.854
WDI:SL.UEM.INTM.FE.ZS:BGR,2013-12-31,11.522
WDI:SL.UEM.INTM.FE.ZS:BGR,2014-12-31,10.692
WDI:SL.UEM.INTM.FE.ZS:BGR,2015-12-31,8.082
WDI:SL.UEM.INTM.FE.ZS:BGR,2016-12-31,6.478
WDI:SL.UEM.INTM.FE.ZS:BGR,2017-12-31,5.184
WDI:SL.UEM.INTM.FE.ZS:BGR,2018-12-31,4.372
WDI:SL.UEM.INTM.FE.ZS:BGR,2019-12-31,3.08
WDI:SL.UEM.INTM.FE.ZS:BGR,2020-12-31,4.31
WDI:SL.UEM.INTM.FE.ZS:BGR,2021-12-31,5.2
WDI:SL.UEM.INTM.FE.ZS:BGR,2022-12-31,4.166
WDI:SL.UEM.INTM.FE.ZS:BGR,2023-12-31,4.155
WDI:SL.UEM.INTM.FE.ZS:BGR,2024-12-31,3.9
WDI:SL.UEM.INTM.FE.ZS:BHS,2019-12-31,11.087
WDI:SL.UEM.INTM.FE.ZS:BHS,2023-12-31,10.173
WDI:SL.UEM.INTM.FE.ZS:BIH,2001-12-31,6.751
WDI:SL.UEM.INTM.FE.ZS:BIH,2006-12-31,31.077
WDI:SL.UEM.INTM.FE.ZS:BIH,2007-12-31,35.218
WDI:SL.UEM.INTM.FE.ZS:BIH,2008-12-31,29.605
WDI:SL.UEM.INTM.FE.ZS:BIH,2009-12-31,28.618
WDI:SL.UEM.INTM.FE.ZS:BIH,2010-12-31,33.015
WDI:SL.UEM.INTM.FE.ZS:BIH,2011-12-31,33.195
WDI:SL.UEM.INTM.FE.ZS:BIH,2012-12-31,34.412
WDI:SL.UEM.INTM.FE.ZS:BIH,2013-12-31,32.13
WDI:SL.UEM.INTM.FE.ZS:BIH,2014-12-31,32.42
WDI:SL.UEM.INTM.FE.ZS:BIH,2015-12-31,33.783
WDI:SL.UEM.INTM.FE.ZS:BIH,2016-12-31,31.619
WDI:SL.UEM.INTM.FE.ZS:BIH,2017-12-31,24.258
WDI:SL.UEM.INTM.FE.ZS:BIH,2018-12-31,21.835
WDI:SL.UEM.INTM.FE.ZS:BIH,2019-12-31,20.41
WDI:SL.UEM.INTM.FE.ZS:BIH,2020-12-31,20.526
WDI:SL.UEM.INTM.FE.ZS:BIH,2021-12-31,20.527
WDI:SL.UEM.INTM.FE.ZS:BIH,2022-12-31,17.12
WDI:SL.UEM.INTM.FE.ZS:BIH,2023-12-31,14.557
WDI:SL.UEM.INTM.FE.ZS:BIH,2024-12-31,14.909
WDI:SL.UEM.INTM.FE.ZS:BLR,1999-12-31,7.122
WDI:SL.UEM.INTM.FE.ZS:BLR,2009-12-31,5.176
WDI:SL.UEM.INTM.FE.ZS:BLR,2016-12-31,4.991
WDI:SL.UEM.INTM.FE.ZS:BLR,2017-12-31,4.617
WDI:SL.UEM.INTM.FE.ZS:BLR,2018-12-31,4.111
WDI:SL.UEM.INTM.FE.ZS:BLR,2019-12-31,3.955
WDI:SL.UEM.INTM.FE.ZS:BLR,2020-12-31,3.547
WDI:SL.UEM.INTM.FE.ZS:BLR,2021-12-31,3.597
WDI:SL.UEM.INTM.FE.ZS:BLR,2022-12-31,3.261
WDI:SL.UEM.INTM.FE.ZS:BLR,2023-12-31,3.208
WDI:SL.UEM.INTM.FE.ZS:BLR,2024-12-31,3.09
WDI:SL.UEM.INTM.FE.ZS:BLZ,2012-12-31,17.57
WDI:SL.UEM.INTM.FE.ZS:BLZ,2013-12-31,14.968
WDI:SL.UEM.INTM.FE.ZS:BLZ,2014-12-31,16.593
WDI:SL.UEM.INTM.FE.ZS:BLZ,2015-12-31,14.085
WDI:SL.UEM.INTM.FE.ZS:BLZ,2016-12-31,13.271
WDI:SL.UEM.INTM.FE.ZS:BLZ,2017-12-31,13.051
WDI:SL.UEM.INTM.FE.ZS:BLZ,2018-12-31,16.301
WDI:SL.UEM.INTM.FE.ZS:BLZ,2019-12-31,15.404
WDI:SL.UEM.INTM.FE.ZS:BMU,2009-12-31,3.553
WDI:SL.UEM.INTM.FE.ZS:BMU,2010-12-31,3.942
WDI:SL.UEM.INTM.FE.ZS:BMU,2012-12-31,4.512
WDI:SL.UEM.INTM.FE.ZS:BOL,1991-12-31,10.077
WDI:SL.UEM.INTM.FE.ZS:BOL,1992-12-31,8.563
WDI:SL.UEM.INTM.FE.ZS:BOL,1993-12-31,9.657
WDI:SL.UEM.INTM.FE.ZS:BOL,1994-12-31,4.532
WDI:SL.UEM.INTM.FE.ZS:BOL,1995-12-31,7.178
WDI:SL.UEM.INTM.FE.ZS:BOL,1999-12-31,11.463
WDI:SL.UEM.INTM.FE.ZS:BOL,2001-12-31,11.167
WDI:SL.UEM.INTM.FE.ZS:BOL,2002-12-31,10.36
WDI:SL.UEM.INTM.FE.ZS:BOL,2004-12-31,9.81
WDI:SL.UEM.INTM.FE.ZS:BOL,2005-12-31,9.539
WDI:SL.UEM.INTM.FE.ZS:BOL,2006-12-31,9.575
WDI:SL.UEM.INTM.FE.ZS:BOL,2007-12-31,13.211
WDI:SL.UEM.INTM.FE.ZS:BOL,2008-12-31,6.093
WDI:SL.UEM.INTM.FE.ZS:BOL,2009-12-31,5.756
WDI:SL.UEM.INTM.FE.ZS:BOL,2011-12-31,4.548
WDI:SL.UEM.INTM.FE.ZS:BOL,2012-12-31,4.171
WDI:SL.UEM.INTM.FE.ZS:BOL,2013-12-31,3.658
WDI:SL.UEM.INTM.FE.ZS:BOL,2014-12-31,4.664
WDI:SL.UEM.INTM.FE.ZS:BOL,2015-12-31,6.129
WDI:SL.UEM.INTM.FE.ZS:BOL,2016-12-31,6.379
WDI:SL.UEM.INTM.FE.ZS:BOL,2017-12-31,6.366
WDI:SL.UEM.INTM.FE.ZS:BOL,2018-12-31,5.771
WDI:SL.UEM.INTM.FE.ZS:BOL,2019-12-31,6.252
WDI:SL.UEM.INTM.FE.ZS:BOL,2020-12-31,13.465
WDI:SL.UEM.INTM.FE.ZS:BOL,2021-12-31,7.815
WDI:SL.UEM.INTM.FE.ZS:BOL,2022-12-31,5.879
WDI:SL.UEM.INTM.FE.ZS:BOL,2023-12-31,4.573
WDI:SL.UEM.INTM.FE.ZS:BOL,2024-12-31,4.021
WDI:SL.UEM.INTM.FE.ZS:BRA,1989-12-31,3.511
WDI:SL.UEM.INTM.FE.ZS:BRA,1990-12-31,3.97
WDI:SL.UEM.INTM.FE.ZS:BRA,1992-12-31,10.544
WDI:SL.UEM.INTM.FE.ZS:BRA,1995-12-31,8.351
WDI:SL.UEM.INTM.FE.ZS:BRA,1996-12-31,9.361
WDI:SL.UEM.INTM.FE.ZS:BRA,1997-12-31,11.608
WDI:SL.UEM.INTM.FE.ZS:BRA,1998-12-31,13.168
WDI:SL.UEM.INTM.FE.ZS:BRA,1999-12-31,14.666
WDI:SL.UEM.INTM.FE.ZS:BRA,2001-12-31,14.17
WDI:SL.UEM.INTM.FE.ZS:BRA,2002-12-31,14.903
WDI:SL.UEM.INTM.FE.ZS:BRA,2003-12-31,15.511
WDI:SL.UEM.INTM.FE.ZS:BRA,2004-12-31,14.546
WDI:SL.UEM.INTM.FE.ZS:BRA,2005-12-31,15.415
WDI:SL.UEM.INTM.FE.ZS:BRA,2006-12-31,14.105
WDI:SL.UEM.INTM.FE.ZS:BRA,2007-12-31,14.478
WDI:SL.UEM.INTM.FE.ZS:BRA,2008-12-31,12.765
WDI:SL.UEM.INTM.FE.ZS:BRA,2009-12-31,14.294
WDI:SL.UEM.INTM.FE.ZS:BRA,2011-12-31,11.64
WDI:SL.UEM.INTM.FE.ZS:BRA,2012-12-31,5.012
WDI:SL.UEM.INTM.FE.ZS:BRA,2013-12-31,5.134
WDI:SL.UEM.INTM.FE.ZS:BRA,2014-12-31,4.723
WDI:SL.UEM.INTM.FE.ZS:BRA,2015-12-31,8.5
WDI:SL.UEM.INTM.FE.ZS:BRA,2016-12-31,15.665
WDI:SL.UEM.INTM.FE.ZS:BRA,2017-12-31,16.903
WDI:SL.UEM.INTM.FE.ZS:BRA,2018-12-31,16.482
WDI:SL.UEM.INTM.FE.ZS:BRA,2019-12-31,16.45
WDI:SL.UEM.INTM.FE.ZS:BRA,2020-12-31,18.935
WDI:SL.UEM.INTM.FE.ZS:BRA,2021-12-31,18.897
WDI:SL.UEM.INTM.FE.ZS:BRA,2022-12-31,13.032
WDI:SL.UEM.INTM.FE.ZS:BRA,2023-12-31,11.044
WDI:SL.UEM.INTM.FE.ZS:BRA,2024-12-31,9.599
WDI:SL.UEM.INTM.FE.ZS:BRA,2025-12-31,8.389
WDI:SL.UEM.INTM.FE.ZS:BRB,2015-12-31,8.664
WDI:SL.UEM.INTM.FE.ZS:BRB,2016-12-31,12.881
WDI:SL.UEM.INTM.FE.ZS:BRB,2017-12-31,10.457
WDI:SL.UEM.INTM.FE.ZS:BRB,2018-12-31,11.543
WDI:SL.UEM.INTM.FE.ZS:BRB,2019-12-31,9.744
WDI:SL.UEM.INTM.FE.ZS:BRB,2021-12-31,15.141
WDI:SL.UEM.INTM.FE.ZS:BRB,2022-12-31,9.618
WDI:SL.UEM.INTM.FE.ZS:BRB,2023-12-31,8.799
WDI:SL.UEM.INTM.FE.ZS:BRN,2014-12-31,9.142
WDI:SL.UEM.INTM.FE.ZS:BRN,2017-12-31,10.418
WDI:SL.UEM.INTM.FE.ZS:BRN,2018-12-31,9.619
WDI:SL.UEM.INTM.FE.ZS:BRN,2019-12-31,7.925
WDI:SL.UEM.INTM.FE.ZS:BRN,2020-12-31,9.864
WDI:SL.UEM.INTM.FE.ZS:BRN,2021-12-31,7.431
WDI:SL.UEM.INTM.FE.ZS:BRN,2022-12-31,6.042
WDI:SL.UEM.INTM.FE.ZS:BRN,2023-12-31,5.006
WDI:SL.UEM.INTM.FE.ZS:BRN,2024-12-31,5.656
WDI:SL.UEM.INTM.FE.ZS:BTN,2009-12-31,20.552
WDI:SL.UEM.INTM.FE.ZS:BTN,2010-12-31,13.602
WDI:SL.UEM.INTM.FE.ZS:BTN,2012-12-31,9.834
WDI:SL.UEM.INTM.FE.ZS:BTN,2013-12-31,11.752
WDI:SL.UEM.INTM.FE.ZS:BTN,2014-12-31,14.438
WDI:SL.UEM.INTM.FE.ZS:BTN,2015-12-31,10.083
WDI:SL.UEM.INTM.FE.ZS:BTN,2018-12-31,13.078
WDI:SL.UEM.INTM.FE.ZS:BTN,2019-12-31,10.754
WDI:SL.UEM.INTM.FE.ZS:BTN,2020-12-31,18.328
WDI:SL.UEM.INTM.FE.ZS:BTN,2021-12-31,17.645
WDI:SL.UEM.INTM.FE.ZS:BTN,2022-12-31,21.598
WDI:SL.UEM.INTM.FE.ZS:BTN,2023-12-31,10.349
WDI:SL.UEM.INTM.FE.ZS:BTN,2024-12-31,11.797
WDI:SL.UEM.INTM.FE.ZS:BWA,2009-12-31,12.67
WDI:SL.UEM.INTM.FE.ZS:BWA,2010-12-31,29.553
WDI:SL.UEM.INTM.FE.ZS:BWA,2019-12-31,28.307
WDI:SL.UEM.INTM.FE.ZS:BWA,2020-12-31,31.289
WDI:SL.UEM.INTM.FE.ZS:BWA,2021-12-31,34.807
WDI:SL.UEM.INTM.FE.ZS:BWA,2022-12-31,34.133
WDI:SL.UEM.INTM.FE.ZS:BWA,2023-12-31,32.585
WDI:SL.UEM.INTM.FE.ZS:BWA,2024-12-31,31.124
WDI:SL.UEM.INTM.FE.ZS:CAN,1990-12-31,7.814
WDI:SL.UEM.INTM.FE.ZS:CAN,1991-12-31,9.512
WDI:SL.UEM.INTM.FE.ZS:CAN,1992-12-31,10.134
WDI:SL.UEM.INTM.FE.ZS:CAN,1993-12-31,11.128
WDI:SL.UEM.INTM.FE.ZS:CAN,1994-12-31,9.77
WDI:SL.UEM.INTM.FE.ZS:CAN,1995-12-31,9.313
WDI:SL.UEM.INTM.FE.ZS:CAN,1996-12-31,9.469
WDI:SL.UEM.INTM.FE.ZS:CAN,1997-12-31,9.043
WDI:SL.UEM.INTM.FE.ZS:CAN,1998-12-31,8.352
WDI:SL.UEM.INTM.FE.ZS:CAN,1999-12-31,7.556
WDI:SL.UEM.INTM.FE.ZS:CAN,2000-12-31,6.96
WDI:SL.UEM.INTM.FE.ZS:CAN,2001-12-31,6.972
WDI:SL.UEM.INTM.FE.ZS:CAN,2002-12-31,7.47
WDI:SL.UEM.INTM.FE.ZS:CAN,2003-12-31,7.303
WDI:SL.UEM.INTM.FE.ZS:CAN,2004-12-31,6.994
WDI:SL.UEM.INTM.FE.ZS:CAN,2005-12-31,6.662
WDI:SL.UEM.INTM.FE.ZS:CAN,2006-12-31,6.309
