series_id,obs_date,value
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=LAN_M,1986-12-31,1397.7
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=LAN_M,1987-12-31,1404.2
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=LAN_M,1988-12-31,1408.0
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=LAN_M,1989-12-31,1417.8
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=LAN_M,1990-12-31,1441.4
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=LAN_M,1991-12-31,1462.4
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=LAN_M,1992-12-31,1492.0
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=LAN_M,1993-12-31,1490.8
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=LAN_M,1994-12-31,1569.7
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=LAN_M,1995-12-31,1617.4
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=LAN_M,1996-12-31,1664.3
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=LAN_M,1997-12-31,1717.0
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=LAN_M,1998-12-31,1756.9
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=LAN_M,1999-12-31,1809.1
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=LAN_M,2000-12-31,1876.4
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=LAN_M,2001-12-31,1894.3
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=LAN_M,2002-12-31,1902.9
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=LAN_M,2003-12-31,1911.3
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=LAN_M,2004-12-31,1964.4
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=LAN_M,2005-12-31,2010.7
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=LAN_M,2006-12-31,2087.5
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=LAN_M,2007-12-31,2108.1
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=LAN_M,2008-12-31,2099.3
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=LAN_M,2009-12-31,1994.8
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=LAN_M,2010-12-31,2026.4
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=LAN_M,2011-12-31,2053.0
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=LAN_M,2012-12-31,2052.9
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=LAN_M,2013-12-31,2081.5
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=LAN_M,2014-12-31,2108.1
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=LAN_M,2015-12-31,2152.4
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=LAN_M,2016-12-31,2218.6
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=LAN_M,2017-12-31,2286.4
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=LAN_M,2018-12-31,2328.9
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=LAN_M,2019-12-31,2368.8
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=LAN_M,2020-12-31,2326.6
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=LAN_M,2021-12-31,2477.8
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=LAN_M,2022-12-31,2488.8
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=LAN_M,2023-12-31,2503.9
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=LAN_M,2024-12-31,2591.0
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=LAN_M,2025-12-31,2666.8
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_V,1967-12-31,5.9
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_V,1968-12-31,5.9
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_V,1969-12-31,6.8
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_V,1970-12-31,1.9
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_V,1971-12-31,3.2
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_V,1972-12-31,3.8
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_V,1973-12-31,4.7
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_V,1974-12-31,-1.0
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_V,1975-12-31,-1.4
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_V,1976-12-31,6.0
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_V,1977-12-31,2.0
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_V,1978-12-31,2.4
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_V,1979-12-31,4.1
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_V,1980-12-31,-0.8
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_V,1981-12-31,-0.7
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_V,1982-12-31,3.9
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_V,1983-12-31,2.7
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_V,1984-12-31,4.3
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_V,1985-12-31,4.2
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_V,1986-12-31,4.7
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_V,1987-12-31,0.5
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_V,1988-12-31,0.3
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_V,1989-12-31,0.7
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_V,1990-12-31,1.7
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_V,1991-12-31,1.5
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_V,1992-12-31,2.0
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_V,1993-12-31,-0.1
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_V,1994-12-31,5.3
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_V,1995-12-31,3.0
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_V,1996-12-31,2.9
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_V,1997-12-31,3.2
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_V,1998-12-31,2.3
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_V,1999-12-31,3.0
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_V,2000-12-31,3.7
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_V,2001-12-31,1.0
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_V,2002-12-31,0.5
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_V,2003-12-31,0.4
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_V,2004-12-31,2.8
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_V,2005-12-31,2.4
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_V,2006-12-31,3.8
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_V,2007-12-31,1.0
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_V,2008-12-31,-0.4
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_V,2009-12-31,-5.0
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_V,2010-12-31,1.6
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_V,2011-12-31,1.3
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_V,2012-12-31,0.0
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_V,2013-12-31,1.4
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_V,2014-12-31,1.3
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_V,2015-12-31,2.1
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_V,2016-12-31,3.1
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_V,2017-12-31,3.1
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_V,2018-12-31,1.9
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_V,2019-12-31,1.7
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_V,2020-12-31,-1.8
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_V,2021-12-31,6.5
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_V,2022-12-31,0.4
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_V,2023-12-31,0.6
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_V,2024-12-31,3.5
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_V,2025-12-31,2.9
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_VB,1967-12-31,5.9
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_VB,1968-12-31,5.9
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_VB,1969-12-31,6.8
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_VB,1970-12-31,1.9
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_VB,1971-12-31,3.2
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_VB,1972-12-31,3.8
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_VB,1973-12-31,4.7
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_VB,1974-12-31,-1.0
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_VB,1975-12-31,-1.4
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_VB,1976-12-31,6.0
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_VB,1977-12-31,2.0
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_VB,1978-12-31,2.4
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_VB,1979-12-31,4.1
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_VB,1980-12-31,-0.8
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_VB,1981-12-31,-0.7
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_VB,1982-12-31,3.9
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_VB,1983-12-31,2.7
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_VB,1984-12-31,4.3
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_VB,1985-12-31,4.2
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_VB,1986-12-31,4.7
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_VB,1987-12-31,0.5
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_VB,1988-12-31,0.3
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_VB,1989-12-31,0.7
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_VB,1990-12-31,1.7
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_VB,1991-12-31,1.5
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_VB,1992-12-31,2.0
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_VB,1993-12-31,-0.1
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_VB,1994-12-31,5.3
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_VB,1995-12-31,3.0
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_VB,1996-12-31,2.9
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_VB,1997-12-31,3.2
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_VB,1998-12-31,2.3
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_VB,1999-12-31,3.0
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_VB,2000-12-31,3.7
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_VB,2001-12-31,1.0
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_VB,2002-12-31,0.5
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_VB,2003-12-31,0.4
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_VB,2004-12-31,2.8
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_VB,2005-12-31,2.4
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_VB,2006-12-31,3.8
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_VB,2007-12-31,1.0
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_VB,2008-12-31,-0.4
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_VB,2009-12-31,-5.0
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_VB,2010-12-31,1.6
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_VB,2011-12-31,1.3
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_VB,2012-12-31,0.0
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_VB,2013-12-31,1.4
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_VB,2014-12-31,1.3
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_VB,2015-12-31,2.1
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_VB,2016-12-31,3.1
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_VB,2017-12-31,3.1
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_VB,2018-12-31,1.9
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_VB,2019-12-31,1.7
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_VB,2020-12-31,-1.8
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_VB,2021-12-31,6.5
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_VB,2022-12-31,0.4
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_VB,2023-12-31,0.6
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_VB,2024-12-31,3.5
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=L_VB,2025-12-31,2.9
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=V_C,1966-12-31,17.2
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=V_C,1967-12-31,18.8
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=V_C,1968-12-31,20.9
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=V_C,1969-12-31,23.7
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=V_C,1970-12-31,25.9
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=V_C,1971-12-31,28.6
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=V_C,1972-12-31,32.3
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=V_C,1973-12-31,37.0
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=V_C,1974-12-31,41.2
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=V_C,1975-12-31,45.9
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=V_C,1976-12-31,53.0
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=V_C,1977-12-31,58.6
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=V_C,1978-12-31,65.2
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=V_C,1979-12-31,72.4
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=V_C,1980-12-31,77.9
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=V_C,1981-12-31,85.5
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=V_C,1982-12-31,97.8
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=V_C,1983-12-31,107.9
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=V_C,1984-12-31,119.3
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=V_C,1985-12-31,129.4
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=V_C,1986-12-31,138.7
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=V_C,1987-12-31,145.7
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=V_C,1988-12-31,151.6
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=V_C,1989-12-31,160.0
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=V_C,1990-12-31,166.4
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=V_C,1991-12-31,172.7
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=V_C,1992-12-31,178.6
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=V_C,1993-12-31,178.8
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=V_C,1994-12-31,190.6
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=V_C,1995-12-31,198.0
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=V_C,1996-12-31,206.6
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=V_C,1997-12-31,216.5
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=V_C,1998-12-31,223.5
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=V_C,1999-12-31,233.2
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=V_C,2000-12-31,248.4
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=V_C,2001-12-31,256.2
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=V_C,2002-12-31,262.6
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=V_C,2003-12-31,267.0
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=V_C,2004-12-31,279.4
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=V_C,2005-12-31,293.5
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=V_C,2006-12-31,310.0
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=V_C,2007-12-31,319.2
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=V_C,2008-12-31,329.5
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=V_C,2009-12-31,313.2
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=V_C,2010-12-31,326.8
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=V_C,2011-12-31,331.9
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=V_C,2012-12-31,338.6
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=V_C,2013-12-31,344.8
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=V_C,2014-12-31,350.9
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=V_C,2015-12-31,357.3
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=V_C,2016-12-31,366.8
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=V_C,2017-12-31,379.8
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=V_C,2018-12-31,387.2
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=V_C,2019-12-31,396.0
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=V_C,2020-12-31,399.1
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=V_C,2021-12-31,436.1
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=V_C,2022-12-31,479.4
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=V_C,2023-12-31,468.7
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=V_C,2024-12-31,489.7
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=V_C,2025-12-31,509.8
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=V_M,1966-12-31,82.4
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=V_M,1967-12-31,90.8
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=V_M,1968-12-31,101.3
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=V_M,1969-12-31,115.6
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=V_M,1970-12-31,128.1
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=V_M,1971-12-31,141.7
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=V_M,1972-12-31,161.4
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=V_M,1973-12-31,185.8
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=V_M,1974-12-31,208.0
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=V_M,1975-12-31,232.3
DST:NAN1:TRANSAKT=B1GQK:PRISENHED=V_M,1976-12-31,269.0
