series_id,obs_date,value
WDI:SL.TLF.BASC.FE.ZS:ARG,2004-12-31,40.875
WDI:SL.TLF.BASC.FE.ZS:ARG,2005-12-31,39.161
WDI:SL.TLF.BASC.FE.ZS:ARG,2006-12-31,38.769
WDI:SL.TLF.BASC.FE.ZS:ARG,2008-12-31,36.349
WDI:SL.TLF.BASC.FE.ZS:ARG,2009-12-31,35.868
WDI:SL.TLF.BASC.FE.ZS:ARG,2010-12-31,34.891
WDI:SL.TLF.BASC.FE.ZS:ARG,2011-12-31,34.658
WDI:SL.TLF.BASC.FE.ZS:ARG,2012-12-31,34.164
WDI:SL.TLF.BASC.FE.ZS:ARG,2013-12-31,33.484
WDI:SL.TLF.BASC.FE.ZS:ARG,2014-12-31,33.685
WDI:SL.TLF.BASC.FE.ZS:ARG,2017-12-31,32.896
WDI:SL.TLF.BASC.FE.ZS:ARG,2018-12-31,33.806
WDI:SL.TLF.BASC.FE.ZS:ARG,2019-12-31,34.41
WDI:SL.TLF.BASC.FE.ZS:ARG,2020-12-31,31.25
WDI:SL.TLF.BASC.FE.ZS:ARG,2021-12-31,33.284
WDI:SL.TLF.BASC.FE.ZS:ARG,2022-12-31,35.98
WDI:SL.TLF.BASC.FE.ZS:ARG,2023-12-31,35.972
WDI:SL.TLF.BASC.FE.ZS:ARG,2024-12-31,32.668
WDI:SL.TLF.BASC.FE.ZS:ARM,2001-12-31,34.211
WDI:SL.TLF.BASC.FE.ZS:ARM,2007-12-31,25.365
WDI:SL.TLF.BASC.FE.ZS:ARM,2008-12-31,29.45
WDI:SL.TLF.BASC.FE.ZS:ARM,2009-12-31,28.956
WDI:SL.TLF.BASC.FE.ZS:ARM,2010-12-31,30.337
WDI:SL.TLF.BASC.FE.ZS:ARM,2011-12-31,33.731
WDI:SL.TLF.BASC.FE.ZS:ARM,2012-12-31,31.636
WDI:SL.TLF.BASC.FE.ZS:ARM,2013-12-31,27.966
WDI:SL.TLF.BASC.FE.ZS:ARM,2014-12-31,26.326
WDI:SL.TLF.BASC.FE.ZS:ARM,2015-12-31,33.818
WDI:SL.TLF.BASC.FE.ZS:ARM,2016-12-31,28.215
WDI:SL.TLF.BASC.FE.ZS:ARM,2017-12-31,27.354
WDI:SL.TLF.BASC.FE.ZS:ARM,2018-12-31,33.602
WDI:SL.TLF.BASC.FE.ZS:ARM,2019-12-31,32.928
WDI:SL.TLF.BASC.FE.ZS:ARM,2020-12-31,30.435
WDI:SL.TLF.BASC.FE.ZS:ARM,2021-12-31,22.832
WDI:SL.TLF.BASC.FE.ZS:ARM,2022-12-31,27.633
WDI:SL.TLF.BASC.FE.ZS:ARM,2023-12-31,26.054
WDI:SL.TLF.BASC.FE.ZS:ATG,2018-12-31,61.904
WDI:SL.TLF.BASC.FE.ZS:AUS,2001-12-31,41.199
WDI:SL.TLF.BASC.FE.ZS:AUS,2002-12-31,41.004
WDI:SL.TLF.BASC.FE.ZS:AUS,2003-12-31,42.201
WDI:SL.TLF.BASC.FE.ZS:AUS,2004-12-31,41.438
WDI:SL.TLF.BASC.FE.ZS:AUS,2005-12-31,41.702
WDI:SL.TLF.BASC.FE.ZS:AUS,2006-12-31,42.34
WDI:SL.TLF.BASC.FE.ZS:AUS,2007-12-31,42.918
WDI:SL.TLF.BASC.FE.ZS:AUS,2008-12-31,42.961
WDI:SL.TLF.BASC.FE.ZS:AUS,2009-12-31,58.252
WDI:SL.TLF.BASC.FE.ZS:AUS,2010-12-31,56.48
WDI:SL.TLF.BASC.FE.ZS:AUS,2011-12-31,56.89
WDI:SL.TLF.BASC.FE.ZS:AUS,2012-12-31,57.88
WDI:SL.TLF.BASC.FE.ZS:AUS,2013-12-31,44.434
WDI:SL.TLF.BASC.FE.ZS:AUS,2014-12-31,44.509
WDI:SL.TLF.BASC.FE.ZS:AUS,2015-12-31,42.669
WDI:SL.TLF.BASC.FE.ZS:AUS,2016-12-31,42.513
WDI:SL.TLF.BASC.FE.ZS:AUS,2017-12-31,42.378
WDI:SL.TLF.BASC.FE.ZS:AUS,2018-12-31,35.355
WDI:SL.TLF.BASC.FE.ZS:AUS,2019-12-31,34.82
WDI:SL.TLF.BASC.FE.ZS:AUS,2020-12-31,33.312
WDI:SL.TLF.BASC.FE.ZS:AUS,2021-12-31,34.392
WDI:SL.TLF.BASC.FE.ZS:AUS,2022-12-31,35.446
WDI:SL.TLF.BASC.FE.ZS:AUS,2023-12-31,35.038
WDI:SL.TLF.BASC.FE.ZS:AUS,2024-12-31,34.003
WDI:SL.TLF.BASC.FE.ZS:AUT,1995-12-31,35.424
WDI:SL.TLF.BASC.FE.ZS:AUT,1996-12-31,33.416
WDI:SL.TLF.BASC.FE.ZS:AUT,1997-12-31,32.211
WDI:SL.TLF.BASC.FE.ZS:AUT,1998-12-31,31.525
WDI:SL.TLF.BASC.FE.ZS:AUT,1999-12-31,31.346
WDI:SL.TLF.BASC.FE.ZS:AUT,2000-12-31,30.717
WDI:SL.TLF.BASC.FE.ZS:AUT,2001-12-31,29.974
WDI:SL.TLF.BASC.FE.ZS:AUT,2002-12-31,31.519
WDI:SL.TLF.BASC.FE.ZS:AUT,2003-12-31,31.334
WDI:SL.TLF.BASC.FE.ZS:AUT,2004-12-31,28.322
WDI:SL.TLF.BASC.FE.ZS:AUT,2005-12-31,29.569
WDI:SL.TLF.BASC.FE.ZS:AUT,2006-12-31,30.439
WDI:SL.TLF.BASC.FE.ZS:AUT,2007-12-31,32.444
WDI:SL.TLF.BASC.FE.ZS:AUT,2008-12-31,31.565
WDI:SL.TLF.BASC.FE.ZS:AUT,2009-12-31,31.473
WDI:SL.TLF.BASC.FE.ZS:AUT,2010-12-31,30.653
WDI:SL.TLF.BASC.FE.ZS:AUT,2011-12-31,30.636
WDI:SL.TLF.BASC.FE.ZS:AUT,2012-12-31,30.7
WDI:SL.TLF.BASC.FE.ZS:AUT,2013-12-31,30.295
WDI:SL.TLF.BASC.FE.ZS:AUT,2014-12-31,31.005
WDI:SL.TLF.BASC.FE.ZS:AUT,2015-12-31,30.382
WDI:SL.TLF.BASC.FE.ZS:AUT,2016-12-31,30.928
WDI:SL.TLF.BASC.FE.ZS:AUT,2017-12-31,30.348
WDI:SL.TLF.BASC.FE.ZS:AUT,2018-12-31,30.354
WDI:SL.TLF.BASC.FE.ZS:AUT,2019-12-31,29.855
WDI:SL.TLF.BASC.FE.ZS:AUT,2020-12-31,30.059
WDI:SL.TLF.BASC.FE.ZS:AUT,2021-12-31,30.324
WDI:SL.TLF.BASC.FE.ZS:AUT,2022-12-31,29.45
WDI:SL.TLF.BASC.FE.ZS:AUT,2023-12-31,30.857
WDI:SL.TLF.BASC.FE.ZS:AUT,2024-12-31,30.961
WDI:SL.TLF.BASC.FE.ZS:AUT,2025-12-31,31.248
WDI:SL.TLF.BASC.FE.ZS:BDI,2006-12-31,70.102
WDI:SL.TLF.BASC.FE.ZS:BDI,2014-12-31,28.437
WDI:SL.TLF.BASC.FE.ZS:BDI,2020-12-31,75.999
WDI:SL.TLF.BASC.FE.ZS:BEL,1992-12-31,23.118
WDI:SL.TLF.BASC.FE.ZS:BEL,1993-12-31,22.879
WDI:SL.TLF.BASC.FE.ZS:BEL,1994-12-31,23.018
WDI:SL.TLF.BASC.FE.ZS:BEL,1995-12-31,22.848
WDI:SL.TLF.BASC.FE.ZS:BEL,1996-12-31,22.075
WDI:SL.TLF.BASC.FE.ZS:BEL,1997-12-31,21.5
WDI:SL.TLF.BASC.FE.ZS:BEL,1998-12-31,22.365
WDI:SL.TLF.BASC.FE.ZS:BEL,1999-12-31,23.431
WDI:SL.TLF.BASC.FE.ZS:BEL,2000-12-31,23.326
WDI:SL.TLF.BASC.FE.ZS:BEL,2001-12-31,21.506
WDI:SL.TLF.BASC.FE.ZS:BEL,2002-12-31,21.804
WDI:SL.TLF.BASC.FE.ZS:BEL,2003-12-31,21.85
WDI:SL.TLF.BASC.FE.ZS:BEL,2004-12-31,22.477
WDI:SL.TLF.BASC.FE.ZS:BEL,2005-12-31,22.177
WDI:SL.TLF.BASC.FE.ZS:BEL,2006-12-31,23.986
WDI:SL.TLF.BASC.FE.ZS:BEL,2007-12-31,24.518
WDI:SL.TLF.BASC.FE.ZS:BEL,2008-12-31,23.657
WDI:SL.TLF.BASC.FE.ZS:BEL,2009-12-31,22.843
WDI:SL.TLF.BASC.FE.ZS:BEL,2010-12-31,24.529
WDI:SL.TLF.BASC.FE.ZS:BEL,2011-12-31,23.058
WDI:SL.TLF.BASC.FE.ZS:BEL,2012-12-31,22.856
WDI:SL.TLF.BASC.FE.ZS:BEL,2013-12-31,23.299
WDI:SL.TLF.BASC.FE.ZS:BEL,2014-12-31,22.81
WDI:SL.TLF.BASC.FE.ZS:BEL,2015-12-31,21.688
WDI:SL.TLF.BASC.FE.ZS:BEL,2016-12-31,21.942
WDI:SL.TLF.BASC.FE.ZS:BEL,2017-12-31,22.429
WDI:SL.TLF.BASC.FE.ZS:BEL,2018-12-31,21.609
WDI:SL.TLF.BASC.FE.ZS:BEL,2019-12-31,21.172
WDI:SL.TLF.BASC.FE.ZS:BEL,2020-12-31,19.93
WDI:SL.TLF.BASC.FE.ZS:BEL,2021-12-31,19.834
WDI:SL.TLF.BASC.FE.ZS:BEL,2022-12-31,20.948
WDI:SL.TLF.BASC.FE.ZS:BEL,2023-12-31,19.611
WDI:SL.TLF.BASC.FE.ZS:BEL,2024-12-31,21.541
WDI:SL.TLF.BASC.FE.ZS:BEN,2011-12-31,72.251
WDI:SL.TLF.BASC.FE.ZS:BEN,2013-12-31,37.836
WDI:SL.TLF.BASC.FE.ZS:BEN,2019-12-31,61.703
WDI:SL.TLF.BASC.FE.ZS:BEN,2022-12-31,63.4
WDI:SL.TLF.BASC.FE.ZS:BFA,2006-12-31,34.613
WDI:SL.TLF.BASC.FE.ZS:BFA,2014-12-31,49.758
WDI:SL.TLF.BASC.FE.ZS:BFA,2018-12-31,31.296
WDI:SL.TLF.BASC.FE.ZS:BFA,2019-12-31,59.53
WDI:SL.TLF.BASC.FE.ZS:BFA,2022-12-31,57.18
WDI:SL.TLF.BASC.FE.ZS:BFA,2023-12-31,33.162
WDI:SL.TLF.BASC.FE.ZS:BFA,2024-12-31,50.204
WDI:SL.TLF.BASC.FE.ZS:BGD,2006-12-31,28.541
WDI:SL.TLF.BASC.FE.ZS:BGD,2010-12-31,39.45
WDI:SL.TLF.BASC.FE.ZS:BGD,2011-12-31,7.771
WDI:SL.TLF.BASC.FE.ZS:BGD,2013-12-31,42.264
WDI:SL.TLF.BASC.FE.ZS:BGD,2016-12-31,34.865
WDI:SL.TLF.BASC.FE.ZS:BGD,2017-12-31,36.394
WDI:SL.TLF.BASC.FE.ZS:BGD,2022-12-31,47.249
WDI:SL.TLF.BASC.FE.ZS:BGD,2023-12-31,43.224
WDI:SL.TLF.BASC.FE.ZS:BGD,2024-12-31,39.784
WDI:SL.TLF.BASC.FE.ZS:BGR,2000-12-31,21.95
WDI:SL.TLF.BASC.FE.ZS:BGR,2001-12-31,21.546
WDI:SL.TLF.BASC.FE.ZS:BGR,2002-12-31,21.601
WDI:SL.TLF.BASC.FE.ZS:BGR,2003-12-31,19.665
WDI:SL.TLF.BASC.FE.ZS:BGR,2004-12-31,20.739
WDI:SL.TLF.BASC.FE.ZS:BGR,2005-12-31,19.145
WDI:SL.TLF.BASC.FE.ZS:BGR,2006-12-31,19.278
WDI:SL.TLF.BASC.FE.ZS:BGR,2007-12-31,19.576
WDI:SL.TLF.BASC.FE.ZS:BGR,2008-12-31,20.502
WDI:SL.TLF.BASC.FE.ZS:BGR,2009-12-31,19.363
WDI:SL.TLF.BASC.FE.ZS:BGR,2010-12-31,19.157
WDI:SL.TLF.BASC.FE.ZS:BGR,2011-12-31,19.216
WDI:SL.TLF.BASC.FE.ZS:BGR,2012-12-31,19.378
WDI:SL.TLF.BASC.FE.ZS:BGR,2013-12-31,19.141
WDI:SL.TLF.BASC.FE.ZS:BGR,2014-12-31,19.087
WDI:SL.TLF.BASC.FE.ZS:BGR,2015-12-31,20.247
WDI:SL.TLF.BASC.FE.ZS:BGR,2016-12-31,18.496
WDI:SL.TLF.BASC.FE.ZS:BGR,2017-12-31,19.58
WDI:SL.TLF.BASC.FE.ZS:BGR,2018-12-31,19.249
WDI:SL.TLF.BASC.FE.ZS:BGR,2019-12-31,21.513
WDI:SL.TLF.BASC.FE.ZS:BGR,2020-12-31,20.226
WDI:SL.TLF.BASC.FE.ZS:BGR,2021-12-31,19.162
WDI:SL.TLF.BASC.FE.ZS:BGR,2022-12-31,20.653
WDI:SL.TLF.BASC.FE.ZS:BGR,2023-12-31,21.51
WDI:SL.TLF.BASC.FE.ZS:BGR,2024-12-31,19.209
WDI:SL.TLF.BASC.FE.ZS:BHS,2019-12-31,40.323
WDI:SL.TLF.BASC.FE.ZS:BHS,2023-12-31,96.332
WDI:SL.TLF.BASC.FE.ZS:BIH,2001-12-31,45.782
WDI:SL.TLF.BASC.FE.ZS:BIH,2006-12-31,50.555
WDI:SL.TLF.BASC.FE.ZS:BIH,2007-12-31,19.26
WDI:SL.TLF.BASC.FE.ZS:BIH,2008-12-31,20.482
WDI:SL.TLF.BASC.FE.ZS:BIH,2009-12-31,20.309
WDI:SL.TLF.BASC.FE.ZS:BIH,2010-12-31,20.347
WDI:SL.TLF.BASC.FE.ZS:BIH,2011-12-31,18.905
WDI:SL.TLF.BASC.FE.ZS:BIH,2012-12-31,19.949
WDI:SL.TLF.BASC.FE.ZS:BIH,2013-12-31,19.162
WDI:SL.TLF.BASC.FE.ZS:BIH,2014-12-31,18.71
WDI:SL.TLF.BASC.FE.ZS:BIH,2015-12-31,17.535
WDI:SL.TLF.BASC.FE.ZS:BIH,2016-12-31,17.224
WDI:SL.TLF.BASC.FE.ZS:BIH,2017-12-31,18.487
WDI:SL.TLF.BASC.FE.ZS:BIH,2018-12-31,14.237
WDI:SL.TLF.BASC.FE.ZS:BIH,2019-12-31,16.595
WDI:SL.TLF.BASC.FE.ZS:BIH,2020-12-31,14.825
WDI:SL.TLF.BASC.FE.ZS:BIH,2021-12-31,18.757
WDI:SL.TLF.BASC.FE.ZS:BIH,2022-12-31,18.681
WDI:SL.TLF.BASC.FE.ZS:BIH,2023-12-31,19.837
WDI:SL.TLF.BASC.FE.ZS:BIH,2024-12-31,20.028
WDI:SL.TLF.BASC.FE.ZS:BLR,1999-12-31,10.535
WDI:SL.TLF.BASC.FE.ZS:BLR,2009-12-31,7.042
WDI:SL.TLF.BASC.FE.ZS:BLR,2016-12-31,10.834
WDI:SL.TLF.BASC.FE.ZS:BLR,2017-12-31,12.985
WDI:SL.TLF.BASC.FE.ZS:BLR,2018-12-31,11.916
WDI:SL.TLF.BASC.FE.ZS:BLR,2019-12-31,12.852
WDI:SL.TLF.BASC.FE.ZS:BLR,2020-12-31,12.502
WDI:SL.TLF.BASC.FE.ZS:BLR,2021-12-31,13.277
WDI:SL.TLF.BASC.FE.ZS:BLR,2022-12-31,13.988
WDI:SL.TLF.BASC.FE.ZS:BLR,2023-12-31,13.378
WDI:SL.TLF.BASC.FE.ZS:BLR,2024-12-31,11.319
WDI:SL.TLF.BASC.FE.ZS:BLZ,2012-12-31,45.258
WDI:SL.TLF.BASC.FE.ZS:BLZ,2013-12-31,36.832
WDI:SL.TLF.BASC.FE.ZS:BLZ,2014-12-31,35.782
WDI:SL.TLF.BASC.FE.ZS:BLZ,2015-12-31,34.943
WDI:SL.TLF.BASC.FE.ZS:BLZ,2016-12-31,38.263
WDI:SL.TLF.BASC.FE.ZS:BLZ,2017-12-31,38.387
WDI:SL.TLF.BASC.FE.ZS:BLZ,2018-12-31,42.485
WDI:SL.TLF.BASC.FE.ZS:BLZ,2019-12-31,47.598
WDI:SL.TLF.BASC.FE.ZS:BOL,1991-12-31,42.871
WDI:SL.TLF.BASC.FE.ZS:BOL,1992-12-31,42.636
WDI:SL.TLF.BASC.FE.ZS:BOL,1993-12-31,43.432
WDI:SL.TLF.BASC.FE.ZS:BOL,1994-12-31,46.993
WDI:SL.TLF.BASC.FE.ZS:BOL,1995-12-31,49.165
WDI:SL.TLF.BASC.FE.ZS:BOL,1999-12-31,49.288
WDI:SL.TLF.BASC.FE.ZS:BOL,2000-12-31,52.553
WDI:SL.TLF.BASC.FE.ZS:BOL,2001-12-31,60.651
WDI:SL.TLF.BASC.FE.ZS:BOL,2002-12-31,55.286
WDI:SL.TLF.BASC.FE.ZS:BOL,2004-12-31,67.156
WDI:SL.TLF.BASC.FE.ZS:BOL,2005-12-31,48.118
WDI:SL.TLF.BASC.FE.ZS:BOL,2006-12-31,51.146
WDI:SL.TLF.BASC.FE.ZS:BOL,2007-12-31,50.471
WDI:SL.TLF.BASC.FE.ZS:BOL,2008-12-31,51.177
WDI:SL.TLF.BASC.FE.ZS:BOL,2009-12-31,53.316
WDI:SL.TLF.BASC.FE.ZS:BOL,2011-12-31,52.355
WDI:SL.TLF.BASC.FE.ZS:BOL,2012-12-31,45.063
WDI:SL.TLF.BASC.FE.ZS:BOL,2013-12-31,50.464
WDI:SL.TLF.BASC.FE.ZS:BOL,2014-12-31,52.661
WDI:SL.TLF.BASC.FE.ZS:BOL,2015-12-31,45.796
WDI:SL.TLF.BASC.FE.ZS:BOL,2016-12-31,48.919
WDI:SL.TLF.BASC.FE.ZS:BOL,2017-12-31,50.735
WDI:SL.TLF.BASC.FE.ZS:BOL,2018-12-31,57.436
WDI:SL.TLF.BASC.FE.ZS:BOL,2019-12-31,60.023
WDI:SL.TLF.BASC.FE.ZS:BOL,2020-12-31,51.427
WDI:SL.TLF.BASC.FE.ZS:BOL,2021-12-31,65.288
WDI:SL.TLF.BASC.FE.ZS:BOL,2022-12-31,65.084
WDI:SL.TLF.BASC.FE.ZS:BOL,2023-12-31,64.739
WDI:SL.TLF.BASC.FE.ZS:BOL,2024-12-31,67.189
WDI:SL.TLF.BASC.FE.ZS:BRA,1989-12-31,50.928
WDI:SL.TLF.BASC.FE.ZS:BRA,1990-12-31,51.329
WDI:SL.TLF.BASC.FE.ZS:BRA,1992-12-31,51.847
WDI:SL.TLF.BASC.FE.ZS:BRA,1995-12-31,49.772
WDI:SL.TLF.BASC.FE.ZS:BRA,1996-12-31,48.352
WDI:SL.TLF.BASC.FE.ZS:BRA,1997-12-31,48.811
WDI:SL.TLF.BASC.FE.ZS:BRA,1998-12-31,49.581
WDI:SL.TLF.BASC.FE.ZS:BRA,1999-12-31,50.799
WDI:SL.TLF.BASC.FE.ZS:BRA,2001-12-31,51.824
WDI:SL.TLF.BASC.FE.ZS:BRA,2002-12-31,53.339
WDI:SL.TLF.BASC.FE.ZS:BRA,2003-12-31,53.065
WDI:SL.TLF.BASC.FE.ZS:BRA,2004-12-31,54.0
WDI:SL.TLF.BASC.FE.ZS:BRA,2005-12-31,54.656
WDI:SL.TLF.BASC.FE.ZS:BRA,2006-12-31,54.213
WDI:SL.TLF.BASC.FE.ZS:BRA,2007-12-31,53.266
WDI:SL.TLF.BASC.FE.ZS:BRA,2008-12-31,52.312
WDI:SL.TLF.BASC.FE.ZS:BRA,2009-12-31,52.715
WDI:SL.TLF.BASC.FE.ZS:BRA,2011-12-31,48.094
WDI:SL.TLF.BASC.FE.ZS:BRA,2012-12-31,55.425
WDI:SL.TLF.BASC.FE.ZS:BRA,2013-12-31,54.825
WDI:SL.TLF.BASC.FE.ZS:BRA,2014-12-31,54.439
WDI:SL.TLF.BASC.FE.ZS:BRA,2015-12-31,51.435
WDI:SL.TLF.BASC.FE.ZS:BRA,2016-12-31,42.389
WDI:SL.TLF.BASC.FE.ZS:BRA,2017-12-31,42.977
WDI:SL.TLF.BASC.FE.ZS:BRA,2018-12-31,42.836
WDI:SL.TLF.BASC.FE.ZS:BRA,2019-12-31,42.587
WDI:SL.TLF.BASC.FE.ZS:BRA,2020-12-31,36.176
WDI:SL.TLF.BASC.FE.ZS:BRA,2021-12-31,37.898
WDI:SL.TLF.BASC.FE.ZS:BRA,2022-12-31,38.891
WDI:SL.TLF.BASC.FE.ZS:BRA,2023-12-31,37.599
WDI:SL.TLF.BASC.FE.ZS:BRA,2024-12-31,37.088
WDI:SL.TLF.BASC.FE.ZS:BRA,2025-12-31,35.945
WDI:SL.TLF.BASC.FE.ZS:BRB,2015-12-31,53.357
WDI:SL.TLF.BASC.FE.ZS:BRB,2016-12-31,53.506
WDI:SL.TLF.BASC.FE.ZS:BRB,2017-12-31,52.512
WDI:SL.TLF.BASC.FE.ZS:BRB,2018-12-31,49.77
WDI:SL.TLF.BASC.FE.ZS:BRB,2019-12-31,50.176
WDI:SL.TLF.BASC.FE.ZS:BRB,2021-12-31,46.929
WDI:SL.TLF.BASC.FE.ZS:BRB,2022-12-31,47.033
WDI:SL.TLF.BASC.FE.ZS:BRB,2023-12-31,47.828
WDI:SL.TLF.BASC.FE.ZS:BRN,2014-12-31,48.401
WDI:SL.TLF.BASC.FE.ZS:BRN,2017-12-31,41.574
WDI:SL.TLF.BASC.FE.ZS:BRN,2018-12-31,38.609
WDI:SL.TLF.BASC.FE.ZS:BRN,2019-12-31,40.985
WDI:SL.TLF.BASC.FE.ZS:BRN,2020-12-31,40.963
WDI:SL.TLF.BASC.FE.ZS:BRN,2021-12-31,36.667
WDI:SL.TLF.BASC.FE.ZS:BRN,2022-12-31,31.834
WDI:SL.TLF.BASC.FE.ZS:BRN,2023-12-31,37.039
WDI:SL.TLF.BASC.FE.ZS:BRN,2024-12-31,32.738
WDI:SL.TLF.BASC.FE.ZS:BTN,2009-12-31,49.4
WDI:SL.TLF.BASC.FE.ZS:BTN,2010-12-31,22.63
WDI:SL.TLF.BASC.FE.ZS:BTN,2014-12-31,44.532
WDI:SL.TLF.BASC.FE.ZS:BTN,2015-12-31,43.883
WDI:SL.TLF.BASC.FE.ZS:BTN,2018-12-31,63.929
WDI:SL.TLF.BASC.FE.ZS:BTN,2019-12-31,69.827
WDI:SL.TLF.BASC.FE.ZS:BTN,2020-12-31,74.194
WDI:SL.TLF.BASC.FE.ZS:BTN,2021-12-31,79.818
WDI:SL.TLF.BASC.FE.ZS:BTN,2022-12-31,61.539
WDI:SL.TLF.BASC.FE.ZS:BTN,2023-12-31,51.046
WDI:SL.TLF.BASC.FE.ZS:BTN,2024-12-31,47.622
WDI:SL.TLF.BASC.FE.ZS:BWA,2006-12-31,62.522
WDI:SL.TLF.BASC.FE.ZS:BWA,2009-12-31,57.654
WDI:SL.TLF.BASC.FE.ZS:BWA,2010-12-31,52.419
WDI:SL.TLF.BASC.FE.ZS:BWA,2019-12-31,54.123
WDI:SL.TLF.BASC.FE.ZS:BWA,2020-12-31,58.459
WDI:SL.TLF.BASC.FE.ZS:BWA,2021-12-31,54.163
WDI:SL.TLF.BASC.FE.ZS:BWA,2022-12-31,56.477
WDI:SL.TLF.BASC.FE.ZS:BWA,2023-12-31,59.015
WDI:SL.TLF.BASC.FE.ZS:BWA,2024-12-31,63.285
WDI:SL.TLF.BASC.FE.ZS:CAN,1990-12-31,48.077
WDI:SL.TLF.BASC.FE.ZS:CAN,1991-12-31,46.804
WDI:SL.TLF.BASC.FE.ZS:CAN,1992-12-31,44.829
WDI:SL.TLF.BASC.FE.ZS:CAN,1993-12-31,43.542
WDI:SL.TLF.BASC.FE.ZS:CAN,1994-12-31,42.978
WDI:SL.TLF.BASC.FE.ZS:CAN,1995-12-31,42.425
WDI:SL.TLF.BASC.FE.ZS:CAN,1996-12-31,40.777
WDI:SL.TLF.BASC.FE.ZS:CAN,1997-12-31,41.511
WDI:SL.TLF.BASC.FE.ZS:CAN,1998-12-31,41.519
WDI:SL.TLF.BASC.FE.ZS:CAN,1999-12-31,41.923
WDI:SL.TLF.BASC.FE.ZS:CAN,2000-12-31,42.89
WDI:SL.TLF.BASC.FE.ZS:CAN,2001-12-31,42.456
WDI:SL.TLF.BASC.FE.ZS:CAN,2002-12-31,43.093
WDI:SL.TLF.BASC.FE.ZS:CAN,2003-12-31,44.171
WDI:SL.TLF.BASC.FE.ZS:CAN,2004-12-31,43.27
WDI:SL.TLF.BASC.FE.ZS:CAN,2005-12-31,41.808
WDI:SL.TLF.BASC.FE.ZS:CAN,2006-12-31,43.903
WDI:SL.TLF.BASC.FE.ZS:CAN,2007-12-31,43.625
WDI:SL.TLF.BASC.FE.ZS:CAN,2008-12-31,43.967
WDI:SL.TLF.BASC.FE.ZS:CAN,2009-12-31,41.467
WDI:SL.TLF.BASC.FE.ZS:CAN,2010-12-31,40.993
WDI:SL.TLF.BASC.FE.ZS:CAN,2011-12-31,40.176
WDI:SL.TLF.BASC.FE.ZS:CAN,2012-12-31,38.55
WDI:SL.TLF.BASC.FE.ZS:CAN,2013-12-31,38.523
