series_id,obs_date,value
DST:BANE5:TRANSPORT=1000:GODS=700:MÆNGDE4=0076,2006-12-31,56.0
DST:BANE5:TRANSPORT=1000:GODS=700:MÆNGDE4=0076,2007-12-31,113.0
DST:BANE5:TRANSPORT=1000:GODS=700:MÆNGDE4=0076,2008-12-31,114.0
DST:BANE5:TRANSPORT=1000:GODS=700:MÆNGDE4=0076,2009-12-31,106.0
DST:BANE5:TRANSPORT=1000:GODS=700:MÆNGDE4=0076,2010-12-31,109.0
DST:BANE5:TRANSPORT=1000:GODS=700:MÆNGDE4=0076,2011-12-31,118.0
DST:BANE5:TRANSPORT=1000:GODS=700:MÆNGDE4=0076,2012-12-31,89.0
DST:BANE5:TRANSPORT=1000:GODS=700:MÆNGDE4=0076,2013-12-31,131.0
DST:BANE5:TRANSPORT=1000:GODS=700:MÆNGDE4=0076,2014-12-31,147.0
DST:BANE5:TRANSPORT=1000:GODS=700:MÆNGDE4=0076,2015-12-31,107.0
DST:BANE5:TRANSPORT=1000:GODS=700:MÆNGDE4=0076,2016-12-31,98.0
DST:BANE5:TRANSPORT=1000:GODS=700:MÆNGDE4=0076,2017-12-31,101.0
DST:BANE5:TRANSPORT=1000:GODS=700:MÆNGDE4=0076,2018-12-31,113.0
DST:BANE5:TRANSPORT=1000:GODS=700:MÆNGDE4=0076,2019-12-31,119.0
DST:BANE5:TRANSPORT=1000:GODS=700:MÆNGDE4=0076,2020-12-31,120.0
DST:BANE5:TRANSPORT=1000:GODS=700:MÆNGDE4=0076,2021-12-31,203.0
DST:BANE5:TRANSPORT=1000:GODS=700:MÆNGDE4=0076,2022-12-31,221.0
DST:BANE5:TRANSPORT=1000:GODS=700:MÆNGDE4=0076,2023-12-31,275.0
DST:BANE5:TRANSPORT=1000:GODS=700:MÆNGDE4=0076,2024-12-31,245.0
DST:BANE5:TRANSPORT=1000:GODS=710:MÆNGDE4=0075,2004-12-31,1.0
DST:BANE5:TRANSPORT=1000:GODS=710:MÆNGDE4=0075,2005-12-31,1.0
DST:BANE5:TRANSPORT=1000:GODS=710:MÆNGDE4=0075,2006-12-31,1.0
DST:BANE5:TRANSPORT=1000:GODS=710:MÆNGDE4=0075,2008-12-31,1.0
DST:BANE5:TRANSPORT=1000:GODS=710:MÆNGDE4=0075,2009-12-31,1.0
DST:BANE5:TRANSPORT=1000:GODS=710:MÆNGDE4=0075,2010-12-31,0.0
DST:BANE5:TRANSPORT=1000:GODS=710:MÆNGDE4=0075,2011-12-31,0.0
DST:BANE5:TRANSPORT=1000:GODS=710:MÆNGDE4=0075,2012-12-31,0.0
DST:BANE5:TRANSPORT=1000:GODS=710:MÆNGDE4=0075,2013-12-31,0.0
DST:BANE5:TRANSPORT=1000:GODS=710:MÆNGDE4=0075,2014-12-31,0.0
DST:BANE5:TRANSPORT=1000:GODS=710:MÆNGDE4=0075,2015-12-31,0.0
DST:BANE5:TRANSPORT=1000:GODS=710:MÆNGDE4=0075,2016-12-31,0.0
DST:BANE5:TRANSPORT=1000:GODS=710:MÆNGDE4=0075,2017-12-31,0.0
DST:BANE5:TRANSPORT=1000:GODS=710:MÆNGDE4=0075,2019-12-31,0.0
DST:BANE5:TRANSPORT=1000:GODS=710:MÆNGDE4=0075,2020-12-31,0.0
DST:BANE5:TRANSPORT=1000:GODS=710:MÆNGDE4=0075,2021-12-31,0.0
DST:BANE5:TRANSPORT=1000:GODS=710:MÆNGDE4=0075,2022-12-31,0.0
DST:BANE5:TRANSPORT=1000:GODS=710:MÆNGDE4=0075,2023-12-31,0.0
DST:BANE5:TRANSPORT=1000:GODS=710:MÆNGDE4=0075,2024-12-31,0.0
DST:BANE5:TRANSPORT=1000:GODS=710:MÆNGDE4=0076,2004-12-31,0.0
DST:BANE5:TRANSPORT=1000:GODS=710:MÆNGDE4=0076,2005-12-31,0.0
DST:BANE5:TRANSPORT=1000:GODS=710:MÆNGDE4=0076,2006-12-31,0.0
DST:BANE5:TRANSPORT=1000:GODS=710:MÆNGDE4=0076,2009-12-31,0.0
DST:BANE5:TRANSPORT=1000:GODS=710:MÆNGDE4=0076,2010-12-31,0.0
DST:BANE5:TRANSPORT=1000:GODS=710:MÆNGDE4=0076,2011-12-31,0.0
DST:BANE5:TRANSPORT=1000:GODS=710:MÆNGDE4=0076,2012-12-31,0.0
DST:BANE5:TRANSPORT=1000:GODS=710:MÆNGDE4=0076,2013-12-31,0.0
DST:BANE5:TRANSPORT=1000:GODS=710:MÆNGDE4=0076,2014-12-31,0.0
DST:BANE5:TRANSPORT=1000:GODS=710:MÆNGDE4=0076,2015-12-31,0.0
DST:BANE5:TRANSPORT=1000:GODS=710:MÆNGDE4=0076,2016-12-31,0.0
DST:BANE5:TRANSPORT=1000:GODS=710:MÆNGDE4=0076,2017-12-31,0.0
DST:BANE5:TRANSPORT=1000:GODS=710:MÆNGDE4=0076,2019-12-31,0.0
DST:BANE5:TRANSPORT=1000:GODS=710:MÆNGDE4=0076,2020-12-31,0.0
DST:BANE5:TRANSPORT=1000:GODS=710:MÆNGDE4=0076,2021-12-31,0.0
DST:BANE5:TRANSPORT=1000:GODS=710:MÆNGDE4=0076,2022-12-31,0.0
DST:BANE5:TRANSPORT=1000:GODS=710:MÆNGDE4=0076,2023-12-31,0.0
DST:BANE5:TRANSPORT=1000:GODS=710:MÆNGDE4=0076,2024-12-31,0.0
DST:BANE5:TRANSPORT=1000:GODS=720:MÆNGDE4=0075,2004-12-31,54.0
DST:BANE5:TRANSPORT=1000:GODS=720:MÆNGDE4=0075,2005-12-31,69.0
DST:BANE5:TRANSPORT=1000:GODS=720:MÆNGDE4=0075,2006-12-31,41.0
DST:BANE5:TRANSPORT=1000:GODS=720:MÆNGDE4=0075,2007-12-31,41.0
DST:BANE5:TRANSPORT=1000:GODS=720:MÆNGDE4=0075,2008-12-31,53.0
DST:BANE5:TRANSPORT=1000:GODS=720:MÆNGDE4=0075,2009-12-31,39.0
DST:BANE5:TRANSPORT=1000:GODS=720:MÆNGDE4=0075,2010-12-31,42.0
DST:BANE5:TRANSPORT=1000:GODS=720:MÆNGDE4=0075,2011-12-31,45.0
DST:BANE5:TRANSPORT=1000:GODS=720:MÆNGDE4=0075,2012-12-31,41.0
DST:BANE5:TRANSPORT=1000:GODS=720:MÆNGDE4=0075,2013-12-31,39.0
DST:BANE5:TRANSPORT=1000:GODS=720:MÆNGDE4=0075,2014-12-31,46.0
DST:BANE5:TRANSPORT=1000:GODS=720:MÆNGDE4=0075,2015-12-31,51.0
DST:BANE5:TRANSPORT=1000:GODS=720:MÆNGDE4=0075,2016-12-31,57.0
DST:BANE5:TRANSPORT=1000:GODS=720:MÆNGDE4=0075,2017-12-31,54.0
DST:BANE5:TRANSPORT=1000:GODS=720:MÆNGDE4=0075,2018-12-31,70.0
DST:BANE5:TRANSPORT=1000:GODS=720:MÆNGDE4=0075,2019-12-31,101.0
DST:BANE5:TRANSPORT=1000:GODS=720:MÆNGDE4=0075,2020-12-31,126.0
DST:BANE5:TRANSPORT=1000:GODS=720:MÆNGDE4=0075,2021-12-31,218.0
DST:BANE5:TRANSPORT=1000:GODS=720:MÆNGDE4=0075,2022-12-31,256.0
DST:BANE5:TRANSPORT=1000:GODS=720:MÆNGDE4=0075,2023-12-31,245.0
DST:BANE5:TRANSPORT=1000:GODS=720:MÆNGDE4=0075,2024-12-31,227.0
DST:BANE5:TRANSPORT=1000:GODS=720:MÆNGDE4=0076,2004-12-31,18.0
DST:BANE5:TRANSPORT=1000:GODS=720:MÆNGDE4=0076,2005-12-31,21.0
DST:BANE5:TRANSPORT=1000:GODS=720:MÆNGDE4=0076,2006-12-31,11.0
DST:BANE5:TRANSPORT=1000:GODS=720:MÆNGDE4=0076,2007-12-31,14.0
DST:BANE5:TRANSPORT=1000:GODS=720:MÆNGDE4=0076,2008-12-31,18.0
DST:BANE5:TRANSPORT=1000:GODS=720:MÆNGDE4=0076,2009-12-31,14.0
DST:BANE5:TRANSPORT=1000:GODS=720:MÆNGDE4=0076,2010-12-31,14.0
DST:BANE5:TRANSPORT=1000:GODS=720:MÆNGDE4=0076,2011-12-31,15.0
DST:BANE5:TRANSPORT=1000:GODS=720:MÆNGDE4=0076,2012-12-31,14.0
DST:BANE5:TRANSPORT=1000:GODS=720:MÆNGDE4=0076,2013-12-31,13.0
DST:BANE5:TRANSPORT=1000:GODS=720:MÆNGDE4=0076,2014-12-31,14.0
DST:BANE5:TRANSPORT=1000:GODS=720:MÆNGDE4=0076,2015-12-31,16.0
DST:BANE5:TRANSPORT=1000:GODS=720:MÆNGDE4=0076,2016-12-31,18.0
DST:BANE5:TRANSPORT=1000:GODS=720:MÆNGDE4=0076,2017-12-31,18.0
DST:BANE5:TRANSPORT=1000:GODS=720:MÆNGDE4=0076,2018-12-31,21.0
DST:BANE5:TRANSPORT=1000:GODS=720:MÆNGDE4=0076,2019-12-31,26.0
DST:BANE5:TRANSPORT=1000:GODS=720:MÆNGDE4=0076,2020-12-31,32.0
DST:BANE5:TRANSPORT=1000:GODS=720:MÆNGDE4=0076,2021-12-31,73.0
DST:BANE5:TRANSPORT=1000:GODS=720:MÆNGDE4=0076,2022-12-31,80.0
DST:BANE5:TRANSPORT=1000:GODS=720:MÆNGDE4=0076,2023-12-31,79.0
DST:BANE5:TRANSPORT=1000:GODS=720:MÆNGDE4=0076,2024-12-31,76.0
DST:BANE5:TRANSPORT=1000:GODS=730:MÆNGDE4=0075,2004-12-31,56.0
DST:BANE5:TRANSPORT=1000:GODS=730:MÆNGDE4=0075,2005-12-31,71.0
DST:BANE5:TRANSPORT=1000:GODS=730:MÆNGDE4=0075,2006-12-31,45.0
DST:BANE5:TRANSPORT=1000:GODS=730:MÆNGDE4=0075,2007-12-31,67.0
DST:BANE5:TRANSPORT=1000:GODS=730:MÆNGDE4=0075,2008-12-31,73.0
DST:BANE5:TRANSPORT=1000:GODS=730:MÆNGDE4=0075,2009-12-31,75.0
DST:BANE5:TRANSPORT=1000:GODS=730:MÆNGDE4=0075,2010-12-31,96.0
DST:BANE5:TRANSPORT=1000:GODS=730:MÆNGDE4=0075,2011-12-31,107.0
DST:BANE5:TRANSPORT=1000:GODS=730:MÆNGDE4=0075,2012-12-31,96.0
DST:BANE5:TRANSPORT=1000:GODS=730:MÆNGDE4=0075,2013-12-31,107.0
DST:BANE5:TRANSPORT=1000:GODS=730:MÆNGDE4=0075,2014-12-31,124.0
DST:BANE5:TRANSPORT=1000:GODS=730:MÆNGDE4=0075,2015-12-31,106.0
DST:BANE5:TRANSPORT=1000:GODS=730:MÆNGDE4=0075,2016-12-31,98.0
DST:BANE5:TRANSPORT=1000:GODS=730:MÆNGDE4=0075,2017-12-31,115.0
DST:BANE5:TRANSPORT=1000:GODS=730:MÆNGDE4=0075,2018-12-31,113.0
DST:BANE5:TRANSPORT=1000:GODS=730:MÆNGDE4=0075,2019-12-31,99.0
DST:BANE5:TRANSPORT=1000:GODS=730:MÆNGDE4=0075,2020-12-31,100.0
DST:BANE5:TRANSPORT=1000:GODS=730:MÆNGDE4=0075,2021-12-31,109.0
DST:BANE5:TRANSPORT=1000:GODS=730:MÆNGDE4=0075,2022-12-31,91.0
DST:BANE5:TRANSPORT=1000:GODS=730:MÆNGDE4=0075,2023-12-31,94.0
DST:BANE5:TRANSPORT=1000:GODS=730:MÆNGDE4=0075,2024-12-31,86.0
DST:BANE5:TRANSPORT=1000:GODS=730:MÆNGDE4=0076,2004-12-31,14.0
DST:BANE5:TRANSPORT=1000:GODS=730:MÆNGDE4=0076,2005-12-31,17.0
DST:BANE5:TRANSPORT=1000:GODS=730:MÆNGDE4=0076,2006-12-31,9.0
DST:BANE5:TRANSPORT=1000:GODS=730:MÆNGDE4=0076,2007-12-31,22.0
DST:BANE5:TRANSPORT=1000:GODS=730:MÆNGDE4=0076,2008-12-31,24.0
DST:BANE5:TRANSPORT=1000:GODS=730:MÆNGDE4=0076,2009-12-31,24.0
DST:BANE5:TRANSPORT=1000:GODS=730:MÆNGDE4=0076,2010-12-31,31.0
DST:BANE5:TRANSPORT=1000:GODS=730:MÆNGDE4=0076,2011-12-31,36.0
DST:BANE5:TRANSPORT=1000:GODS=730:MÆNGDE4=0076,2012-12-31,32.0
DST:BANE5:TRANSPORT=1000:GODS=730:MÆNGDE4=0076,2013-12-31,34.0
DST:BANE5:TRANSPORT=1000:GODS=730:MÆNGDE4=0076,2014-12-31,40.0
DST:BANE5:TRANSPORT=1000:GODS=730:MÆNGDE4=0076,2015-12-31,33.0
DST:BANE5:TRANSPORT=1000:GODS=730:MÆNGDE4=0076,2016-12-31,31.0
DST:BANE5:TRANSPORT=1000:GODS=730:MÆNGDE4=0076,2017-12-31,36.0
DST:BANE5:TRANSPORT=1000:GODS=730:MÆNGDE4=0076,2018-12-31,35.0
DST:BANE5:TRANSPORT=1000:GODS=730:MÆNGDE4=0076,2019-12-31,31.0
DST:BANE5:TRANSPORT=1000:GODS=730:MÆNGDE4=0076,2020-12-31,30.0
DST:BANE5:TRANSPORT=1000:GODS=730:MÆNGDE4=0076,2021-12-31,45.0
DST:BANE5:TRANSPORT=1000:GODS=730:MÆNGDE4=0076,2022-12-31,38.0
DST:BANE5:TRANSPORT=1000:GODS=730:MÆNGDE4=0076,2023-12-31,53.0
DST:BANE5:TRANSPORT=1000:GODS=730:MÆNGDE4=0076,2024-12-31,47.0
DST:BANE5:TRANSPORT=1000:GODS=740:MÆNGDE4=0075,2004-12-31,13.0
DST:BANE5:TRANSPORT=1000:GODS=740:MÆNGDE4=0075,2005-12-31,39.0
DST:BANE5:TRANSPORT=1000:GODS=740:MÆNGDE4=0075,2006-12-31,7.0
DST:BANE5:TRANSPORT=1000:GODS=740:MÆNGDE4=0075,2007-12-31,7.0
DST:BANE5:TRANSPORT=1000:GODS=740:MÆNGDE4=0075,2008-12-31,7.0
DST:BANE5:TRANSPORT=1000:GODS=740:MÆNGDE4=0075,2009-12-31,2.0
DST:BANE5:TRANSPORT=1000:GODS=740:MÆNGDE4=0075,2010-12-31,18.0
DST:BANE5:TRANSPORT=1000:GODS=740:MÆNGDE4=0075,2011-12-31,14.0
DST:BANE5:TRANSPORT=1000:GODS=740:MÆNGDE4=0075,2012-12-31,7.0
DST:BANE5:TRANSPORT=1000:GODS=740:MÆNGDE4=0075,2013-12-31,5.0
DST:BANE5:TRANSPORT=1000:GODS=740:MÆNGDE4=0075,2014-12-31,10.0
DST:BANE5:TRANSPORT=1000:GODS=740:MÆNGDE4=0075,2015-12-31,14.0
DST:BANE5:TRANSPORT=1000:GODS=740:MÆNGDE4=0075,2016-12-31,9.0
DST:BANE5:TRANSPORT=1000:GODS=740:MÆNGDE4=0075,2017-12-31,7.0
DST:BANE5:TRANSPORT=1000:GODS=740:MÆNGDE4=0075,2018-12-31,9.0
DST:BANE5:TRANSPORT=1000:GODS=740:MÆNGDE4=0075,2019-12-31,14.0
DST:BANE5:TRANSPORT=1000:GODS=740:MÆNGDE4=0075,2020-12-31,11.0
DST:BANE5:TRANSPORT=1000:GODS=740:MÆNGDE4=0075,2021-12-31,20.0
DST:BANE5:TRANSPORT=1000:GODS=740:MÆNGDE4=0075,2022-12-31,21.0
DST:BANE5:TRANSPORT=1000:GODS=740:MÆNGDE4=0075,2023-12-31,25.0
DST:BANE5:TRANSPORT=1000:GODS=740:MÆNGDE4=0075,2024-12-31,30.0
DST:BANE5:TRANSPORT=1000:GODS=740:MÆNGDE4=0076,2004-12-31,2.0
DST:BANE5:TRANSPORT=1000:GODS=740:MÆNGDE4=0076,2005-12-31,15.0
DST:BANE5:TRANSPORT=1000:GODS=740:MÆNGDE4=0076,2006-12-31,1.0
DST:BANE5:TRANSPORT=1000:GODS=740:MÆNGDE4=0076,2007-12-31,1.0
DST:BANE5:TRANSPORT=1000:GODS=740:MÆNGDE4=0076,2008-12-31,1.0
DST:BANE5:TRANSPORT=1000:GODS=740:MÆNGDE4=0076,2009-12-31,0.0
DST:BANE5:TRANSPORT=1000:GODS=740:MÆNGDE4=0076,2010-12-31,2.0
DST:BANE5:TRANSPORT=1000:GODS=740:MÆNGDE4=0076,2011-12-31,1.0
DST:BANE5:TRANSPORT=1000:GODS=740:MÆNGDE4=0076,2012-12-31,1.0
DST:BANE5:TRANSPORT=1000:GODS=740:MÆNGDE4=0076,2013-12-31,1.0
DST:BANE5:TRANSPORT=1000:GODS=740:MÆNGDE4=0076,2014-12-31,1.0
DST:BANE5:TRANSPORT=1000:GODS=740:MÆNGDE4=0076,2015-12-31,1.0
DST:BANE5:TRANSPORT=1000:GODS=740:MÆNGDE4=0076,2016-12-31,1.0
DST:BANE5:TRANSPORT=1000:GODS=740:MÆNGDE4=0076,2017-12-31,1.0
DST:BANE5:TRANSPORT=1000:GODS=740:MÆNGDE4=0076,2018-12-31,1.0
DST:BANE5:TRANSPORT=1000:GODS=740:MÆNGDE4=0076,2019-12-31,2.0
DST:BANE5:TRANSPORT=1000:GODS=740:MÆNGDE4=0076,2020-12-31,2.0
DST:BANE5:TRANSPORT=1000:GODS=740:MÆNGDE4=0076,2021-12-31,4.0
DST:BANE5:TRANSPORT=1000:GODS=740:MÆNGDE4=0076,2022-12-31,5.0
DST:BANE5:TRANSPORT=1000:GODS=740:MÆNGDE4=0076,2023-12-31,12.0
DST:BANE5:TRANSPORT=1000:GODS=740:MÆNGDE4=0076,2024-12-31,13.0
DST:BANE5:TRANSPORT=1000:GODS=750:MÆNGDE4=0075,2004-12-31,3.0
DST:BANE5:TRANSPORT=1000:GODS=750:MÆNGDE4=0075,2005-12-31,2.0
DST:BANE5:TRANSPORT=1000:GODS=750:MÆNGDE4=0075,2006-12-31,1.0
DST:BANE5:TRANSPORT=1000:GODS=750:MÆNGDE4=0075,2007-12-31,9.0
DST:BANE5:TRANSPORT=1000:GODS=750:MÆNGDE4=0075,2008-12-31,6.0
DST:BANE5:TRANSPORT=1000:GODS=750:MÆNGDE4=0075,2009-12-31,11.0
DST:BANE5:TRANSPORT=1000:GODS=750:MÆNGDE4=0075,2010-12-31,24.0
DST:BANE5:TRANSPORT=1000:GODS=750:MÆNGDE4=0075,2011-12-31,18.0
DST:BANE5:TRANSPORT=1000:GODS=750:MÆNGDE4=0075,2012-12-31,12.0
DST:BANE5:TRANSPORT=1000:GODS=750:MÆNGDE4=0075,2013-12-31,6.0
DST:BANE5:TRANSPORT=1000:GODS=750:MÆNGDE4=0075,2014-12-31,13.0
DST:BANE5:TRANSPORT=1000:GODS=750:MÆNGDE4=0075,2015-12-31,9.0
DST:BANE5:TRANSPORT=1000:GODS=750:MÆNGDE4=0075,2016-12-31,8.0
DST:BANE5:TRANSPORT=1000:GODS=750:MÆNGDE4=0075,2017-12-31,8.0
DST:BANE5:TRANSPORT=1000:GODS=750:MÆNGDE4=0075,2018-12-31,7.0
DST:BANE5:TRANSPORT=1000:GODS=750:MÆNGDE4=0075,2019-12-31,7.0
DST:BANE5:TRANSPORT=1000:GODS=750:MÆNGDE4=0075,2020-12-31,4.0
DST:BANE5:TRANSPORT=1000:GODS=750:MÆNGDE4=0075,2021-12-31,6.0
DST:BANE5:TRANSPORT=1000:GODS=750:MÆNGDE4=0075,2022-12-31,5.0
DST:BANE5:TRANSPORT=1000:GODS=750:MÆNGDE4=0075,2023-12-31,5.0
DST:BANE5:TRANSPORT=1000:GODS=750:MÆNGDE4=0075,2024-12-31,0.0
DST:BANE5:TRANSPORT=1000:GODS=750:MÆNGDE4=0076,2004-12-31,1.0
DST:BANE5:TRANSPORT=1000:GODS=750:MÆNGDE4=0076,2005-12-31,0.0
DST:BANE5:TRANSPORT=1000:GODS=750:MÆNGDE4=0076,2006-12-31,0.0
DST:BANE5:TRANSPORT=1000:GODS=750:MÆNGDE4=0076,2007-12-31,3.0
DST:BANE5:TRANSPORT=1000:GODS=750:MÆNGDE4=0076,2008-12-31,2.0
DST:BANE5:TRANSPORT=1000:GODS=750:MÆNGDE4=0076,2009-12-31,3.0
DST:BANE5:TRANSPORT=1000:GODS=750:MÆNGDE4=0076,2010-12-31,7.0
DST:BANE5:TRANSPORT=1000:GODS=750:MÆNGDE4=0076,2011-12-31,6.0
DST:BANE5:TRANSPORT=1000:GODS=750:MÆNGDE4=0076,2012-12-31,4.0
DST:BANE5:TRANSPORT=1000:GODS=750:MÆNGDE4=0076,2013-12-31,1.0
DST:BANE5:TRANSPORT=1000:GODS=750:MÆNGDE4=0076,2014-12-31,2.0
DST:BANE5:TRANSPORT=1000:GODS=750:MÆNGDE4=0076,2015-12-31,1.0
DST:BANE5:TRANSPORT=1000:GODS=750:MÆNGDE4=0076,2016-12-31,1.0
DST:BANE5:TRANSPORT=1000:GODS=750:MÆNGDE4=0076,2017-12-31,1.0
DST:BANE5:TRANSPORT=1000:GODS=750:MÆNGDE4=0076,2018-12-31,1.0
DST:BANE5:TRANSPORT=1000:GODS=750:MÆNGDE4=0076,2019-12-31,1.0
DST:BANE5:TRANSPORT=1000:GODS=750:MÆNGDE4=0076,2020-12-31,0.0
DST:BANE5:TRANSPORT=1000:GODS=750:MÆNGDE4=0076,2021-12-31,1.0
DST:BANE5:TRANSPORT=1000:GODS=750:MÆNGDE4=0076,2022-12-31,1.0
DST:BANE5:TRANSPORT=1000:GODS=750:MÆNGDE4=0076,2023-12-31,1.0
DST:BANE5:TRANSPORT=1000:GODS=750:MÆNGDE4=0076,2024-12-31,0.0
DST:BANE5:TRANSPORT=1000:GODS=760:MÆNGDE4=0075,2004-12-31,15.0
DST:BANE5:TRANSPORT=1000:GODS=760:MÆNGDE4=0075,2005-12-31,11.0
DST:BANE5:TRANSPORT=1000:GODS=760:MÆNGDE4=0075,2006-12-31,6.0
DST:BANE5:TRANSPORT=1000:GODS=760:MÆNGDE4=0075,2007-12-31,9.0
DST:BANE5:TRANSPORT=1000:GODS=760:MÆNGDE4=0075,2008-12-31,9.0
DST:BANE5:TRANSPORT=1000:GODS=760:MÆNGDE4=0075,2009-12-31,1.0
DST:BANE5:TRANSPORT=1000:GODS=760:MÆNGDE4=0075,2010-12-31,1.0
DST:BANE5:TRANSPORT=1000:GODS=760:MÆNGDE4=0075,2011-12-31,2.0
DST:BANE5:TRANSPORT=1000:GODS=760:MÆNGDE4=0075,2012-12-31,11.0
DST:BANE5:TRANSPORT=1000:GODS=760:MÆNGDE4=0075,2013-12-31,13.0
DST:BANE5:TRANSPORT=1000:GODS=760:MÆNGDE4=0075,2014-12-31,11.0
DST:BANE5:TRANSPORT=1000:GODS=760:MÆNGDE4=0075,2015-12-31,11.0
DST:BANE5:TRANSPORT=1000:GODS=760:MÆNGDE4=0075,2016-12-31,7.0
DST:BANE5:TRANSPORT=1000:GODS=760:MÆNGDE4=0075,2017-12-31,10.0
DST:BANE5:TRANSPORT=1000:GODS=760:MÆNGDE4=0075,2018-12-31,13.0
DST:BANE5:TRANSPORT=1000:GODS=760:MÆNGDE4=0075,2019-12-31,13.0
DST:BANE5:TRANSPORT=1000:GODS=760:MÆNGDE4=0075,2020-12-31,11.0
DST:BANE5:TRANSPORT=1000:GODS=760:MÆNGDE4=0075,2021-12-31,12.0
DST:BANE5:TRANSPORT=1000:GODS=760:MÆNGDE4=0075,2022-12-31,10.0
DST:BANE5:TRANSPORT=1000:GODS=760:MÆNGDE4=0075,2023-12-31,11.0
DST:BANE5:TRANSPORT=1000:GODS=760:MÆNGDE4=0075,2024-12-31,10.0
DST:BANE5:TRANSPORT=1000:GODS=760:MÆNGDE4=0076,2004-12-31,5.0
DST:BANE5:TRANSPORT=1000:GODS=760:MÆNGDE4=0076,2005-12-31,4.0
DST:BANE5:TRANSPORT=1000:GODS=760:MÆNGDE4=0076,2006-12-31,2.0
DST:BANE5:TRANSPORT=1000:GODS=760:MÆNGDE4=0076,2007-12-31,3.0
DST:BANE5:TRANSPORT=1000:GODS=760:MÆNGDE4=0076,2008-12-31,3.0
DST:BANE5:TRANSPORT=1000:GODS=760:MÆNGDE4=0076,2009-12-31,0.0
DST:BANE5:TRANSPORT=1000:GODS=760:MÆNGDE4=0076,2010-12-31,0.0
DST:BANE5:TRANSPORT=1000:GODS=760:MÆNGDE4=0076,2011-12-31,1.0
DST:BANE5:TRANSPORT=1000:GODS=760:MÆNGDE4=0076,2012-12-31,4.0
DST:BANE5:TRANSPORT=1000:GODS=760:MÆNGDE4=0076,2013-12-31,5.0
DST:BANE5:TRANSPORT=1000:GODS=760:MÆNGDE4=0076,2014-12-31,4.0
DST:BANE5:TRANSPORT=1000:GODS=760:MÆNGDE4=0076,2015-12-31,4.0
DST:BANE5:TRANSPORT=1000:GODS=760:MÆNGDE4=0076,2016-12-31,2.0
DST:BANE5:TRANSPORT=1000:GODS=760:MÆNGDE4=0076,2017-12-31,3.0
DST:BANE5:TRANSPORT=1000:GODS=760:MÆNGDE4=0076,2018-12-31,4.0
DST:BANE5:TRANSPORT=1000:GODS=760:MÆNGDE4=0076,2019-12-31,4.0
DST:BANE5:TRANSPORT=1000:GODS=760:MÆNGDE4=0076,2020-12-31,3.0
DST:BANE5:TRANSPORT=1000:GODS=760:MÆNGDE4=0076,2021-12-31,5.0
DST:BANE5:TRANSPORT=1000:GODS=760:MÆNGDE4=0076,2022-12-31,5.0
DST:BANE5:TRANSPORT=1000:GODS=760:MÆNGDE4=0076,2023-12-31,6.0
DST:BANE5:TRANSPORT=1000:GODS=760:MÆNGDE4=0076,2024-12-31,6.0
DST:BANE5:TRANSPORT=1000:GODS=770:MÆNGDE4=0075,2004-12-31,94.0
DST:BANE5:TRANSPORT=1000:GODS=770:MÆNGDE4=0075,2005-12-31,97.0
