series_id,obs_date,value
GISS:zonal:44S-24S,1918-12-31,-0.06
GISS:zonal:44S-24S,1919-12-31,-0.15
GISS:zonal:44S-24S,1920-12-31,-0.19
GISS:zonal:44S-24S,1921-12-31,-0.23
GISS:zonal:44S-24S,1922-12-31,-0.24
GISS:zonal:44S-24S,1923-12-31,-0.27
GISS:zonal:44S-24S,1924-12-31,-0.4
GISS:zonal:44S-24S,1925-12-31,-0.25
GISS:zonal:44S-24S,1926-12-31,-0.35
GISS:zonal:44S-24S,1927-12-31,-0.31
GISS:zonal:44S-24S,1928-12-31,-0.29
GISS:zonal:44S-24S,1929-12-31,-0.43
GISS:zonal:44S-24S,1930-12-31,-0.33
GISS:zonal:44S-24S,1931-12-31,-0.42
GISS:zonal:44S-24S,1932-12-31,-0.21
GISS:zonal:44S-24S,1933-12-31,-0.22
GISS:zonal:44S-24S,1934-12-31,-0.15
GISS:zonal:44S-24S,1935-12-31,-0.3
GISS:zonal:44S-24S,1936-12-31,-0.26
GISS:zonal:44S-24S,1937-12-31,-0.19
GISS:zonal:44S-24S,1938-12-31,-0.06
GISS:zonal:44S-24S,1939-12-31,-0.04
GISS:zonal:44S-24S,1940-12-31,0.03
GISS:zonal:44S-24S,1941-12-31,0.03
GISS:zonal:44S-24S,1942-12-31,0.05
GISS:zonal:44S-24S,1943-12-31,0.07
GISS:zonal:44S-24S,1944-12-31,0.18
GISS:zonal:44S-24S,1945-12-31,0.04
GISS:zonal:44S-24S,1946-12-31,-0.22
GISS:zonal:44S-24S,1947-12-31,-0.19
GISS:zonal:44S-24S,1948-12-31,-0.19
GISS:zonal:44S-24S,1949-12-31,-0.17
GISS:zonal:44S-24S,1950-12-31,-0.06
GISS:zonal:44S-24S,1951-12-31,-0.22
GISS:zonal:44S-24S,1952-12-31,-0.1
GISS:zonal:44S-24S,1953-12-31,-0.08
GISS:zonal:44S-24S,1954-12-31,-0.18
GISS:zonal:44S-24S,1955-12-31,-0.16
GISS:zonal:44S-24S,1956-12-31,-0.14
GISS:zonal:44S-24S,1957-12-31,-0.09
GISS:zonal:44S-24S,1958-12-31,-0.09
GISS:zonal:44S-24S,1959-12-31,-0.03
GISS:zonal:44S-24S,1960-12-31,-0.1
GISS:zonal:44S-24S,1961-12-31,0.14
GISS:zonal:44S-24S,1962-12-31,0.09
GISS:zonal:44S-24S,1963-12-31,-0.1
GISS:zonal:44S-24S,1964-12-31,-0.3
GISS:zonal:44S-24S,1965-12-31,-0.23
GISS:zonal:44S-24S,1966-12-31,-0.23
GISS:zonal:44S-24S,1967-12-31,-0.09
GISS:zonal:44S-24S,1968-12-31,-0.14
GISS:zonal:44S-24S,1969-12-31,0.0
GISS:zonal:44S-24S,1970-12-31,0.11
GISS:zonal:44S-24S,1971-12-31,0.03
GISS:zonal:44S-24S,1972-12-31,0.16
GISS:zonal:44S-24S,1973-12-31,0.22
GISS:zonal:44S-24S,1974-12-31,0.21
GISS:zonal:44S-24S,1975-12-31,0.13
GISS:zonal:44S-24S,1976-12-31,0.1
GISS:zonal:44S-24S,1977-12-31,0.21
GISS:zonal:44S-24S,1978-12-31,0.21
GISS:zonal:44S-24S,1979-12-31,0.29
GISS:zonal:44S-24S,1980-12-31,0.35
GISS:zonal:44S-24S,1981-12-31,0.28
GISS:zonal:44S-24S,1982-12-31,0.18
GISS:zonal:44S-24S,1983-12-31,0.21
GISS:zonal:44S-24S,1984-12-31,0.16
GISS:zonal:44S-24S,1985-12-31,0.3
GISS:zonal:44S-24S,1986-12-31,0.25
GISS:zonal:44S-24S,1987-12-31,0.32
GISS:zonal:44S-24S,1988-12-31,0.38
GISS:zonal:44S-24S,1989-12-31,0.36
GISS:zonal:44S-24S,1990-12-31,0.38
GISS:zonal:44S-24S,1991-12-31,0.31
GISS:zonal:44S-24S,1992-12-31,0.2
GISS:zonal:44S-24S,1993-12-31,0.27
GISS:zonal:44S-24S,1994-12-31,0.27
GISS:zonal:44S-24S,1995-12-31,0.29
GISS:zonal:44S-24S,1996-12-31,0.33
GISS:zonal:44S-24S,1997-12-31,0.42
GISS:zonal:44S-24S,1998-12-31,0.39
GISS:zonal:44S-24S,1999-12-31,0.46
GISS:zonal:44S-24S,2000-12-31,0.42
GISS:zonal:44S-24S,2001-12-31,0.58
GISS:zonal:44S-24S,2002-12-31,0.5
GISS:zonal:44S-24S,2003-12-31,0.44
GISS:zonal:44S-24S,2004-12-31,0.48
GISS:zonal:44S-24S,2005-12-31,0.49
GISS:zonal:44S-24S,2006-12-31,0.51
GISS:zonal:44S-24S,2007-12-31,0.5
GISS:zonal:44S-24S,2008-12-31,0.53
GISS:zonal:44S-24S,2009-12-31,0.6
GISS:zonal:44S-24S,2010-12-31,0.63
GISS:zonal:44S-24S,2011-12-31,0.64
GISS:zonal:44S-24S,2012-12-31,0.56
GISS:zonal:44S-24S,2013-12-31,0.63
GISS:zonal:44S-24S,2014-12-31,0.72
GISS:zonal:44S-24S,2015-12-31,0.75
GISS:zonal:44S-24S,2016-12-31,0.67
GISS:zonal:44S-24S,2017-12-31,0.76
GISS:zonal:44S-24S,2018-12-31,0.79
GISS:zonal:44S-24S,2019-12-31,0.74
GISS:zonal:44S-24S,2020-12-31,0.59
GISS:zonal:44S-24S,2021-12-31,0.73
GISS:zonal:44S-24S,2022-12-31,0.79
GISS:zonal:44S-24S,2023-12-31,0.9
GISS:zonal:44S-24S,2024-12-31,0.88
GISS:zonal:44S-24S,2025-12-31,0.97
