series_id,obs_date,value
WDI:SH.IMM.MEAS:AFW,1990-12-31,52.95020196299371
WDI:SH.IMM.MEAS:AFW,1991-12-31,52.847806369702035
WDI:SH.IMM.MEAS:AFW,1992-12-31,44.897823676540305
WDI:SH.IMM.MEAS:AFW,1993-12-31,43.37837697412703
WDI:SH.IMM.MEAS:AFW,1994-12-31,44.62876398777051
WDI:SH.IMM.MEAS:AFW,1995-12-31,48.16696331544666
WDI:SH.IMM.MEAS:AFW,1996-12-31,44.899110230555266
WDI:SH.IMM.MEAS:AFW,1997-12-31,44.91098996517906
WDI:SH.IMM.MEAS:AFW,1998-12-31,43.77097850084192
WDI:SH.IMM.MEAS:AFW,1999-12-31,44.305689226080254
WDI:SH.IMM.MEAS:AFW,2000-12-31,44.48941515448147
WDI:SH.IMM.MEAS:AFW,2001-12-31,44.44172616444346
WDI:SH.IMM.MEAS:AFW,2002-12-31,44.61853524388856
WDI:SH.IMM.MEAS:AFW,2003-12-31,48.407989266368986
WDI:SH.IMM.MEAS:AFW,2004-12-31,50.91173469788072
WDI:SH.IMM.MEAS:AFW,2005-12-31,55.11841442111601
WDI:SH.IMM.MEAS:AFW,2006-12-31,57.261301398877336
WDI:SH.IMM.MEAS:AFW,2007-12-31,56.670677093606464
WDI:SH.IMM.MEAS:AFW,2008-12-31,61.99281343287949
WDI:SH.IMM.MEAS:AFW,2009-12-31,68.23736291024967
WDI:SH.IMM.MEAS:AFW,2010-12-31,65.20342734198722
WDI:SH.IMM.MEAS:AFW,2011-12-31,63.178089791805185
WDI:SH.IMM.MEAS:AFW,2012-12-31,59.36436418858184
WDI:SH.IMM.MEAS:AFW,2013-12-31,58.49150592582585
WDI:SH.IMM.MEAS:AFW,2014-12-31,57.76530775143945
WDI:SH.IMM.MEAS:AFW,2015-12-31,58.40235827037887
WDI:SH.IMM.MEAS:AFW,2016-12-31,61.34172589859098
WDI:SH.IMM.MEAS:AFW,2017-12-31,64.1301869591889
WDI:SH.IMM.MEAS:AFW,2018-12-31,64.60166064060634
WDI:SH.IMM.MEAS:AFW,2019-12-31,65.32552019961634
WDI:SH.IMM.MEAS:AFW,2020-12-31,64.80703617937594
WDI:SH.IMM.MEAS:AFW,2021-12-31,64.64740169020921
WDI:SH.IMM.MEAS:AFW,2022-12-31,61.69802102965409
WDI:SH.IMM.MEAS:AFW,2023-12-31,64.9920710403814
WDI:SH.IMM.MEAS:AFW,2024-12-31,67.0845211145177
WDI:SH.IMM.MEAS:AGO,1983-12-31,26.0
WDI:SH.IMM.MEAS:AGO,1984-12-31,35.0
WDI:SH.IMM.MEAS:AGO,1985-12-31,44.0
WDI:SH.IMM.MEAS:AGO,1986-12-31,44.0
WDI:SH.IMM.MEAS:AGO,1987-12-31,55.0
WDI:SH.IMM.MEAS:AGO,1988-12-31,56.0
WDI:SH.IMM.MEAS:AGO,1989-12-31,48.0
WDI:SH.IMM.MEAS:AGO,1990-12-31,38.0
WDI:SH.IMM.MEAS:AGO,1991-12-31,39.0
WDI:SH.IMM.MEAS:AGO,1992-12-31,39.0
WDI:SH.IMM.MEAS:AGO,1993-12-31,47.0
WDI:SH.IMM.MEAS:AGO,1994-12-31,44.0
WDI:SH.IMM.MEAS:AGO,1995-12-31,46.0
WDI:SH.IMM.MEAS:AGO,1996-12-31,62.0
WDI:SH.IMM.MEAS:AGO,1997-12-31,78.0
WDI:SH.IMM.MEAS:AGO,1998-12-31,62.0
WDI:SH.IMM.MEAS:AGO,1999-12-31,46.0
WDI:SH.IMM.MEAS:AGO,2000-12-31,41.0
WDI:SH.IMM.MEAS:AGO,2001-12-31,72.0
WDI:SH.IMM.MEAS:AGO,2002-12-31,74.0
WDI:SH.IMM.MEAS:AGO,2003-12-31,62.0
WDI:SH.IMM.MEAS:AGO,2004-12-31,64.0
WDI:SH.IMM.MEAS:AGO,2005-12-31,45.0
WDI:SH.IMM.MEAS:AGO,2006-12-31,48.0
WDI:SH.IMM.MEAS:AGO,2007-12-31,58.0
WDI:SH.IMM.MEAS:AGO,2008-12-31,58.0
WDI:SH.IMM.MEAS:AGO,2009-12-31,58.0
WDI:SH.IMM.MEAS:AGO,2010-12-31,59.0
WDI:SH.IMM.MEAS:AGO,2011-12-31,59.0
WDI:SH.IMM.MEAS:AGO,2012-12-31,59.0
WDI:SH.IMM.MEAS:AGO,2013-12-31,59.0
WDI:SH.IMM.MEAS:AGO,2014-12-31,56.0
WDI:SH.IMM.MEAS:AGO,2015-12-31,52.0
WDI:SH.IMM.MEAS:AGO,2016-12-31,49.0
WDI:SH.IMM.MEAS:AGO,2017-12-31,47.0
WDI:SH.IMM.MEAS:AGO,2018-12-31,56.0
WDI:SH.IMM.MEAS:AGO,2019-12-31,59.0
WDI:SH.IMM.MEAS:AGO,2020-12-31,54.0
WDI:SH.IMM.MEAS:AGO,2021-12-31,48.0
WDI:SH.IMM.MEAS:AGO,2022-12-31,50.0
WDI:SH.IMM.MEAS:AGO,2023-12-31,63.0
WDI:SH.IMM.MEAS:AGO,2024-12-31,53.0
WDI:SH.IMM.MEAS:ALB,1980-12-31,90.0
WDI:SH.IMM.MEAS:ALB,1981-12-31,90.0
WDI:SH.IMM.MEAS:ALB,1982-12-31,93.0
WDI:SH.IMM.MEAS:ALB,1983-12-31,96.0
WDI:SH.IMM.MEAS:ALB,1984-12-31,96.0
WDI:SH.IMM.MEAS:ALB,1985-12-31,96.0
WDI:SH.IMM.MEAS:ALB,1986-12-31,96.0
WDI:SH.IMM.MEAS:ALB,1987-12-31,96.0
WDI:SH.IMM.MEAS:ALB,1988-12-31,96.0
WDI:SH.IMM.MEAS:ALB,1989-12-31,96.0
WDI:SH.IMM.MEAS:ALB,1990-12-31,88.0
WDI:SH.IMM.MEAS:ALB,1991-12-31,80.0
WDI:SH.IMM.MEAS:ALB,1992-12-31,87.0
WDI:SH.IMM.MEAS:ALB,1993-12-31,76.0
WDI:SH.IMM.MEAS:ALB,1994-12-31,90.0
WDI:SH.IMM.MEAS:ALB,1995-12-31,91.0
WDI:SH.IMM.MEAS:ALB,1996-12-31,92.0
WDI:SH.IMM.MEAS:ALB,1997-12-31,95.0
WDI:SH.IMM.MEAS:ALB,1998-12-31,89.0
WDI:SH.IMM.MEAS:ALB,1999-12-31,85.0
WDI:SH.IMM.MEAS:ALB,2000-12-31,95.0
WDI:SH.IMM.MEAS:ALB,2001-12-31,95.0
WDI:SH.IMM.MEAS:ALB,2002-12-31,96.0
WDI:SH.IMM.MEAS:ALB,2003-12-31,93.0
WDI:SH.IMM.MEAS:ALB,2004-12-31,96.0
WDI:SH.IMM.MEAS:ALB,2005-12-31,97.0
WDI:SH.IMM.MEAS:ALB,2006-12-31,95.0
WDI:SH.IMM.MEAS:ALB,2007-12-31,97.0
WDI:SH.IMM.MEAS:ALB,2008-12-31,98.0
WDI:SH.IMM.MEAS:ALB,2009-12-31,97.0
WDI:SH.IMM.MEAS:ALB,2010-12-31,99.0
WDI:SH.IMM.MEAS:ALB,2011-12-31,99.0
WDI:SH.IMM.MEAS:ALB,2012-12-31,98.0
WDI:SH.IMM.MEAS:ALB,2013-12-31,99.0
WDI:SH.IMM.MEAS:ALB,2014-12-31,98.0
WDI:SH.IMM.MEAS:ALB,2015-12-31,97.0
WDI:SH.IMM.MEAS:ALB,2016-12-31,96.0
WDI:SH.IMM.MEAS:ALB,2017-12-31,96.0
WDI:SH.IMM.MEAS:ALB,2018-12-31,94.0
WDI:SH.IMM.MEAS:ALB,2019-12-31,95.0
WDI:SH.IMM.MEAS:ALB,2020-12-31,91.0
WDI:SH.IMM.MEAS:ALB,2021-12-31,87.0
WDI:SH.IMM.MEAS:ALB,2022-12-31,86.0
WDI:SH.IMM.MEAS:ALB,2023-12-31,83.0
WDI:SH.IMM.MEAS:ALB,2024-12-31,81.0
WDI:SH.IMM.MEAS:AND,1997-12-31,90.0
WDI:SH.IMM.MEAS:AND,1998-12-31,90.0
WDI:SH.IMM.MEAS:AND,1999-12-31,97.0
WDI:SH.IMM.MEAS:AND,2000-12-31,97.0
WDI:SH.IMM.MEAS:AND,2001-12-31,97.0
WDI:SH.IMM.MEAS:AND,2002-12-31,98.0
WDI:SH.IMM.MEAS:AND,2003-12-31,96.0
WDI:SH.IMM.MEAS:AND,2004-12-31,98.0
WDI:SH.IMM.MEAS:AND,2005-12-31,94.0
WDI:SH.IMM.MEAS:AND,2006-12-31,91.0
WDI:SH.IMM.MEAS:AND,2007-12-31,94.0
WDI:SH.IMM.MEAS:AND,2008-12-31,98.0
WDI:SH.IMM.MEAS:AND,2009-12-31,98.0
WDI:SH.IMM.MEAS:AND,2010-12-31,99.0
WDI:SH.IMM.MEAS:AND,2011-12-31,99.0
WDI:SH.IMM.MEAS:AND,2012-12-31,98.0
WDI:SH.IMM.MEAS:AND,2013-12-31,95.0
WDI:SH.IMM.MEAS:AND,2014-12-31,96.0
WDI:SH.IMM.MEAS:AND,2015-12-31,96.0
WDI:SH.IMM.MEAS:AND,2016-12-31,97.0
WDI:SH.IMM.MEAS:AND,2017-12-31,99.0
WDI:SH.IMM.MEAS:AND,2018-12-31,99.0
WDI:SH.IMM.MEAS:AND,2019-12-31,99.0
WDI:SH.IMM.MEAS:AND,2020-12-31,98.0
WDI:SH.IMM.MEAS:AND,2021-12-31,99.0
WDI:SH.IMM.MEAS:AND,2022-12-31,98.0
WDI:SH.IMM.MEAS:AND,2023-12-31,99.0
WDI:SH.IMM.MEAS:AND,2024-12-31,98.0
WDI:SH.IMM.MEAS:ARB,1980-12-31,15.215388905007178
WDI:SH.IMM.MEAS:ARB,1981-12-31,16.33603164275585
WDI:SH.IMM.MEAS:ARB,1982-12-31,22.264617394957167
WDI:SH.IMM.MEAS:ARB,1983-12-31,25.432992277917926
WDI:SH.IMM.MEAS:ARB,1984-12-31,30.974920564839184
WDI:SH.IMM.MEAS:ARB,1985-12-31,52.22795118171798
WDI:SH.IMM.MEAS:ARB,1986-12-31,57.838504918895985
WDI:SH.IMM.MEAS:ARB,1987-12-31,61.512170350036335
WDI:SH.IMM.MEAS:ARB,1988-12-31,70.08279684770562
WDI:SH.IMM.MEAS:ARB,1989-12-31,75.9610265968641
WDI:SH.IMM.MEAS:ARB,1990-12-31,76.67522373224686
WDI:SH.IMM.MEAS:ARB,1991-12-31,76.04596622734783
WDI:SH.IMM.MEAS:ARB,1992-12-31,74.8820972238983
WDI:SH.IMM.MEAS:ARB,1993-12-31,75.41185630678203
WDI:SH.IMM.MEAS:ARB,1994-12-31,74.70732016397979
WDI:SH.IMM.MEAS:ARB,1995-12-31,76.31240298742529
WDI:SH.IMM.MEAS:ARB,1996-12-31,78.98800699195641
WDI:SH.IMM.MEAS:ARB,1997-12-31,78.60707334930139
WDI:SH.IMM.MEAS:ARB,1998-12-31,81.05952729971551
WDI:SH.IMM.MEAS:ARB,1999-12-31,81.32178229533343
WDI:SH.IMM.MEAS:ARB,2000-12-31,81.3648519406069
WDI:SH.IMM.MEAS:ARB,2001-12-31,80.88215189696594
WDI:SH.IMM.MEAS:ARB,2002-12-31,80.83878872943367
WDI:SH.IMM.MEAS:ARB,2003-12-31,81.20164875709193
WDI:SH.IMM.MEAS:ARB,2004-12-31,81.93875567142925
WDI:SH.IMM.MEAS:ARB,2005-12-31,82.16048611899372
WDI:SH.IMM.MEAS:ARB,2006-12-31,81.75529793716666
WDI:SH.IMM.MEAS:ARB,2007-12-31,83.34234495696401
WDI:SH.IMM.MEAS:ARB,2008-12-31,82.90885391671823
WDI:SH.IMM.MEAS:ARB,2009-12-31,85.3055703832449
WDI:SH.IMM.MEAS:ARB,2010-12-31,86.79771059854541
WDI:SH.IMM.MEAS:ARB,2011-12-31,86.83687102615347
WDI:SH.IMM.MEAS:ARB,2012-12-31,84.64836152511396
WDI:SH.IMM.MEAS:ARB,2013-12-31,85.49473226341794
WDI:SH.IMM.MEAS:ARB,2014-12-31,83.9859078837736
WDI:SH.IMM.MEAS:ARB,2015-12-31,83.77276831496248
WDI:SH.IMM.MEAS:ARB,2016-12-31,85.91588579437345
WDI:SH.IMM.MEAS:ARB,2017-12-31,85.12202096915533
WDI:SH.IMM.MEAS:ARB,2018-12-31,83.78707325172081
WDI:SH.IMM.MEAS:ARB,2019-12-31,83.96271326095027
WDI:SH.IMM.MEAS:ARB,2020-12-31,82.99254512671776
WDI:SH.IMM.MEAS:ARB,2021-12-31,81.56970487504539
WDI:SH.IMM.MEAS:ARB,2022-12-31,82.9644104556824
WDI:SH.IMM.MEAS:ARB,2023-12-31,80.1086166670138
WDI:SH.IMM.MEAS:ARB,2024-12-31,78.6072659738433
WDI:SH.IMM.MEAS:ARE,1980-12-31,34.0
WDI:SH.IMM.MEAS:ARE,1981-12-31,42.0
WDI:SH.IMM.MEAS:ARE,1982-12-31,41.0
WDI:SH.IMM.MEAS:ARE,1983-12-31,51.0
WDI:SH.IMM.MEAS:ARE,1984-12-31,53.0
WDI:SH.IMM.MEAS:ARE,1985-12-31,60.0
WDI:SH.IMM.MEAS:ARE,1986-12-31,67.0
WDI:SH.IMM.MEAS:ARE,1987-12-31,71.0
WDI:SH.IMM.MEAS:ARE,1988-12-31,74.0
WDI:SH.IMM.MEAS:ARE,1989-12-31,78.0
WDI:SH.IMM.MEAS:ARE,1990-12-31,80.0
WDI:SH.IMM.MEAS:ARE,1991-12-31,82.0
WDI:SH.IMM.MEAS:ARE,1992-12-31,85.0
WDI:SH.IMM.MEAS:ARE,1993-12-31,90.0
WDI:SH.IMM.MEAS:ARE,1994-12-31,90.0
WDI:SH.IMM.MEAS:ARE,1995-12-31,90.0
WDI:SH.IMM.MEAS:ARE,1996-12-31,90.0
WDI:SH.IMM.MEAS:ARE,1997-12-31,95.0
WDI:SH.IMM.MEAS:ARE,1998-12-31,95.0
WDI:SH.IMM.MEAS:ARE,1999-12-31,96.0
WDI:SH.IMM.MEAS:ARE,2000-12-31,94.0
WDI:SH.IMM.MEAS:ARE,2001-12-31,94.0
WDI:SH.IMM.MEAS:ARE,2002-12-31,94.0
WDI:SH.IMM.MEAS:ARE,2003-12-31,94.0
WDI:SH.IMM.MEAS:ARE,2004-12-31,94.0
WDI:SH.IMM.MEAS:ARE,2005-12-31,92.0
WDI:SH.IMM.MEAS:ARE,2006-12-31,92.0
WDI:SH.IMM.MEAS:ARE,2007-12-31,92.0
WDI:SH.IMM.MEAS:ARE,2008-12-31,92.0
WDI:SH.IMM.MEAS:ARE,2009-12-31,93.0
WDI:SH.IMM.MEAS:ARE,2010-12-31,94.0
WDI:SH.IMM.MEAS:ARE,2011-12-31,95.0
WDI:SH.IMM.MEAS:ARE,2012-12-31,96.0
WDI:SH.IMM.MEAS:ARE,2013-12-31,98.0
WDI:SH.IMM.MEAS:ARE,2014-12-31,99.0
WDI:SH.IMM.MEAS:ARE,2015-12-31,99.0
WDI:SH.IMM.MEAS:ARE,2016-12-31,99.0
WDI:SH.IMM.MEAS:ARE,2017-12-31,99.0
WDI:SH.IMM.MEAS:ARE,2018-12-31,99.0
WDI:SH.IMM.MEAS:ARE,2019-12-31,99.0
WDI:SH.IMM.MEAS:ARE,2020-12-31,99.0
WDI:SH.IMM.MEAS:ARE,2021-12-31,99.0
WDI:SH.IMM.MEAS:ARE,2022-12-31,98.0
WDI:SH.IMM.MEAS:ARE,2023-12-31,98.0
WDI:SH.IMM.MEAS:ARE,2024-12-31,98.0
WDI:SH.IMM.MEAS:ARG,1980-12-31,61.0
WDI:SH.IMM.MEAS:ARG,1981-12-31,77.0
WDI:SH.IMM.MEAS:ARG,1982-12-31,67.0
WDI:SH.IMM.MEAS:ARG,1983-12-31,67.0
WDI:SH.IMM.MEAS:ARG,1984-12-31,79.0
WDI:SH.IMM.MEAS:ARG,1985-12-31,54.0
WDI:SH.IMM.MEAS:ARG,1986-12-31,87.0
WDI:SH.IMM.MEAS:ARG,1987-12-31,80.0
WDI:SH.IMM.MEAS:ARG,1988-12-31,87.0
WDI:SH.IMM.MEAS:ARG,1989-12-31,89.0
WDI:SH.IMM.MEAS:ARG,1990-12-31,93.0
WDI:SH.IMM.MEAS:ARG,1991-12-31,99.0
WDI:SH.IMM.MEAS:ARG,1992-12-31,92.0
WDI:SH.IMM.MEAS:ARG,1993-12-31,95.0
WDI:SH.IMM.MEAS:ARG,1994-12-31,96.0
WDI:SH.IMM.MEAS:ARG,1995-12-31,99.0
WDI:SH.IMM.MEAS:ARG,1996-12-31,99.0
WDI:SH.IMM.MEAS:ARG,1997-12-31,93.0
WDI:SH.IMM.MEAS:ARG,1998-12-31,95.0
WDI:SH.IMM.MEAS:ARG,1999-12-31,97.0
WDI:SH.IMM.MEAS:ARG,2000-12-31,91.0
WDI:SH.IMM.MEAS:ARG,2001-12-31,89.0
WDI:SH.IMM.MEAS:ARG,2002-12-31,95.0
WDI:SH.IMM.MEAS:ARG,2003-12-31,97.0
WDI:SH.IMM.MEAS:ARG,2004-12-31,99.0
WDI:SH.IMM.MEAS:ARG,2005-12-31,98.0
WDI:SH.IMM.MEAS:ARG,2006-12-31,97.0
WDI:SH.IMM.MEAS:ARG,2007-12-31,94.0
WDI:SH.IMM.MEAS:ARG,2008-12-31,96.0
WDI:SH.IMM.MEAS:ARG,2009-12-31,96.0
WDI:SH.IMM.MEAS:ARG,2010-12-31,95.0
WDI:SH.IMM.MEAS:ARG,2011-12-31,95.0
WDI:SH.IMM.MEAS:ARG,2012-12-31,94.0
WDI:SH.IMM.MEAS:ARG,2013-12-31,94.0
WDI:SH.IMM.MEAS:ARG,2014-12-31,95.0
WDI:SH.IMM.MEAS:ARG,2015-12-31,89.0
WDI:SH.IMM.MEAS:ARG,2016-12-31,90.0
WDI:SH.IMM.MEAS:ARG,2017-12-31,90.0
WDI:SH.IMM.MEAS:ARG,2018-12-31,94.0
WDI:SH.IMM.MEAS:ARG,2019-12-31,86.0
WDI:SH.IMM.MEAS:ARG,2020-12-31,77.0
WDI:SH.IMM.MEAS:ARG,2021-12-31,86.0
WDI:SH.IMM.MEAS:ARG,2022-12-31,85.0
WDI:SH.IMM.MEAS:ARG,2023-12-31,80.0
WDI:SH.IMM.MEAS:ARG,2024-12-31,82.0
WDI:SH.IMM.MEAS:ARM,1992-12-31,93.0
WDI:SH.IMM.MEAS:ARM,1993-12-31,95.0
WDI:SH.IMM.MEAS:ARM,1994-12-31,95.0
WDI:SH.IMM.MEAS:ARM,1995-12-31,96.0
WDI:SH.IMM.MEAS:ARM,1996-12-31,89.0
WDI:SH.IMM.MEAS:ARM,1997-12-31,92.0
WDI:SH.IMM.MEAS:ARM,1998-12-31,94.0
WDI:SH.IMM.MEAS:ARM,1999-12-31,92.0
WDI:SH.IMM.MEAS:ARM,2000-12-31,92.0
WDI:SH.IMM.MEAS:ARM,2001-12-31,93.0
WDI:SH.IMM.MEAS:ARM,2002-12-31,91.0
WDI:SH.IMM.MEAS:ARM,2003-12-31,94.0
WDI:SH.IMM.MEAS:ARM,2004-12-31,92.0
WDI:SH.IMM.MEAS:ARM,2005-12-31,94.0
WDI:SH.IMM.MEAS:ARM,2006-12-31,92.0
WDI:SH.IMM.MEAS:ARM,2007-12-31,92.0
WDI:SH.IMM.MEAS:ARM,2008-12-31,94.0
WDI:SH.IMM.MEAS:ARM,2009-12-31,96.0
WDI:SH.IMM.MEAS:ARM,2010-12-31,97.0
WDI:SH.IMM.MEAS:ARM,2011-12-31,97.0
WDI:SH.IMM.MEAS:ARM,2012-12-31,97.0
WDI:SH.IMM.MEAS:ARM,2013-12-31,97.0
WDI:SH.IMM.MEAS:ARM,2014-12-31,97.0
WDI:SH.IMM.MEAS:ARM,2015-12-31,97.0
WDI:SH.IMM.MEAS:ARM,2016-12-31,97.0
WDI:SH.IMM.MEAS:ARM,2017-12-31,96.0
WDI:SH.IMM.MEAS:ARM,2018-12-31,95.0
WDI:SH.IMM.MEAS:ARM,2019-12-31,95.0
WDI:SH.IMM.MEAS:ARM,2020-12-31,94.0
WDI:SH.IMM.MEAS:ARM,2021-12-31,94.0
WDI:SH.IMM.MEAS:ARM,2022-12-31,95.0
WDI:SH.IMM.MEAS:ARM,2023-12-31,96.0
WDI:SH.IMM.MEAS:ARM,2024-12-31,96.0
WDI:SH.IMM.MEAS:ATG,1983-12-31,48.0
WDI:SH.IMM.MEAS:ATG,1984-12-31,73.0
WDI:SH.IMM.MEAS:ATG,1985-12-31,69.0
WDI:SH.IMM.MEAS:ATG,1986-12-31,80.0
WDI:SH.IMM.MEAS:ATG,1987-12-31,89.0
WDI:SH.IMM.MEAS:ATG,1988-12-31,95.0
WDI:SH.IMM.MEAS:ATG,1989-12-31,95.0
WDI:SH.IMM.MEAS:ATG,1990-12-31,89.0
WDI:SH.IMM.MEAS:ATG,1991-12-31,87.0
WDI:SH.IMM.MEAS:ATG,1992-12-31,99.0
WDI:SH.IMM.MEAS:ATG,1993-12-31,99.0
WDI:SH.IMM.MEAS:ATG,1994-12-31,91.0
WDI:SH.IMM.MEAS:ATG,1995-12-31,93.0
WDI:SH.IMM.MEAS:ATG,1996-12-31,99.0
WDI:SH.IMM.MEAS:ATG,1997-12-31,93.0
WDI:SH.IMM.MEAS:ATG,1998-12-31,99.0
WDI:SH.IMM.MEAS:ATG,1999-12-31,99.0
