series_id,obs_date,value
WDI:SH.STA.BFED.ZS:BGD,2004-12-31,38.92416
WDI:SH.STA.BFED.ZS:BGD,2006-12-31,37.24104
WDI:SH.STA.BFED.ZS:BGD,2007-12-31,42.93423
WDI:SH.STA.BFED.ZS:BGD,2011-12-31,64.08829
WDI:SH.STA.BFED.ZS:BGD,2013-12-31,55.89937
WDI:SH.STA.BFED.ZS:BGD,2014-12-31,55.28987
WDI:SH.STA.BFED.ZS:BGD,2018-12-31,64.95393
WDI:SH.STA.BFED.ZS:BGD,2019-12-31,62.60072
WDI:SH.STA.BFED.ZS:BHR,1995-12-31,33.8
WDI:SH.STA.BFED.ZS:BIH,1999-12-31,5.5
WDI:SH.STA.BFED.ZS:BIH,2006-12-31,17.61196
WDI:SH.STA.BFED.ZS:BIH,2012-12-31,18.1893
WDI:SH.STA.BFED.ZS:BLR,2005-12-31,10.27207
WDI:SH.STA.BFED.ZS:BLR,2012-12-31,19.02774
WDI:SH.STA.BFED.ZS:BLR,2019-12-31,21.70442
WDI:SH.STA.BFED.ZS:BLZ,1999-12-31,24.0
WDI:SH.STA.BFED.ZS:BLZ,2006-12-31,9.295883
WDI:SH.STA.BFED.ZS:BLZ,2011-12-31,14.65556
WDI:SH.STA.BFED.ZS:BLZ,2016-12-31,33.16461
WDI:SH.STA.BFED.ZS:BOL,1989-12-31,50.6
WDI:SH.STA.BFED.ZS:BOL,1994-12-31,43.3
WDI:SH.STA.BFED.ZS:BOL,1998-12-31,50.6
WDI:SH.STA.BFED.ZS:BOL,2000-12-31,38.57903
WDI:SH.STA.BFED.ZS:BOL,2003-12-31,53.6
WDI:SH.STA.BFED.ZS:BOL,2004-12-31,53.54473
WDI:SH.STA.BFED.ZS:BOL,2008-12-31,56.79364
WDI:SH.STA.BFED.ZS:BOL,2012-12-31,64.3
WDI:SH.STA.BFED.ZS:BOL,2016-12-31,55.65824
WDI:SH.STA.BFED.ZS:BRA,1986-12-31,2.6
WDI:SH.STA.BFED.ZS:BRA,2006-12-31,38.6
WDI:SH.STA.BFED.ZS:BRA,2007-12-31,38.6
WDI:SH.STA.BFED.ZS:BRA,2008-12-31,41.0
WDI:SH.STA.BFED.ZS:BRB,2012-12-31,19.69695
WDI:SH.STA.BFED.ZS:BTN,2010-12-31,48.69942
WDI:SH.STA.BFED.ZS:BTN,2015-12-31,53.15829
WDI:SH.STA.BFED.ZS:BWA,2000-12-31,33.7
WDI:SH.STA.BFED.ZS:BWA,2008-12-31,20.3
WDI:SH.STA.BFED.ZS:BWA,2017-12-31,29.99435
WDI:SH.STA.BFED.ZS:CAF,1995-12-31,3.0
WDI:SH.STA.BFED.ZS:CAF,2000-12-31,16.48013
WDI:SH.STA.BFED.ZS:CAF,2006-12-31,22.76565
WDI:SH.STA.BFED.ZS:CAF,2010-12-31,34.3
WDI:SH.STA.BFED.ZS:CAF,2011-12-31,32.98453
WDI:SH.STA.BFED.ZS:CAF,2014-12-31,28.8
WDI:SH.STA.BFED.ZS:CAF,2018-12-31,38.81374
WDI:SH.STA.BFED.ZS:CAF,2019-12-31,36.15221
WDI:SH.STA.BFED.ZS:CHL,2002-12-31,63.2
WDI:SH.STA.BFED.ZS:CHL,2004-12-31,63.0
WDI:SH.STA.BFED.ZS:CHL,2006-12-31,84.5
WDI:SH.STA.BFED.ZS:CHN,1998-12-31,67.0
WDI:SH.STA.BFED.ZS:CHN,2003-12-31,50.8
WDI:SH.STA.BFED.ZS:CHN,2008-12-31,27.6
WDI:SH.STA.BFED.ZS:CHN,2013-12-31,20.8
WDI:SH.STA.BFED.ZS:CIV,1994-12-31,3.0
WDI:SH.STA.BFED.ZS:CIV,1999-12-31,3.5
WDI:SH.STA.BFED.ZS:CIV,2000-12-31,8.5386
WDI:SH.STA.BFED.ZS:CIV,2004-12-31,5.4
WDI:SH.STA.BFED.ZS:CIV,2006-12-31,4.187536
WDI:SH.STA.BFED.ZS:CIV,2012-12-31,11.80358
WDI:SH.STA.BFED.ZS:CIV,2016-12-31,23.12827
WDI:SH.STA.BFED.ZS:CMR,1991-12-31,8.4
WDI:SH.STA.BFED.ZS:CMR,1998-12-31,12.2
WDI:SH.STA.BFED.ZS:CMR,2004-12-31,20.98834
WDI:SH.STA.BFED.ZS:CMR,2006-12-31,21.11426
WDI:SH.STA.BFED.ZS:CMR,2011-12-31,19.94516
WDI:SH.STA.BFED.ZS:CMR,2014-12-31,28.03472
WDI:SH.STA.BFED.ZS:CMR,2019-12-31,39.41325
WDI:SH.STA.BFED.ZS:COD,1995-12-31,23.8
WDI:SH.STA.BFED.ZS:COD,2001-12-31,23.81862
WDI:SH.STA.BFED.ZS:COD,2007-12-31,35.79415
WDI:SH.STA.BFED.ZS:COD,2010-12-31,36.3788
WDI:SH.STA.BFED.ZS:COD,2014-12-31,47.33603
WDI:SH.STA.BFED.ZS:COD,2018-12-31,53.60958
WDI:SH.STA.BFED.ZS:COG,1999-12-31,4.0
WDI:SH.STA.BFED.ZS:COG,2005-12-31,19.1
WDI:SH.STA.BFED.ZS:COG,2012-12-31,20.15457
WDI:SH.STA.BFED.ZS:COG,2015-12-31,32.85508
WDI:SH.STA.BFED.ZS:COL,1986-12-31,15.6
WDI:SH.STA.BFED.ZS:COL,1990-12-31,13.4
WDI:SH.STA.BFED.ZS:COL,1995-12-31,11.5
WDI:SH.STA.BFED.ZS:COL,2000-12-31,25.1197
WDI:SH.STA.BFED.ZS:COL,2005-12-31,46.8
WDI:SH.STA.BFED.ZS:COL,2010-12-31,42.90147
WDI:SH.STA.BFED.ZS:COL,2015-12-31,36.1
WDI:SH.STA.BFED.ZS:COL,2016-12-31,36.67297
WDI:SH.STA.BFED.ZS:COM,1996-12-31,3.2
WDI:SH.STA.BFED.ZS:COM,2000-12-31,10.19131
WDI:SH.STA.BFED.ZS:COM,2012-12-31,11.43316
WDI:SH.STA.BFED.ZS:CPV,1998-12-31,38.9
WDI:SH.STA.BFED.ZS:CPV,2005-12-31,59.6
WDI:SH.STA.BFED.ZS:CRI,1993-12-31,35.0
WDI:SH.STA.BFED.ZS:CRI,2006-12-31,18.7
WDI:SH.STA.BFED.ZS:CRI,2011-12-31,32.54079
WDI:SH.STA.BFED.ZS:CRI,2018-12-31,25.2885
WDI:SH.STA.BFED.ZS:CSS,2000-12-31,9.993934587685487
WDI:SH.STA.BFED.ZS:CSS,2010-12-31,18.92864970965009
WDI:SH.STA.BFED.ZS:CUB,2000-12-31,41.2
WDI:SH.STA.BFED.ZS:CUB,2006-12-31,26.36145
WDI:SH.STA.BFED.ZS:CUB,2011-12-31,48.57656
WDI:SH.STA.BFED.ZS:CUB,2014-12-31,32.83253
WDI:SH.STA.BFED.ZS:CUB,2019-12-31,40.64576
WDI:SH.STA.BFED.ZS:DJI,2006-12-31,1.3
WDI:SH.STA.BFED.ZS:DJI,2012-12-31,12.4
WDI:SH.STA.BFED.ZS:DOM,1986-12-31,11.1
WDI:SH.STA.BFED.ZS:DOM,1991-12-31,11.2
WDI:SH.STA.BFED.ZS:DOM,1996-12-31,18.0
WDI:SH.STA.BFED.ZS:DOM,1999-12-31,15.1
WDI:SH.STA.BFED.ZS:DOM,2000-12-31,11.03758
WDI:SH.STA.BFED.ZS:DOM,2002-12-31,9.942602
WDI:SH.STA.BFED.ZS:DOM,2006-12-31,4.1
WDI:SH.STA.BFED.ZS:DOM,2007-12-31,7.140627
WDI:SH.STA.BFED.ZS:DOM,2010-12-31,8.0
WDI:SH.STA.BFED.ZS:DOM,2013-12-31,6.747582
WDI:SH.STA.BFED.ZS:DOM,2014-12-31,4.564405
WDI:SH.STA.BFED.ZS:DZA,2000-12-31,12.6
WDI:SH.STA.BFED.ZS:DZA,2006-12-31,6.9
WDI:SH.STA.BFED.ZS:DZA,2013-12-31,25.39121
WDI:SH.STA.BFED.ZS:DZA,2019-12-31,28.6316
WDI:SH.STA.BFED.ZS:EAP,2000-12-31,57.586893820786784
WDI:SH.STA.BFED.ZS:EAP,2010-12-31,25.697786556980027
WDI:SH.STA.BFED.ZS:EAR,2000-12-31,36.67814650497498
WDI:SH.STA.BFED.ZS:EAR,2019-12-31,52.78852199500868
WDI:SH.STA.BFED.ZS:EAS,2000-12-31,57.586893820786784
WDI:SH.STA.BFED.ZS:EAS,2010-12-31,25.697786556980024
WDI:SH.STA.BFED.ZS:ECA,2000-12-31,13.438929531329519
WDI:SH.STA.BFED.ZS:ECA,2010-12-31,34.653631866327686
WDI:SH.STA.BFED.ZS:ECA,2019-12-31,42.2721376121462
WDI:SH.STA.BFED.ZS:ECU,1987-12-31,25.9
WDI:SH.STA.BFED.ZS:ECU,1994-12-31,28.6
WDI:SH.STA.BFED.ZS:ECU,1999-12-31,34.8
WDI:SH.STA.BFED.ZS:ECU,2004-12-31,39.6
WDI:SH.STA.BFED.ZS:EGY,1993-12-31,61.4
WDI:SH.STA.BFED.ZS:EGY,1996-12-31,56.3
WDI:SH.STA.BFED.ZS:EGY,2000-12-31,56.05772
WDI:SH.STA.BFED.ZS:EGY,2003-12-31,30.4
WDI:SH.STA.BFED.ZS:EGY,2005-12-31,41.12701
WDI:SH.STA.BFED.ZS:EGY,2008-12-31,52.82889
WDI:SH.STA.BFED.ZS:EGY,2014-12-31,39.5366
WDI:SH.STA.BFED.ZS:ERI,1996-12-31,58.9
WDI:SH.STA.BFED.ZS:ERI,2002-12-31,52.0
WDI:SH.STA.BFED.ZS:ERI,2010-12-31,68.7
WDI:SH.STA.BFED.ZS:ETH,2000-12-31,54.12049
WDI:SH.STA.BFED.ZS:ETH,2005-12-31,48.75829
WDI:SH.STA.BFED.ZS:ETH,2011-12-31,51.96178
WDI:SH.STA.BFED.ZS:ETH,2016-12-31,56.52068
WDI:SH.STA.BFED.ZS:ETH,2019-12-31,58.81426
WDI:SH.STA.BFED.ZS:FCS,2000-12-31,24.058988246024278
WDI:SH.STA.BFED.ZS:FCS,2010-12-31,28.954016170290636
WDI:SH.STA.BFED.ZS:FCS,2019-12-31,42.08381727938239
WDI:SH.STA.BFED.ZS:FJI,1995-12-31,47.0
WDI:SH.STA.BFED.ZS:FJI,2004-12-31,39.8
WDI:SH.STA.BFED.ZS:FSM,1999-12-31,60.0
WDI:SH.STA.BFED.ZS:GAB,2000-12-31,6.2
WDI:SH.STA.BFED.ZS:GAB,2001-12-31,5.4
WDI:SH.STA.BFED.ZS:GAB,2012-12-31,5.075608
WDI:SH.STA.BFED.ZS:GEO,1999-12-31,18.0
WDI:SH.STA.BFED.ZS:GEO,2005-12-31,11.84133
WDI:SH.STA.BFED.ZS:GEO,2009-12-31,54.8
WDI:SH.STA.BFED.ZS:GEO,2018-12-31,20.37531
WDI:SH.STA.BFED.ZS:GHA,1988-12-31,2.2
WDI:SH.STA.BFED.ZS:GHA,1994-12-31,7.4
WDI:SH.STA.BFED.ZS:GHA,1998-12-31,31.0
WDI:SH.STA.BFED.ZS:GHA,1999-12-31,31.5
WDI:SH.STA.BFED.ZS:GHA,2003-12-31,52.95799
WDI:SH.STA.BFED.ZS:GHA,2006-12-31,54.94305
WDI:SH.STA.BFED.ZS:GHA,2008-12-31,62.10077
WDI:SH.STA.BFED.ZS:GHA,2011-12-31,45.65849
WDI:SH.STA.BFED.ZS:GHA,2014-12-31,52.0858
WDI:SH.STA.BFED.ZS:GHA,2018-12-31,42.90453
WDI:SH.STA.BFED.ZS:GIN,1999-12-31,11.2
WDI:SH.STA.BFED.ZS:GIN,2003-12-31,22.8
WDI:SH.STA.BFED.ZS:GIN,2005-12-31,27.0
WDI:SH.STA.BFED.ZS:GIN,2008-12-31,48.0
WDI:SH.STA.BFED.ZS:GIN,2012-12-31,20.37575
WDI:SH.STA.BFED.ZS:GIN,2016-12-31,34.19348
WDI:SH.STA.BFED.ZS:GIN,2018-12-31,33.43429
WDI:SH.STA.BFED.ZS:GMB,2000-12-31,24.57755
WDI:SH.STA.BFED.ZS:GMB,2006-12-31,39.68589
WDI:SH.STA.BFED.ZS:GMB,2010-12-31,33.1717
WDI:SH.STA.BFED.ZS:GMB,2013-12-31,46.77945
WDI:SH.STA.BFED.ZS:GMB,2018-12-31,53.28773
WDI:SH.STA.BFED.ZS:GMB,2020-12-31,53.63449
WDI:SH.STA.BFED.ZS:GNB,2000-12-31,27.534
WDI:SH.STA.BFED.ZS:GNB,2006-12-31,15.45123
WDI:SH.STA.BFED.ZS:GNB,2010-12-31,38.3
WDI:SH.STA.BFED.ZS:GNB,2014-12-31,52.54171
WDI:SH.STA.BFED.ZS:GNB,2019-12-31,59.34858
WDI:SH.STA.BFED.ZS:GNQ,2000-12-31,20.32892
WDI:SH.STA.BFED.ZS:GNQ,2011-12-31,7.4
WDI:SH.STA.BFED.ZS:GRD,1998-12-31,39.0
WDI:SH.STA.BFED.ZS:GTM,1995-12-31,46.4
WDI:SH.STA.BFED.ZS:GTM,1999-12-31,39.2
WDI:SH.STA.BFED.ZS:GTM,2002-12-31,50.6
WDI:SH.STA.BFED.ZS:GTM,2009-12-31,49.6
WDI:SH.STA.BFED.ZS:GTM,2015-12-31,53.23649
WDI:SH.STA.BFED.ZS:GUY,2000-12-31,10.35612
WDI:SH.STA.BFED.ZS:GUY,2006-12-31,21.0
WDI:SH.STA.BFED.ZS:GUY,2007-12-31,21.41876
WDI:SH.STA.BFED.ZS:GUY,2009-12-31,31.29048
WDI:SH.STA.BFED.ZS:GUY,2014-12-31,21.10043
WDI:SH.STA.BFED.ZS:HND,2001-12-31,34.9
WDI:SH.STA.BFED.ZS:HND,2006-12-31,28.67366
WDI:SH.STA.BFED.ZS:HND,2012-12-31,30.74997
WDI:SH.STA.BFED.ZS:HPC,2000-12-31,31.273172603780488
WDI:SH.STA.BFED.ZS:HPC,2010-12-31,40.49408324400536
WDI:SH.STA.BFED.ZS:HPC,2019-12-31,50.72428552207518
WDI:SH.STA.BFED.ZS:HRV,1996-12-31,23.5
WDI:SH.STA.BFED.ZS:HRV,2007-12-31,95.9078978764018
WDI:SH.STA.BFED.ZS:HRV,2008-12-31,98.1304139144744
WDI:SH.STA.BFED.ZS:HTI,1995-12-31,2.5
WDI:SH.STA.BFED.ZS:HTI,2000-12-31,23.04129
WDI:SH.STA.BFED.ZS:HTI,2006-12-31,40.53062
WDI:SH.STA.BFED.ZS:HTI,2012-12-31,39.26283
WDI:SH.STA.BFED.ZS:HTI,2017-12-31,39.8753
WDI:SH.STA.BFED.ZS:IBD,2000-12-31,42.3118393263858
WDI:SH.STA.BFED.ZS:IBT,2000-12-31,38.294047431325524
WDI:SH.STA.BFED.ZS:IDA,2000-12-31,30.342974024685965
WDI:SH.STA.BFED.ZS:IDA,2010-12-31,37.875777656981185
WDI:SH.STA.BFED.ZS:IDA,2019-12-31,47.81373831233539
WDI:SH.STA.BFED.ZS:IDB,1990-12-31,18.246573744307426
WDI:SH.STA.BFED.ZS:IDB,2019-12-31,38.157452406986565
WDI:SH.STA.BFED.ZS:IDN,1991-12-31,46.8
WDI:SH.STA.BFED.ZS:IDN,1994-12-31,37.3
WDI:SH.STA.BFED.ZS:IDN,1997-12-31,43.0
WDI:SH.STA.BFED.ZS:IDN,2003-12-31,38.70229
WDI:SH.STA.BFED.ZS:IDN,2007-12-31,31.2284
WDI:SH.STA.BFED.ZS:IDN,2010-12-31,15.3
WDI:SH.STA.BFED.ZS:IDN,2012-12-31,40.93339
WDI:SH.STA.BFED.ZS:IDN,2017-12-31,50.67259
WDI:SH.STA.BFED.ZS:IDX,2000-12-31,36.033369427782276
WDI:SH.STA.BFED.ZS:IDX,2010-12-31,45.347293882930984
WDI:SH.STA.BFED.ZS:IDX,2019-12-31,53.35175708395492
WDI:SH.STA.BFED.ZS:IMN,2010-12-31,34.1719669701
WDI:SH.STA.BFED.ZS:IND,1993-12-31,46.0
WDI:SH.STA.BFED.ZS:IND,1999-12-31,46.8
WDI:SH.STA.BFED.ZS:IND,2000-12-31,37.0
WDI:SH.STA.BFED.ZS:IND,2006-12-31,46.36282
WDI:SH.STA.BFED.ZS:IND,2016-12-31,54.87259
WDI:SH.STA.BFED.ZS:IND,2018-12-31,58.0
WDI:SH.STA.BFED.ZS:IRN,2000-12-31,44.1
WDI:SH.STA.BFED.ZS:IRN,2005-12-31,23.0
WDI:SH.STA.BFED.ZS:IRN,2011-12-31,53.1
WDI:SH.STA.BFED.ZS:IRQ,2000-12-31,11.64927
WDI:SH.STA.BFED.ZS:IRQ,2006-12-31,25.37519
WDI:SH.STA.BFED.ZS:IRQ,2011-12-31,19.42222
WDI:SH.STA.BFED.ZS:IRQ,2018-12-31,25.82244
WDI:SH.STA.BFED.ZS:JAM,2005-12-31,15.18243
WDI:SH.STA.BFED.ZS:JAM,2011-12-31,23.77967
WDI:SH.STA.BFED.ZS:JOR,1990-12-31,38.6
WDI:SH.STA.BFED.ZS:JOR,1997-12-31,11.0
WDI:SH.STA.BFED.ZS:JOR,2002-12-31,26.69981
WDI:SH.STA.BFED.ZS:JOR,2007-12-31,21.75565
WDI:SH.STA.BFED.ZS:JOR,2012-12-31,22.68071
WDI:SH.STA.BFED.ZS:JOR,2018-12-31,25.40476
WDI:SH.STA.BFED.ZS:KAZ,1995-12-31,9.6
WDI:SH.STA.BFED.ZS:KAZ,1999-12-31,35.8
WDI:SH.STA.BFED.ZS:KAZ,2006-12-31,16.31431
WDI:SH.STA.BFED.ZS:KAZ,2011-12-31,31.80023
WDI:SH.STA.BFED.ZS:KAZ,2015-12-31,37.77187
WDI:SH.STA.BFED.ZS:KEN,1989-12-31,23.0
WDI:SH.STA.BFED.ZS:KEN,1993-12-31,17.0
WDI:SH.STA.BFED.ZS:KEN,1998-12-31,12.6
WDI:SH.STA.BFED.ZS:KEN,2000-12-31,13.78394
WDI:SH.STA.BFED.ZS:KEN,2003-12-31,12.19552
WDI:SH.STA.BFED.ZS:KEN,2009-12-31,31.87808
WDI:SH.STA.BFED.ZS:KEN,2014-12-31,61.39415
WDI:SH.STA.BFED.ZS:KGZ,1997-12-31,24.0
WDI:SH.STA.BFED.ZS:KGZ,2006-12-31,35.60354
WDI:SH.STA.BFED.ZS:KGZ,2012-12-31,55.98586
WDI:SH.STA.BFED.ZS:KGZ,2014-12-31,40.8903
WDI:SH.STA.BFED.ZS:KGZ,2018-12-31,45.55785
WDI:SH.STA.BFED.ZS:KHM,1998-12-31,11.1
WDI:SH.STA.BFED.ZS:KHM,2000-12-31,10.82335
WDI:SH.STA.BFED.ZS:KHM,2006-12-31,60.01861
WDI:SH.STA.BFED.ZS:KHM,2008-12-31,65.9
WDI:SH.STA.BFED.ZS:KHM,2010-12-31,73.5
WDI:SH.STA.BFED.ZS:KHM,2011-12-31,72.79221
WDI:SH.STA.BFED.ZS:KHM,2014-12-31,65.20503
WDI:SH.STA.BFED.ZS:KIR,1993-12-31,80.0
WDI:SH.STA.BFED.ZS:KIR,2009-12-31,66.37996
WDI:SH.STA.BFED.ZS:KIR,2019-12-31,63.58519
WDI:SH.STA.BFED.ZS:KNA,1998-12-31,55.6
WDI:SH.STA.BFED.ZS:KWT,1996-12-31,11.9
WDI:SH.STA.BFED.ZS:LAC,2010-12-31,37.784744265213696
WDI:SH.STA.BFED.ZS:LAO,2000-12-31,18.78172
WDI:SH.STA.BFED.ZS:LAO,2006-12-31,26.65884
WDI:SH.STA.BFED.ZS:LAO,2012-12-31,39.68306
WDI:SH.STA.BFED.ZS:LAO,2017-12-31,44.37949
WDI:SH.STA.BFED.ZS:LBN,2000-12-31,26.6
WDI:SH.STA.BFED.ZS:LBN,2009-12-31,14.8
WDI:SH.STA.BFED.ZS:LBR,1986-12-31,12.6
WDI:SH.STA.BFED.ZS:LBR,2000-12-31,35.4
WDI:SH.STA.BFED.ZS:LBR,2007-12-31,27.79859
WDI:SH.STA.BFED.ZS:LBR,2010-12-31,34.0
WDI:SH.STA.BFED.ZS:LBR,2013-12-31,54.57782
WDI:SH.STA.BFED.ZS:LBR,2020-12-31,55.22839
WDI:SH.STA.BFED.ZS:LCA,2012-12-31,3.496953
WDI:SH.STA.BFED.ZS:LCN,2010-12-31,37.830458612655015
WDI:SH.STA.BFED.ZS:LDC,2000-12-31,34.32861148538868
WDI:SH.STA.BFED.ZS:LDC,2010-12-31,45.68114588398459
WDI:SH.STA.BFED.ZS:LDC,2019-12-31,53.216171429450334
WDI:SH.STA.BFED.ZS:LIC,2000-12-31,33.13157329534975
WDI:SH.STA.BFED.ZS:LIC,2010-12-31,41.20247923871044
WDI:SH.STA.BFED.ZS:LIC,2019-12-31,50.96830978111535
WDI:SH.STA.BFED.ZS:LKA,1987-12-31,10.2
WDI:SH.STA.BFED.ZS:LKA,1993-12-31,17.1
WDI:SH.STA.BFED.ZS:LKA,2000-12-31,52.6
WDI:SH.STA.BFED.ZS:LKA,2007-12-31,75.8
WDI:SH.STA.BFED.ZS:LKA,2016-12-31,80.92884
WDI:SH.STA.BFED.ZS:LMC,2000-12-31,33.096054708229495
WDI:SH.STA.BFED.ZS:LMC,2019-12-31,50.43330295399062
WDI:SH.STA.BFED.ZS:LMY,2000-12-31,38.07111479793552
WDI:SH.STA.BFED.ZS:LMY,2010-12-31,32.86681320728636
WDI:SH.STA.BFED.ZS:LSO,1996-12-31,16.3
WDI:SH.STA.BFED.ZS:LSO,2000-12-31,14.17112
WDI:SH.STA.BFED.ZS:LSO,2005-12-31,36.4
WDI:SH.STA.BFED.ZS:LSO,2009-12-31,52.9
WDI:SH.STA.BFED.ZS:LSO,2010-12-31,52.89427
WDI:SH.STA.BFED.ZS:LSO,2014-12-31,66.85195
WDI:SH.STA.BFED.ZS:LSO,2018-12-31,59.00561
WDI:SH.STA.BFED.ZS:LTE,2000-12-31,60.499838549402035
WDI:SH.STA.BFED.ZS:LTE,2010-12-31,29.322221815482948
WDI:SH.STA.BFED.ZS:MAR,1987-12-31,36.7
WDI:SH.STA.BFED.ZS:MAR,1992-12-31,54.5
WDI:SH.STA.BFED.ZS:MAR,1995-12-31,24.8
WDI:SH.STA.BFED.ZS:MAR,1997-12-31,66.0
WDI:SH.STA.BFED.ZS:MAR,2004-12-31,30.99172
WDI:SH.STA.BFED.ZS:MAR,2011-12-31,27.8
WDI:SH.STA.BFED.ZS:MAR,2018-12-31,35.0
WDI:SH.STA.BFED.ZS:MDA,2005-12-31,43.60718
WDI:SH.STA.BFED.ZS:MDA,2012-12-31,36.37029
WDI:SH.STA.BFED.ZS:MDG,1992-12-31,49.4
WDI:SH.STA.BFED.ZS:MDG,1997-12-31,47.9
WDI:SH.STA.BFED.ZS:MDG,2000-12-31,40.67979
WDI:SH.STA.BFED.ZS:MDG,2004-12-31,67.17037
WDI:SH.STA.BFED.ZS:MDG,2009-12-31,50.11063
WDI:SH.STA.BFED.ZS:MDG,2013-12-31,41.9
WDI:SH.STA.BFED.ZS:MDG,2018-12-31,50.62221
WDI:SH.STA.BFED.ZS:MDV,2001-12-31,10.4
WDI:SH.STA.BFED.ZS:MDV,2009-12-31,45.30063
WDI:SH.STA.BFED.ZS:MDV,2017-12-31,63.03292
WDI:SH.STA.BFED.ZS:MEX,1987-12-31,27.9
WDI:SH.STA.BFED.ZS:MEX,1999-12-31,20.3
WDI:SH.STA.BFED.ZS:MEX,2009-12-31,18.63
WDI:SH.STA.BFED.ZS:MEX,2012-12-31,14.4
WDI:SH.STA.BFED.ZS:MEX,2015-12-31,30.13997
WDI:SH.STA.BFED.ZS:MEX,2019-12-31,27.14103
WDI:SH.STA.BFED.ZS:MHL,1991-12-31,63.0
WDI:SH.STA.BFED.ZS:MHL,2007-12-31,27.3
WDI:SH.STA.BFED.ZS:MHL,2017-12-31,43.11706
WDI:SH.STA.BFED.ZS:MIC,2000-12-31,38.67613404395197
WDI:SH.STA.BFED.ZS:MIC,2010-12-31,31.08493590682878
WDI:SH.STA.BFED.ZS:MKD,1999-12-31,36.6
WDI:SH.STA.BFED.ZS:MKD,2003-12-31,99.0
