series_id,obs_date,value
DST:FLYV11:TYPE=20010:MÆNGDE4=0158,2025-12-31,16048.0
DST:FLYV11:TYPE=20015:MÆNGDE4=0155,1990-12-31,67.0
DST:FLYV11:TYPE=20015:MÆNGDE4=0155,1991-12-31,75.0
DST:FLYV11:TYPE=20015:MÆNGDE4=0155,1992-12-31,86.0
DST:FLYV11:TYPE=20015:MÆNGDE4=0155,1993-12-31,77.0
DST:FLYV11:TYPE=20015:MÆNGDE4=0155,1994-12-31,76.0
DST:FLYV11:TYPE=20015:MÆNGDE4=0155,1995-12-31,72.0
DST:FLYV11:TYPE=20015:MÆNGDE4=0155,1996-12-31,79.0
DST:FLYV11:TYPE=20015:MÆNGDE4=0155,1997-12-31,79.0
DST:FLYV11:TYPE=20015:MÆNGDE4=0155,1998-12-31,86.0
DST:FLYV11:TYPE=20015:MÆNGDE4=0155,1999-12-31,108.0
DST:FLYV11:TYPE=20015:MÆNGDE4=0155,2000-12-31,109.0
DST:FLYV11:TYPE=20015:MÆNGDE4=0155,2001-12-31,125.0
DST:FLYV11:TYPE=20015:MÆNGDE4=0155,2002-12-31,155.0
DST:FLYV11:TYPE=20015:MÆNGDE4=0155,2003-12-31,140.0
DST:FLYV11:TYPE=20015:MÆNGDE4=0155,2004-12-31,127.0
DST:FLYV11:TYPE=20015:MÆNGDE4=0155,2005-12-31,129.0
DST:FLYV11:TYPE=20015:MÆNGDE4=0155,2006-12-31,122.0
DST:FLYV11:TYPE=20015:MÆNGDE4=0155,2007-12-31,132.0
DST:FLYV11:TYPE=20015:MÆNGDE4=0155,2008-12-31,147.0
DST:FLYV11:TYPE=20015:MÆNGDE4=0155,2009-12-31,147.0
DST:FLYV11:TYPE=20015:MÆNGDE4=0155,2010-12-31,162.0
DST:FLYV11:TYPE=20015:MÆNGDE4=0155,2011-12-31,158.0
DST:FLYV11:TYPE=20015:MÆNGDE4=0155,2012-12-31,156.0
DST:FLYV11:TYPE=20015:MÆNGDE4=0155,2013-12-31,154.0
DST:FLYV11:TYPE=20015:MÆNGDE4=0155,2014-12-31,156.0
DST:FLYV11:TYPE=20015:MÆNGDE4=0155,2015-12-31,161.0
DST:FLYV11:TYPE=20015:MÆNGDE4=0155,2016-12-31,152.0
DST:FLYV11:TYPE=20015:MÆNGDE4=0155,2017-12-31,144.0
DST:FLYV11:TYPE=20015:MÆNGDE4=0155,2018-12-31,135.0
DST:FLYV11:TYPE=20015:MÆNGDE4=0155,2019-12-31,129.0
DST:FLYV11:TYPE=20015:MÆNGDE4=0155,2020-12-31,132.0
DST:FLYV11:TYPE=20015:MÆNGDE4=0155,2021-12-31,133.0
DST:FLYV11:TYPE=20015:MÆNGDE4=0155,2022-12-31,123.0
DST:FLYV11:TYPE=20015:MÆNGDE4=0155,2023-12-31,131.0
DST:FLYV11:TYPE=20015:MÆNGDE4=0155,2024-12-31,131.0
DST:FLYV11:TYPE=20015:MÆNGDE4=0155,2025-12-31,120.0
DST:FLYV11:TYPE=20015:MÆNGDE4=0158,1990-12-31,5484.0
DST:FLYV11:TYPE=20015:MÆNGDE4=0158,1991-12-31,6225.0
DST:FLYV11:TYPE=20015:MÆNGDE4=0158,1993-12-31,9105.0
DST:FLYV11:TYPE=20015:MÆNGDE4=0158,1994-12-31,8761.0
DST:FLYV11:TYPE=20015:MÆNGDE4=0158,1995-12-31,8556.0
DST:FLYV11:TYPE=20015:MÆNGDE4=0158,1996-12-31,9390.0
DST:FLYV11:TYPE=20015:MÆNGDE4=0158,1997-12-31,9623.0
DST:FLYV11:TYPE=20015:MÆNGDE4=0158,1998-12-31,10591.0
DST:FLYV11:TYPE=20015:MÆNGDE4=0158,1999-12-31,13260.0
DST:FLYV11:TYPE=20015:MÆNGDE4=0158,2000-12-31,13167.0
DST:FLYV11:TYPE=20015:MÆNGDE4=0158,2001-12-31,15602.0
DST:FLYV11:TYPE=20015:MÆNGDE4=0158,2002-12-31,16924.0
DST:FLYV11:TYPE=20015:MÆNGDE4=0158,2003-12-31,15262.0
DST:FLYV11:TYPE=20015:MÆNGDE4=0158,2004-12-31,13934.0
DST:FLYV11:TYPE=20015:MÆNGDE4=0158,2005-12-31,14437.0
DST:FLYV11:TYPE=20015:MÆNGDE4=0158,2006-12-31,13739.0
DST:FLYV11:TYPE=20015:MÆNGDE4=0158,2007-12-31,12362.0
DST:FLYV11:TYPE=20015:MÆNGDE4=0158,2008-12-31,12639.0
DST:FLYV11:TYPE=20015:MÆNGDE4=0158,2009-12-31,11755.0
DST:FLYV11:TYPE=20015:MÆNGDE4=0158,2010-12-31,13400.0
DST:FLYV11:TYPE=20015:MÆNGDE4=0158,2011-12-31,12731.0
DST:FLYV11:TYPE=20015:MÆNGDE4=0158,2012-12-31,12765.0
DST:FLYV11:TYPE=20015:MÆNGDE4=0158,2013-12-31,12285.0
DST:FLYV11:TYPE=20015:MÆNGDE4=0158,2014-12-31,13794.0
DST:FLYV11:TYPE=20015:MÆNGDE4=0158,2015-12-31,13911.0
DST:FLYV11:TYPE=20015:MÆNGDE4=0158,2016-12-31,12945.0
DST:FLYV11:TYPE=20015:MÆNGDE4=0158,2017-12-31,12200.0
DST:FLYV11:TYPE=20015:MÆNGDE4=0158,2018-12-31,11789.0
DST:FLYV11:TYPE=20015:MÆNGDE4=0158,2019-12-31,11867.0
DST:FLYV11:TYPE=20015:MÆNGDE4=0158,2020-12-31,11743.0
DST:FLYV11:TYPE=20015:MÆNGDE4=0158,2021-12-31,11393.0
DST:FLYV11:TYPE=20015:MÆNGDE4=0158,2022-12-31,10402.0
DST:FLYV11:TYPE=20015:MÆNGDE4=0158,2023-12-31,12135.0
DST:FLYV11:TYPE=20015:MÆNGDE4=0158,2024-12-31,12465.0
DST:FLYV11:TYPE=20015:MÆNGDE4=0158,2025-12-31,10844.0
DST:FLYV11:TYPE=20020:MÆNGDE4=0155,1990-12-31,14.0
DST:FLYV11:TYPE=20020:MÆNGDE4=0155,1991-12-31,12.0
DST:FLYV11:TYPE=20020:MÆNGDE4=0155,1992-12-31,9.0
DST:FLYV11:TYPE=20020:MÆNGDE4=0155,1993-12-31,10.0
DST:FLYV11:TYPE=20020:MÆNGDE4=0155,1994-12-31,12.0
DST:FLYV11:TYPE=20020:MÆNGDE4=0155,1995-12-31,10.0
DST:FLYV11:TYPE=20020:MÆNGDE4=0155,1996-12-31,15.0
DST:FLYV11:TYPE=20020:MÆNGDE4=0155,1997-12-31,18.0
DST:FLYV11:TYPE=20020:MÆNGDE4=0155,1998-12-31,24.0
DST:FLYV11:TYPE=20020:MÆNGDE4=0155,1999-12-31,24.0
DST:FLYV11:TYPE=20020:MÆNGDE4=0155,2000-12-31,20.0
DST:FLYV11:TYPE=20020:MÆNGDE4=0155,2001-12-31,17.0
DST:FLYV11:TYPE=20020:MÆNGDE4=0155,2002-12-31,20.0
DST:FLYV11:TYPE=20020:MÆNGDE4=0155,2003-12-31,12.0
DST:FLYV11:TYPE=20020:MÆNGDE4=0155,2004-12-31,11.0
DST:FLYV11:TYPE=20020:MÆNGDE4=0155,2005-12-31,12.0
DST:FLYV11:TYPE=20020:MÆNGDE4=0155,2006-12-31,11.0
DST:FLYV11:TYPE=20020:MÆNGDE4=0155,2007-12-31,13.0
DST:FLYV11:TYPE=20020:MÆNGDE4=0155,2008-12-31,13.0
DST:FLYV11:TYPE=20020:MÆNGDE4=0155,2009-12-31,13.0
DST:FLYV11:TYPE=20020:MÆNGDE4=0155,2010-12-31,13.0
DST:FLYV11:TYPE=20020:MÆNGDE4=0155,2011-12-31,12.0
DST:FLYV11:TYPE=20020:MÆNGDE4=0155,2012-12-31,14.0
DST:FLYV11:TYPE=20020:MÆNGDE4=0155,2013-12-31,15.0
DST:FLYV11:TYPE=20020:MÆNGDE4=0155,2014-12-31,15.0
DST:FLYV11:TYPE=20020:MÆNGDE4=0155,2015-12-31,13.0
DST:FLYV11:TYPE=20020:MÆNGDE4=0155,2016-12-31,14.0
DST:FLYV11:TYPE=20020:MÆNGDE4=0155,2017-12-31,16.0
DST:FLYV11:TYPE=20020:MÆNGDE4=0155,2018-12-31,17.0
DST:FLYV11:TYPE=20020:MÆNGDE4=0155,2019-12-31,16.0
DST:FLYV11:TYPE=20020:MÆNGDE4=0155,2020-12-31,15.0
DST:FLYV11:TYPE=20020:MÆNGDE4=0155,2021-12-31,16.0
DST:FLYV11:TYPE=20020:MÆNGDE4=0155,2022-12-31,17.0
DST:FLYV11:TYPE=20020:MÆNGDE4=0155,2023-12-31,12.0
DST:FLYV11:TYPE=20020:MÆNGDE4=0155,2024-12-31,12.0
DST:FLYV11:TYPE=20020:MÆNGDE4=0155,2025-12-31,11.0
DST:FLYV11:TYPE=20020:MÆNGDE4=0158,1990-12-31,3899.0
DST:FLYV11:TYPE=20020:MÆNGDE4=0158,1991-12-31,3342.0
DST:FLYV11:TYPE=20020:MÆNGDE4=0158,1993-12-31,1709.0
DST:FLYV11:TYPE=20020:MÆNGDE4=0158,1994-12-31,1719.0
DST:FLYV11:TYPE=20020:MÆNGDE4=0158,1995-12-31,11222.0
DST:FLYV11:TYPE=20020:MÆNGDE4=0158,1996-12-31,2262.0
DST:FLYV11:TYPE=20020:MÆNGDE4=0158,1997-12-31,2838.0
DST:FLYV11:TYPE=20020:MÆNGDE4=0158,1998-12-31,2882.0
DST:FLYV11:TYPE=20020:MÆNGDE4=0158,1999-12-31,2486.0
DST:FLYV11:TYPE=20020:MÆNGDE4=0158,2000-12-31,1722.0
DST:FLYV11:TYPE=20020:MÆNGDE4=0158,2001-12-31,582.0
DST:FLYV11:TYPE=20020:MÆNGDE4=0158,2002-12-31,1493.0
DST:FLYV11:TYPE=20020:MÆNGDE4=0158,2003-12-31,1467.0
DST:FLYV11:TYPE=20020:MÆNGDE4=0158,2004-12-31,1558.0
DST:FLYV11:TYPE=20020:MÆNGDE4=0158,2005-12-31,1676.0
DST:FLYV11:TYPE=20020:MÆNGDE4=0158,2006-12-31,1905.0
DST:FLYV11:TYPE=20020:MÆNGDE4=0158,2007-12-31,1977.0
DST:FLYV11:TYPE=20020:MÆNGDE4=0158,2008-12-31,1973.0
DST:FLYV11:TYPE=20020:MÆNGDE4=0158,2009-12-31,1973.0
DST:FLYV11:TYPE=20020:MÆNGDE4=0158,2010-12-31,1898.0
DST:FLYV11:TYPE=20020:MÆNGDE4=0158,2011-12-31,1723.0
DST:FLYV11:TYPE=20020:MÆNGDE4=0158,2012-12-31,1827.0
DST:FLYV11:TYPE=20020:MÆNGDE4=0158,2013-12-31,1765.0
DST:FLYV11:TYPE=20020:MÆNGDE4=0158,2014-12-31,1604.0
DST:FLYV11:TYPE=20020:MÆNGDE4=0158,2015-12-31,1420.0
DST:FLYV11:TYPE=20020:MÆNGDE4=0158,2016-12-31,1434.0
DST:FLYV11:TYPE=20020:MÆNGDE4=0158,2017-12-31,1460.0
DST:FLYV11:TYPE=20020:MÆNGDE4=0158,2018-12-31,1472.0
DST:FLYV11:TYPE=20020:MÆNGDE4=0158,2019-12-31,1458.0
DST:FLYV11:TYPE=20020:MÆNGDE4=0158,2020-12-31,1444.0
DST:FLYV11:TYPE=20020:MÆNGDE4=0158,2021-12-31,1460.0
DST:FLYV11:TYPE=20020:MÆNGDE4=0158,2022-12-31,1474.0
DST:FLYV11:TYPE=20020:MÆNGDE4=0158,2023-12-31,169.0
DST:FLYV11:TYPE=20020:MÆNGDE4=0158,2024-12-31,169.0
DST:FLYV11:TYPE=20020:MÆNGDE4=0158,2025-12-31,155.0
DST:FLYV11:TYPE=20025:MÆNGDE4=0155,1990-12-31,71.0
DST:FLYV11:TYPE=20025:MÆNGDE4=0155,1991-12-31,78.0
DST:FLYV11:TYPE=20025:MÆNGDE4=0155,1992-12-31,91.0
DST:FLYV11:TYPE=20025:MÆNGDE4=0155,1993-12-31,102.0
DST:FLYV11:TYPE=20025:MÆNGDE4=0155,1994-12-31,104.0
DST:FLYV11:TYPE=20025:MÆNGDE4=0155,1995-12-31,99.0
DST:FLYV11:TYPE=20025:MÆNGDE4=0155,1996-12-31,106.0
DST:FLYV11:TYPE=20025:MÆNGDE4=0155,1997-12-31,97.0
DST:FLYV11:TYPE=20025:MÆNGDE4=0155,1998-12-31,97.0
DST:FLYV11:TYPE=20025:MÆNGDE4=0155,1999-12-31,100.0
DST:FLYV11:TYPE=20025:MÆNGDE4=0155,2000-12-31,91.0
DST:FLYV11:TYPE=20025:MÆNGDE4=0155,2001-12-31,101.0
DST:FLYV11:TYPE=20025:MÆNGDE4=0155,2002-12-31,96.0
DST:FLYV11:TYPE=20025:MÆNGDE4=0155,2003-12-31,92.0
DST:FLYV11:TYPE=20025:MÆNGDE4=0155,2004-12-31,77.0
DST:FLYV11:TYPE=20025:MÆNGDE4=0155,2005-12-31,80.0
DST:FLYV11:TYPE=20025:MÆNGDE4=0155,2006-12-31,71.0
DST:FLYV11:TYPE=20025:MÆNGDE4=0155,2007-12-31,61.0
DST:FLYV11:TYPE=20025:MÆNGDE4=0155,2008-12-31,54.0
DST:FLYV11:TYPE=20025:MÆNGDE4=0155,2009-12-31,53.0
DST:FLYV11:TYPE=20025:MÆNGDE4=0155,2010-12-31,58.0
DST:FLYV11:TYPE=20025:MÆNGDE4=0155,2011-12-31,54.0
DST:FLYV11:TYPE=20025:MÆNGDE4=0155,2012-12-31,50.0
DST:FLYV11:TYPE=20025:MÆNGDE4=0155,2013-12-31,49.0
DST:FLYV11:TYPE=20025:MÆNGDE4=0155,2014-12-31,54.0
DST:FLYV11:TYPE=20025:MÆNGDE4=0155,2015-12-31,63.0
DST:FLYV11:TYPE=20025:MÆNGDE4=0155,2016-12-31,68.0
DST:FLYV11:TYPE=20025:MÆNGDE4=0155,2017-12-31,66.0
DST:FLYV11:TYPE=20025:MÆNGDE4=0155,2018-12-31,65.0
DST:FLYV11:TYPE=20025:MÆNGDE4=0155,2019-12-31,64.0
DST:FLYV11:TYPE=20025:MÆNGDE4=0155,2020-12-31,59.0
DST:FLYV11:TYPE=20025:MÆNGDE4=0155,2021-12-31,66.0
DST:FLYV11:TYPE=20025:MÆNGDE4=0155,2022-12-31,65.0
DST:FLYV11:TYPE=20025:MÆNGDE4=0155,2023-12-31,53.0
DST:FLYV11:TYPE=20025:MÆNGDE4=0155,2024-12-31,42.0
DST:FLYV11:TYPE=20025:MÆNGDE4=0155,2025-12-31,51.0
DST:FLYV11:TYPE=20025:MÆNGDE4=0158,1990-12-31,1521.0
DST:FLYV11:TYPE=20025:MÆNGDE4=0158,1991-12-31,1840.0
DST:FLYV11:TYPE=20025:MÆNGDE4=0158,1993-12-31,2917.0
DST:FLYV11:TYPE=20025:MÆNGDE4=0158,1994-12-31,3005.0
DST:FLYV11:TYPE=20025:MÆNGDE4=0158,1995-12-31,2940.0
DST:FLYV11:TYPE=20025:MÆNGDE4=0158,1996-12-31,2991.0
DST:FLYV11:TYPE=20025:MÆNGDE4=0158,1997-12-31,2849.0
DST:FLYV11:TYPE=20025:MÆNGDE4=0158,1998-12-31,3024.0
DST:FLYV11:TYPE=20025:MÆNGDE4=0158,1999-12-31,3137.0
DST:FLYV11:TYPE=20025:MÆNGDE4=0158,2000-12-31,3059.0
DST:FLYV11:TYPE=20025:MÆNGDE4=0158,2001-12-31,3108.0
DST:FLYV11:TYPE=20025:MÆNGDE4=0158,2002-12-31,3400.0
DST:FLYV11:TYPE=20025:MÆNGDE4=0158,2003-12-31,3180.0
DST:FLYV11:TYPE=20025:MÆNGDE4=0158,2004-12-31,2498.0
DST:FLYV11:TYPE=20025:MÆNGDE4=0158,2005-12-31,2761.0
DST:FLYV11:TYPE=20025:MÆNGDE4=0158,2006-12-31,2358.0
DST:FLYV11:TYPE=20025:MÆNGDE4=0158,2007-12-31,1874.0
DST:FLYV11:TYPE=20025:MÆNGDE4=0158,2008-12-31,1670.0
DST:FLYV11:TYPE=20025:MÆNGDE4=0158,2009-12-31,1596.0
DST:FLYV11:TYPE=20025:MÆNGDE4=0158,2010-12-31,1807.0
DST:FLYV11:TYPE=20025:MÆNGDE4=0158,2011-12-31,1734.0
DST:FLYV11:TYPE=20025:MÆNGDE4=0158,2012-12-31,1691.0
DST:FLYV11:TYPE=20025:MÆNGDE4=0158,2013-12-31,1705.0
DST:FLYV11:TYPE=20025:MÆNGDE4=0158,2014-12-31,2000.0
DST:FLYV11:TYPE=20025:MÆNGDE4=0158,2015-12-31,2851.0
DST:FLYV11:TYPE=20025:MÆNGDE4=0158,2016-12-31,3101.0
DST:FLYV11:TYPE=20025:MÆNGDE4=0158,2017-12-31,2983.0
DST:FLYV11:TYPE=20025:MÆNGDE4=0158,2018-12-31,2775.0
DST:FLYV11:TYPE=20025:MÆNGDE4=0158,2019-12-31,2832.0
DST:FLYV11:TYPE=20025:MÆNGDE4=0158,2020-12-31,2601.0
DST:FLYV11:TYPE=20025:MÆNGDE4=0158,2021-12-31,3075.0
DST:FLYV11:TYPE=20025:MÆNGDE4=0158,2022-12-31,3133.0
DST:FLYV11:TYPE=20025:MÆNGDE4=0158,2023-12-31,2344.0
DST:FLYV11:TYPE=20025:MÆNGDE4=0158,2024-12-31,1662.0
DST:FLYV11:TYPE=20025:MÆNGDE4=0158,2025-12-31,2101.0
DST:FLYV11:TYPE=20030:MÆNGDE4=0155,1990-12-31,17.0
DST:FLYV11:TYPE=20030:MÆNGDE4=0155,1991-12-31,17.0
DST:FLYV11:TYPE=20030:MÆNGDE4=0155,1992-12-31,3.0
DST:FLYV11:TYPE=20030:MÆNGDE4=0155,1993-12-31,3.0
DST:FLYV11:TYPE=20030:MÆNGDE4=0155,1994-12-31,3.0
DST:FLYV11:TYPE=20030:MÆNGDE4=0155,1995-12-31,4.0
DST:FLYV11:TYPE=20030:MÆNGDE4=0155,1996-12-31,4.0
DST:FLYV11:TYPE=20030:MÆNGDE4=0155,1997-12-31,4.0
DST:FLYV11:TYPE=20030:MÆNGDE4=0155,1998-12-31,4.0
DST:FLYV11:TYPE=20030:MÆNGDE4=0155,1999-12-31,5.0
DST:FLYV11:TYPE=20030:MÆNGDE4=0155,2000-12-31,6.0
DST:FLYV11:TYPE=20030:MÆNGDE4=0155,2001-12-31,6.0
DST:FLYV11:TYPE=20030:MÆNGDE4=0155,2002-12-31,6.0
DST:FLYV11:TYPE=20030:MÆNGDE4=0155,2003-12-31,6.0
DST:FLYV11:TYPE=20030:MÆNGDE4=0155,2004-12-31,6.0
DST:FLYV11:TYPE=20030:MÆNGDE4=0155,2005-12-31,6.0
DST:FLYV11:TYPE=20030:MÆNGDE4=0155,2006-12-31,6.0
DST:FLYV11:TYPE=20030:MÆNGDE4=0155,2007-12-31,6.0
DST:FLYV11:TYPE=20030:MÆNGDE4=0155,2008-12-31,6.0
DST:FLYV11:TYPE=20030:MÆNGDE4=0155,2009-12-31,6.0
DST:FLYV11:TYPE=20030:MÆNGDE4=0155,2010-12-31,6.0
DST:FLYV11:TYPE=20030:MÆNGDE4=0155,2011-12-31,6.0
DST:FLYV11:TYPE=20030:MÆNGDE4=0155,2012-12-31,5.0
DST:FLYV11:TYPE=20030:MÆNGDE4=0155,2013-12-31,3.0
DST:FLYV11:TYPE=20030:MÆNGDE4=0155,2014-12-31,3.0
DST:FLYV11:TYPE=20030:MÆNGDE4=0155,2015-12-31,3.0
DST:FLYV11:TYPE=20030:MÆNGDE4=0155,2016-12-31,0.0
DST:FLYV11:TYPE=20030:MÆNGDE4=0155,2017-12-31,0.0
DST:FLYV11:TYPE=20030:MÆNGDE4=0155,2018-12-31,0.0
DST:FLYV11:TYPE=20030:MÆNGDE4=0155,2019-12-31,0.0
DST:FLYV11:TYPE=20030:MÆNGDE4=0155,2020-12-31,0.0
DST:FLYV11:TYPE=20030:MÆNGDE4=0155,2021-12-31,0.0
DST:FLYV11:TYPE=20030:MÆNGDE4=0155,2022-12-31,0.0
DST:FLYV11:TYPE=20030:MÆNGDE4=0155,2023-12-31,0.0
DST:FLYV11:TYPE=20030:MÆNGDE4=0155,2024-12-31,0.0
DST:FLYV11:TYPE=20030:MÆNGDE4=0155,2025-12-31,0.0
DST:FLYV11:TYPE=20030:MÆNGDE4=0158,1990-12-31,1064.0
DST:FLYV11:TYPE=20030:MÆNGDE4=0158,1991-12-31,1064.0
DST:FLYV11:TYPE=20030:MÆNGDE4=0158,1993-12-31,167.0
DST:FLYV11:TYPE=20030:MÆNGDE4=0158,1994-12-31,167.0
DST:FLYV11:TYPE=20030:MÆNGDE4=0158,1995-12-31,226.0
DST:FLYV11:TYPE=20030:MÆNGDE4=0158,1996-12-31,221.0
DST:FLYV11:TYPE=20030:MÆNGDE4=0158,1997-12-31,221.0
DST:FLYV11:TYPE=20030:MÆNGDE4=0158,1998-12-31,221.0
DST:FLYV11:TYPE=20030:MÆNGDE4=0158,1999-12-31,271.0
DST:FLYV11:TYPE=20030:MÆNGDE4=0158,2000-12-31,334.0
DST:FLYV11:TYPE=20030:MÆNGDE4=0158,2001-12-31,325.0
DST:FLYV11:TYPE=20030:MÆNGDE4=0158,2002-12-31,325.0
DST:FLYV11:TYPE=20030:MÆNGDE4=0158,2003-12-31,325.0
DST:FLYV11:TYPE=20030:MÆNGDE4=0158,2004-12-31,325.0
DST:FLYV11:TYPE=20030:MÆNGDE4=0158,2005-12-31,325.0
DST:FLYV11:TYPE=20030:MÆNGDE4=0158,2006-12-31,325.0
DST:FLYV11:TYPE=20030:MÆNGDE4=0158,2007-12-31,309.0
DST:FLYV11:TYPE=20030:MÆNGDE4=0158,2008-12-31,309.0
DST:FLYV11:TYPE=20030:MÆNGDE4=0158,2009-12-31,309.0
DST:FLYV11:TYPE=20030:MÆNGDE4=0158,2010-12-31,309.0
DST:FLYV11:TYPE=20030:MÆNGDE4=0158,2011-12-31,309.0
DST:FLYV11:TYPE=20030:MÆNGDE4=0158,2012-12-31,255.0
DST:FLYV11:TYPE=20030:MÆNGDE4=0158,2013-12-31,152.0
DST:FLYV11:TYPE=20030:MÆNGDE4=0158,2014-12-31,152.0
