series_id,obs_date,value
WDI:SE.PRM.OENR.MA.ZS:ALB,2014-12-31,7.08751
WDI:SE.PRM.OENR.MA.ZS:ALB,2015-12-31,7.46585
WDI:SE.PRM.OENR.MA.ZS:ALB,2016-12-31,7.11127
WDI:SE.PRM.OENR.MA.ZS:ALB,2017-12-31,6.68435
WDI:SE.PRM.OENR.MA.ZS:ALB,2018-12-31,7.16425
WDI:SE.PRM.OENR.MA.ZS:AND,2014-12-31,8.23256
WDI:SE.PRM.OENR.MA.ZS:AND,2015-12-31,8.51161
WDI:SE.PRM.OENR.MA.ZS:AND,2016-12-31,9.06667
WDI:SE.PRM.OENR.MA.ZS:AND,2017-12-31,8.40108
WDI:SE.PRM.OENR.MA.ZS:AND,2018-12-31,7.40248
WDI:SE.PRM.OENR.MA.ZS:ARE,1978-12-31,17.48514
WDI:SE.PRM.OENR.MA.ZS:ARE,1980-12-31,14.22547
WDI:SE.PRM.OENR.MA.ZS:ARE,1981-12-31,15.07542
WDI:SE.PRM.OENR.MA.ZS:ARE,1982-12-31,12.72039
WDI:SE.PRM.OENR.MA.ZS:ARE,1983-12-31,5.66736
WDI:SE.PRM.OENR.MA.ZS:ARE,1984-12-31,4.97467
WDI:SE.PRM.OENR.MA.ZS:ARE,1985-12-31,4.50919
WDI:SE.PRM.OENR.MA.ZS:ARE,1986-12-31,4.53963
WDI:SE.PRM.OENR.MA.ZS:ARE,1987-12-31,7.74911
WDI:SE.PRM.OENR.MA.ZS:ARE,1988-12-31,7.06175
WDI:SE.PRM.OENR.MA.ZS:ARE,1989-12-31,6.89713
WDI:SE.PRM.OENR.MA.ZS:ARE,1990-12-31,7.17256
WDI:SE.PRM.OENR.MA.ZS:ARE,1991-12-31,6.9988
WDI:SE.PRM.OENR.MA.ZS:ARE,1992-12-31,6.99307
WDI:SE.PRM.OENR.MA.ZS:ARE,1993-12-31,7.0387
WDI:SE.PRM.OENR.MA.ZS:ARE,1994-12-31,9.63724
WDI:SE.PRM.OENR.MA.ZS:ARE,1995-12-31,6.15337
WDI:SE.PRM.OENR.MA.ZS:ARE,1996-12-31,5.99945
WDI:SE.PRM.OENR.MA.ZS:ARE,1997-12-31,6.0749
WDI:SE.PRM.OENR.MA.ZS:ARE,1998-12-31,5.90434
WDI:SE.PRM.OENR.MA.ZS:ARE,1999-12-31,5.83038
WDI:SE.PRM.OENR.MA.ZS:ARE,2000-12-31,5.60907
WDI:SE.PRM.OENR.MA.ZS:ARE,2001-12-31,5.63687
WDI:SE.PRM.OENR.MA.ZS:ARE,2002-12-31,5.00445
WDI:SE.PRM.OENR.MA.ZS:ARE,2003-12-31,4.88802
WDI:SE.PRM.OENR.MA.ZS:ARE,2004-12-31,4.4875
WDI:SE.PRM.OENR.MA.ZS:ARE,2005-12-31,3.92066
WDI:SE.PRM.OENR.MA.ZS:ARE,2006-12-31,3.75675
WDI:SE.PRM.OENR.MA.ZS:ARE,2007-12-31,3.51072
WDI:SE.PRM.OENR.MA.ZS:ARE,2009-12-31,2.98542
WDI:SE.PRM.OENR.MA.ZS:ARE,2010-12-31,3.08577
WDI:SE.PRM.OENR.MA.ZS:ARE,2011-12-31,3.25498
WDI:SE.PRM.OENR.MA.ZS:ARE,2012-12-31,3.3045
WDI:SE.PRM.OENR.MA.ZS:ARE,2013-12-31,3.2654
WDI:SE.PRM.OENR.MA.ZS:ARE,2014-12-31,3.19322
WDI:SE.PRM.OENR.MA.ZS:ARE,2015-12-31,5.78871
WDI:SE.PRM.OENR.MA.ZS:ARE,2016-12-31,4.1102
WDI:SE.PRM.OENR.MA.ZS:ARE,2017-12-31,4.02892
WDI:SE.PRM.OENR.MA.ZS:ARG,1970-12-31,9.96169
WDI:SE.PRM.OENR.MA.ZS:ARG,1974-12-31,8.84932
WDI:SE.PRM.OENR.MA.ZS:ARG,1975-12-31,9.07837
WDI:SE.PRM.OENR.MA.ZS:ARG,1991-12-31,10.86705
WDI:SE.PRM.OENR.MA.ZS:ARG,1998-12-31,7.7513
WDI:SE.PRM.OENR.MA.ZS:ARG,1999-12-31,10.11659
WDI:SE.PRM.OENR.MA.ZS:ARG,2000-12-31,10.19093
WDI:SE.PRM.OENR.MA.ZS:ARG,2001-12-31,10.37059
WDI:SE.PRM.OENR.MA.ZS:ARG,2002-12-31,10.82
WDI:SE.PRM.OENR.MA.ZS:ARG,2003-12-31,11.15322
WDI:SE.PRM.OENR.MA.ZS:ARG,2004-12-31,11.33059
WDI:SE.PRM.OENR.MA.ZS:ARG,2005-12-31,11.49189
WDI:SE.PRM.OENR.MA.ZS:ARG,2006-12-31,11.88405
WDI:SE.PRM.OENR.MA.ZS:ARG,2007-12-31,12.19147
WDI:SE.PRM.OENR.MA.ZS:ARG,2008-12-31,12.25832
WDI:SE.PRM.OENR.MA.ZS:ARG,2009-12-31,12.17224
WDI:SE.PRM.OENR.MA.ZS:ARG,2010-12-31,11.71784
WDI:SE.PRM.OENR.MA.ZS:ARG,2011-12-31,10.91888
WDI:SE.PRM.OENR.MA.ZS:ARG,2012-12-31,10.1458
WDI:SE.PRM.OENR.MA.ZS:ARG,2013-12-31,9.07997
WDI:SE.PRM.OENR.MA.ZS:ARG,2014-12-31,8.44527
WDI:SE.PRM.OENR.MA.ZS:ARG,2015-12-31,8.02634
WDI:SE.PRM.OENR.MA.ZS:ARG,2016-12-31,7.01466
WDI:SE.PRM.OENR.MA.ZS:ARG,2017-12-31,6.13172
WDI:SE.PRM.OENR.MA.ZS:ARM,2002-12-31,2.92205
WDI:SE.PRM.OENR.MA.ZS:ARM,2003-12-31,2.77455
WDI:SE.PRM.OENR.MA.ZS:ARM,2005-12-31,2.83476
WDI:SE.PRM.OENR.MA.ZS:ARM,2006-12-31,2.03776
WDI:SE.PRM.OENR.MA.ZS:ARM,2007-12-31,1.50615
WDI:SE.PRM.OENR.MA.ZS:ARM,2011-12-31,3.08859
WDI:SE.PRM.OENR.MA.ZS:ARM,2012-12-31,2.34523
WDI:SE.PRM.OENR.MA.ZS:ARM,2013-12-31,3.19832
WDI:SE.PRM.OENR.MA.ZS:ARM,2014-12-31,2.98169
WDI:SE.PRM.OENR.MA.ZS:ARM,2015-12-31,2.28874
WDI:SE.PRM.OENR.MA.ZS:ARM,2016-12-31,2.24787
WDI:SE.PRM.OENR.MA.ZS:ARM,2017-12-31,2.09652
WDI:SE.PRM.OENR.MA.ZS:ARM,2018-12-31,1.99971
WDI:SE.PRM.OENR.MA.ZS:ATG,2007-12-31,10.53967
WDI:SE.PRM.OENR.MA.ZS:ATG,2008-12-31,11.12226
WDI:SE.PRM.OENR.MA.ZS:ATG,2009-12-31,10.43598
WDI:SE.PRM.OENR.MA.ZS:ATG,2010-12-31,13.7675
WDI:SE.PRM.OENR.MA.ZS:ATG,2011-12-31,11.91901
WDI:SE.PRM.OENR.MA.ZS:ATG,2012-12-31,13.65232
WDI:SE.PRM.OENR.MA.ZS:ATG,2014-12-31,11.6354
WDI:SE.PRM.OENR.MA.ZS:ATG,2015-12-31,5.72696
WDI:SE.PRM.OENR.MA.ZS:ATG,2017-12-31,5.06803
WDI:SE.PRM.OENR.MA.ZS:ATG,2018-12-31,4.10346
WDI:SE.PRM.OENR.MA.ZS:AUS,1971-12-31,7.43554
WDI:SE.PRM.OENR.MA.ZS:AUS,1973-12-31,7.59094
WDI:SE.PRM.OENR.MA.ZS:AUS,1974-12-31,7.78947
WDI:SE.PRM.OENR.MA.ZS:AUS,1975-12-31,7.53138
WDI:SE.PRM.OENR.MA.ZS:AUS,1976-12-31,7.28847
WDI:SE.PRM.OENR.MA.ZS:AUS,1977-12-31,6.78707
WDI:SE.PRM.OENR.MA.ZS:AUS,1978-12-31,6.41109
WDI:SE.PRM.OENR.MA.ZS:AUS,1979-12-31,6.35562
WDI:SE.PRM.OENR.MA.ZS:AUS,1980-12-31,6.3719
WDI:SE.PRM.OENR.MA.ZS:AUS,1981-12-31,6.21802
WDI:SE.PRM.OENR.MA.ZS:AUS,1982-12-31,6.34162
WDI:SE.PRM.OENR.MA.ZS:AUS,1983-12-31,6.87721
WDI:SE.PRM.OENR.MA.ZS:AUS,1984-12-31,7.3071
WDI:SE.PRM.OENR.MA.ZS:AUS,1985-12-31,6.09986
WDI:SE.PRM.OENR.MA.ZS:AUS,1986-12-31,6.13376
WDI:SE.PRM.OENR.MA.ZS:AUS,1987-12-31,5.99966
WDI:SE.PRM.OENR.MA.ZS:AUS,1988-12-31,5.86304
WDI:SE.PRM.OENR.MA.ZS:AUS,1989-12-31,5.94941
WDI:SE.PRM.OENR.MA.ZS:AUS,1990-12-31,5.9733
WDI:SE.PRM.OENR.MA.ZS:AUS,1991-12-31,6.45124
WDI:SE.PRM.OENR.MA.ZS:AUS,1992-12-31,6.56498
WDI:SE.PRM.OENR.MA.ZS:AUS,1993-12-31,6.94692
WDI:SE.PRM.OENR.MA.ZS:AUS,1994-12-31,7.1063
WDI:SE.PRM.OENR.MA.ZS:AUS,1995-12-31,6.4582
WDI:SE.PRM.OENR.MA.ZS:AUS,1996-12-31,6.29554
WDI:SE.PRM.OENR.MA.ZS:AUS,1997-12-31,6.29092
WDI:SE.PRM.OENR.MA.ZS:AUS,1998-12-31,6.31633
WDI:SE.PRM.OENR.MA.ZS:AUS,1999-12-31,6.35614
WDI:SE.PRM.OENR.MA.ZS:AUS,2000-12-31,6.47558
WDI:SE.PRM.OENR.MA.ZS:AUS,2001-12-31,6.53293
WDI:SE.PRM.OENR.MA.ZS:AUS,2002-12-31,6.74044
WDI:SE.PRM.OENR.MA.ZS:AUS,2003-12-31,6.82322
WDI:SE.PRM.OENR.MA.ZS:AUS,2004-12-31,7.01489
WDI:SE.PRM.OENR.MA.ZS:AUS,2005-12-31,7.06497
WDI:SE.PRM.OENR.MA.ZS:AUS,2006-12-31,7.21044
WDI:SE.PRM.OENR.MA.ZS:AUS,2007-12-31,7.22222
WDI:SE.PRM.OENR.MA.ZS:AUS,2008-12-31,7.02066
WDI:SE.PRM.OENR.MA.ZS:AUS,2009-12-31,7.06394
WDI:SE.PRM.OENR.MA.ZS:AUS,2010-12-31,7.67749
WDI:SE.PRM.OENR.MA.ZS:AUS,2011-12-31,7.70133
WDI:SE.PRM.OENR.MA.ZS:AUS,2012-12-31,7.62808
WDI:SE.PRM.OENR.MA.ZS:AUS,2013-12-31,7.39136
WDI:SE.PRM.OENR.MA.ZS:AUS,2014-12-31,7.37002
WDI:SE.PRM.OENR.MA.ZS:AUS,2015-12-31,4.165
WDI:SE.PRM.OENR.MA.ZS:AUS,2016-12-31,4.12484
WDI:SE.PRM.OENR.MA.ZS:AUS,2017-12-31,4.1527
WDI:SE.PRM.OENR.MA.ZS:AUT,1989-12-31,11.52209
WDI:SE.PRM.OENR.MA.ZS:AUT,1999-12-31,13.06833
WDI:SE.PRM.OENR.MA.ZS:AUT,2000-12-31,12.9185
WDI:SE.PRM.OENR.MA.ZS:AUT,2001-12-31,13.19031
WDI:SE.PRM.OENR.MA.ZS:AUT,2002-12-31,13.69405
WDI:SE.PRM.OENR.MA.ZS:AUT,2003-12-31,13.94674
WDI:SE.PRM.OENR.MA.ZS:AUT,2004-12-31,13.94699
WDI:SE.PRM.OENR.MA.ZS:AUT,2005-12-31,13.90415
WDI:SE.PRM.OENR.MA.ZS:AUT,2006-12-31,14.02533
WDI:SE.PRM.OENR.MA.ZS:AUT,2007-12-31,14.26194
WDI:SE.PRM.OENR.MA.ZS:AUT,2008-12-31,13.86075
WDI:SE.PRM.OENR.MA.ZS:AUT,2009-12-31,13.72086
WDI:SE.PRM.OENR.MA.ZS:AUT,2010-12-31,13.50679
WDI:SE.PRM.OENR.MA.ZS:AUT,2011-12-31,13.65978
WDI:SE.PRM.OENR.MA.ZS:AUT,2012-12-31,13.02269
WDI:SE.PRM.OENR.MA.ZS:AUT,2013-12-31,13.65245
WDI:SE.PRM.OENR.MA.ZS:AUT,2014-12-31,13.68867
WDI:SE.PRM.OENR.MA.ZS:AUT,2015-12-31,14.27069
WDI:SE.PRM.OENR.MA.ZS:AUT,2016-12-31,14.11877
WDI:SE.PRM.OENR.MA.ZS:AUT,2017-12-31,14.33064
WDI:SE.PRM.OENR.MA.ZS:AZE,1998-12-31,4.45301
WDI:SE.PRM.OENR.MA.ZS:AZE,1999-12-31,3.50739
WDI:SE.PRM.OENR.MA.ZS:AZE,2000-12-31,9.82159
WDI:SE.PRM.OENR.MA.ZS:AZE,2001-12-31,12.52643
WDI:SE.PRM.OENR.MA.ZS:AZE,2002-12-31,12.66114
WDI:SE.PRM.OENR.MA.ZS:AZE,2003-12-31,12.36923
WDI:SE.PRM.OENR.MA.ZS:AZE,2004-12-31,12.2726
WDI:SE.PRM.OENR.MA.ZS:AZE,2005-12-31,11.00491
WDI:SE.PRM.OENR.MA.ZS:AZE,2006-12-31,10.43679
WDI:SE.PRM.OENR.MA.ZS:AZE,2007-12-31,10.54425
WDI:SE.PRM.OENR.MA.ZS:AZE,2008-12-31,9.19411
WDI:SE.PRM.OENR.MA.ZS:AZE,2009-12-31,8.44624
WDI:SE.PRM.OENR.MA.ZS:AZE,2010-12-31,8.054
WDI:SE.PRM.OENR.MA.ZS:AZE,2011-12-31,7.22462
WDI:SE.PRM.OENR.MA.ZS:AZE,2012-12-31,6.84767
WDI:SE.PRM.OENR.MA.ZS:AZE,2013-12-31,6.64085
WDI:SE.PRM.OENR.MA.ZS:AZE,2014-12-31,6.66263
WDI:SE.PRM.OENR.MA.ZS:AZE,2015-12-31,6.44546
WDI:SE.PRM.OENR.MA.ZS:AZE,2016-12-31,7.03895
WDI:SE.PRM.OENR.MA.ZS:AZE,2017-12-31,8.90961
WDI:SE.PRM.OENR.MA.ZS:AZE,2018-12-31,6.6897
WDI:SE.PRM.OENR.MA.ZS:BDI,1970-12-31,0.0
WDI:SE.PRM.OENR.MA.ZS:BDI,1971-12-31,0.0
WDI:SE.PRM.OENR.MA.ZS:BDI,1972-12-31,0.0
WDI:SE.PRM.OENR.MA.ZS:BDI,1973-12-31,17.37126
WDI:SE.PRM.OENR.MA.ZS:BDI,1978-12-31,24.04711
WDI:SE.PRM.OENR.MA.ZS:BDI,1980-12-31,25.62404
WDI:SE.PRM.OENR.MA.ZS:BDI,1981-12-31,25.24131
WDI:SE.PRM.OENR.MA.ZS:BDI,1982-12-31,24.98976
WDI:SE.PRM.OENR.MA.ZS:BDI,1983-12-31,22.20203
WDI:SE.PRM.OENR.MA.ZS:BDI,1984-12-31,20.34103
WDI:SE.PRM.OENR.MA.ZS:BDI,1985-12-31,18.84586
WDI:SE.PRM.OENR.MA.ZS:BDI,1986-12-31,20.76289
WDI:SE.PRM.OENR.MA.ZS:BDI,1987-12-31,21.41726
WDI:SE.PRM.OENR.MA.ZS:BDI,1988-12-31,23.16107
WDI:SE.PRM.OENR.MA.ZS:BDI,1993-12-31,24.36094
WDI:SE.PRM.OENR.MA.ZS:BDI,2000-12-31,25.98623
WDI:SE.PRM.OENR.MA.ZS:BDI,2001-12-31,16.32784
WDI:SE.PRM.OENR.MA.ZS:BDI,2002-12-31,21.59043
WDI:SE.PRM.OENR.MA.ZS:BDI,2003-12-31,23.38729
WDI:SE.PRM.OENR.MA.ZS:BDI,2004-12-31,27.45317
WDI:SE.PRM.OENR.MA.ZS:BDI,2005-12-31,26.84419
WDI:SE.PRM.OENR.MA.ZS:BDI,2006-12-31,25.35435
WDI:SE.PRM.OENR.MA.ZS:BDI,2007-12-31,24.82222
WDI:SE.PRM.OENR.MA.ZS:BDI,2008-12-31,20.61368
WDI:SE.PRM.OENR.MA.ZS:BDI,2009-12-31,29.53264
WDI:SE.PRM.OENR.MA.ZS:BDI,2010-12-31,29.39957
WDI:SE.PRM.OENR.MA.ZS:BDI,2017-12-31,17.84548
WDI:SE.PRM.OENR.MA.ZS:BDI,2018-12-31,17.72451
WDI:SE.PRM.OENR.MA.ZS:BEL,1977-12-31,8.34255
WDI:SE.PRM.OENR.MA.ZS:BEL,1979-12-31,6.20261
WDI:SE.PRM.OENR.MA.ZS:BEL,1980-12-31,5.70878
WDI:SE.PRM.OENR.MA.ZS:BEL,1981-12-31,6.39386
WDI:SE.PRM.OENR.MA.ZS:BEL,1982-12-31,5.48936
WDI:SE.PRM.OENR.MA.ZS:BEL,1983-12-31,5.76844
WDI:SE.PRM.OENR.MA.ZS:BEL,1984-12-31,5.40691
WDI:SE.PRM.OENR.MA.ZS:BEL,1985-12-31,5.28729
WDI:SE.PRM.OENR.MA.ZS:BEL,1986-12-31,4.60539
WDI:SE.PRM.OENR.MA.ZS:BEL,1987-12-31,4.29604
WDI:SE.PRM.OENR.MA.ZS:BEL,1988-12-31,4.26271
WDI:SE.PRM.OENR.MA.ZS:BEL,1991-12-31,3.73526
WDI:SE.PRM.OENR.MA.ZS:BEL,1992-12-31,3.8906
WDI:SE.PRM.OENR.MA.ZS:BEL,1993-12-31,4.90393
WDI:SE.PRM.OENR.MA.ZS:BEL,1994-12-31,4.97712
WDI:SE.PRM.OENR.MA.ZS:BEL,1995-12-31,4.85676
WDI:SE.PRM.OENR.MA.ZS:BEL,1996-12-31,4.58945
WDI:SE.PRM.OENR.MA.ZS:BEL,1999-12-31,4.43227
WDI:SE.PRM.OENR.MA.ZS:BEL,2000-12-31,4.35516
WDI:SE.PRM.OENR.MA.ZS:BEL,2001-12-31,4.4127
WDI:SE.PRM.OENR.MA.ZS:BEL,2002-12-31,4.52793
WDI:SE.PRM.OENR.MA.ZS:BEL,2003-12-31,4.74188
WDI:SE.PRM.OENR.MA.ZS:BEL,2004-12-31,4.84046
WDI:SE.PRM.OENR.MA.ZS:BEL,2005-12-31,4.93011
WDI:SE.PRM.OENR.MA.ZS:BEL,2006-12-31,4.83086
WDI:SE.PRM.OENR.MA.ZS:BEL,2007-12-31,4.66722
WDI:SE.PRM.OENR.MA.ZS:BEL,2008-12-31,4.65029
WDI:SE.PRM.OENR.MA.ZS:BEL,2009-12-31,4.69227
WDI:SE.PRM.OENR.MA.ZS:BEL,2010-12-31,4.71683
WDI:SE.PRM.OENR.MA.ZS:BEL,2011-12-31,4.61526
WDI:SE.PRM.OENR.MA.ZS:BEL,2012-12-31,4.63715
WDI:SE.PRM.OENR.MA.ZS:BEL,2013-12-31,5.80872
WDI:SE.PRM.OENR.MA.ZS:BEL,2014-12-31,5.10761
WDI:SE.PRM.OENR.MA.ZS:BEL,2015-12-31,4.85129
WDI:SE.PRM.OENR.MA.ZS:BEL,2016-12-31,4.74608
WDI:SE.PRM.OENR.MA.ZS:BEL,2017-12-31,4.88925
WDI:SE.PRM.OENR.MA.ZS:BEN,1984-12-31,20.11305
WDI:SE.PRM.OENR.MA.ZS:BEN,1985-12-31,18.76535
WDI:SE.PRM.OENR.MA.ZS:BEN,1986-12-31,19.30534
WDI:SE.PRM.OENR.MA.ZS:BEN,1988-12-31,18.4398
WDI:SE.PRM.OENR.MA.ZS:BEN,1989-12-31,17.32893
WDI:SE.PRM.OENR.MA.ZS:BEN,1990-12-31,21.26602
WDI:SE.PRM.OENR.MA.ZS:BEN,1992-12-31,17.36581
WDI:SE.PRM.OENR.MA.ZS:BEN,1993-12-31,17.43353
WDI:SE.PRM.OENR.MA.ZS:BEN,1994-12-31,16.85456
WDI:SE.PRM.OENR.MA.ZS:BEN,1995-12-31,17.21102
WDI:SE.PRM.OENR.MA.ZS:BEN,1996-12-31,16.91113
WDI:SE.PRM.OENR.MA.ZS:BEN,1997-12-31,16.70253
WDI:SE.PRM.OENR.MA.ZS:BEN,2006-12-31,12.2838
WDI:SE.PRM.OENR.MA.ZS:BEN,2008-12-31,11.90093
WDI:SE.PRM.OENR.MA.ZS:BEN,2009-12-31,10.60648
WDI:SE.PRM.OENR.MA.ZS:BEN,2010-12-31,10.12093
WDI:SE.PRM.OENR.MA.ZS:BEN,2011-12-31,10.00605
WDI:SE.PRM.OENR.MA.ZS:BEN,2012-12-31,9.39092
WDI:SE.PRM.OENR.MA.ZS:BEN,2013-12-31,9.57749
WDI:SE.PRM.OENR.MA.ZS:BEN,2014-12-31,8.12356
WDI:SE.PRM.OENR.MA.ZS:BEN,2017-12-31,9.76242
WDI:SE.PRM.OENR.MA.ZS:BEN,2018-12-31,8.41849
WDI:SE.PRM.OENR.MA.ZS:BFA,1971-12-31,12.41701
WDI:SE.PRM.OENR.MA.ZS:BFA,1972-12-31,12.28854
WDI:SE.PRM.OENR.MA.ZS:BFA,1977-12-31,12.82671
WDI:SE.PRM.OENR.MA.ZS:BFA,1978-12-31,13.4925
WDI:SE.PRM.OENR.MA.ZS:BFA,1979-12-31,13.91871
WDI:SE.PRM.OENR.MA.ZS:BFA,1980-12-31,14.27196
WDI:SE.PRM.OENR.MA.ZS:BFA,1981-12-31,13.72732
WDI:SE.PRM.OENR.MA.ZS:BFA,1982-12-31,12.6321
WDI:SE.PRM.OENR.MA.ZS:BFA,1983-12-31,13.93335
WDI:SE.PRM.OENR.MA.ZS:BFA,1984-12-31,13.91855
WDI:SE.PRM.OENR.MA.ZS:BFA,1985-12-31,12.57544
WDI:SE.PRM.OENR.MA.ZS:BFA,1986-12-31,12.34722
WDI:SE.PRM.OENR.MA.ZS:BFA,1987-12-31,13.44569
WDI:SE.PRM.OENR.MA.ZS:BFA,1988-12-31,12.08294
WDI:SE.PRM.OENR.MA.ZS:BFA,1989-12-31,12.41688
WDI:SE.PRM.OENR.MA.ZS:BFA,1991-12-31,14.58061
WDI:SE.PRM.OENR.MA.ZS:BFA,1992-12-31,14.17942
WDI:SE.PRM.OENR.MA.ZS:BFA,1993-12-31,13.39964
WDI:SE.PRM.OENR.MA.ZS:BFA,1994-12-31,12.87074
WDI:SE.PRM.OENR.MA.ZS:BFA,1995-12-31,12.40809
WDI:SE.PRM.OENR.MA.ZS:BFA,1998-12-31,16.93383
WDI:SE.PRM.OENR.MA.ZS:BFA,1999-12-31,14.87695
WDI:SE.PRM.OENR.MA.ZS:BFA,2000-12-31,11.64869
WDI:SE.PRM.OENR.MA.ZS:BFA,2001-12-31,10.17746
WDI:SE.PRM.OENR.MA.ZS:BFA,2002-12-31,9.97418
WDI:SE.PRM.OENR.MA.ZS:BFA,2003-12-31,10.96362
WDI:SE.PRM.OENR.MA.ZS:BFA,2004-12-31,9.2796
WDI:SE.PRM.OENR.MA.ZS:BFA,2005-12-31,8.41876
WDI:SE.PRM.OENR.MA.ZS:BFA,2006-12-31,8.31867
WDI:SE.PRM.OENR.MA.ZS:BFA,2007-12-31,8.05476
WDI:SE.PRM.OENR.MA.ZS:BFA,2008-12-31,8.30864
WDI:SE.PRM.OENR.MA.ZS:BFA,2009-12-31,10.05425
WDI:SE.PRM.OENR.MA.ZS:BFA,2010-12-31,22.78349
WDI:SE.PRM.OENR.MA.ZS:BFA,2011-12-31,20.88996
WDI:SE.PRM.OENR.MA.ZS:BFA,2012-12-31,20.76819
WDI:SE.PRM.OENR.MA.ZS:BFA,2013-12-31,20.82432
WDI:SE.PRM.OENR.MA.ZS:BFA,2014-12-31,20.68756
WDI:SE.PRM.OENR.MA.ZS:BFA,2015-12-31,19.90722
WDI:SE.PRM.OENR.MA.ZS:BFA,2016-12-31,14.9837
WDI:SE.PRM.OENR.MA.ZS:BFA,2017-12-31,15.44105
WDI:SE.PRM.OENR.MA.ZS:BFA,2018-12-31,15.50521
WDI:SE.PRM.OENR.MA.ZS:BGD,1983-12-31,5.43494
WDI:SE.PRM.OENR.MA.ZS:BGD,2005-12-31,3.59757
WDI:SE.PRM.OENR.MA.ZS:BGD,2006-12-31,3.59824
WDI:SE.PRM.OENR.MA.ZS:BGD,2008-12-31,3.6484
WDI:SE.PRM.OENR.MA.ZS:BGD,2009-12-31,10.81217
WDI:SE.PRM.OENR.MA.ZS:BGD,2010-12-31,10.8359
WDI:SE.PRM.OENR.MA.ZS:BGR,1996-12-31,4.4297
WDI:SE.PRM.OENR.MA.ZS:BGR,1997-12-31,5.21857
WDI:SE.PRM.OENR.MA.ZS:BGR,1998-12-31,4.97532
WDI:SE.PRM.OENR.MA.ZS:BGR,1999-12-31,5.62988
WDI:SE.PRM.OENR.MA.ZS:BGR,2000-12-31,5.9928
WDI:SE.PRM.OENR.MA.ZS:BGR,2001-12-31,6.60201
WDI:SE.PRM.OENR.MA.ZS:BGR,2002-12-31,6.99357
WDI:SE.PRM.OENR.MA.ZS:BGR,2003-12-31,7.15317
WDI:SE.PRM.OENR.MA.ZS:BGR,2004-12-31,6.97557
WDI:SE.PRM.OENR.MA.ZS:BGR,2005-12-31,6.86174
WDI:SE.PRM.OENR.MA.ZS:BGR,2006-12-31,6.49806
WDI:SE.PRM.OENR.MA.ZS:BGR,2007-12-31,5.1658
WDI:SE.PRM.OENR.MA.ZS:BGR,2008-12-31,4.19762
WDI:SE.PRM.OENR.MA.ZS:BGR,2009-12-31,3.66514
WDI:SE.PRM.OENR.MA.ZS:BGR,2010-12-31,2.73375
WDI:SE.PRM.OENR.MA.ZS:BGR,2011-12-31,2.59703
WDI:SE.PRM.OENR.MA.ZS:BGR,2012-12-31,2.45177
WDI:SE.PRM.OENR.MA.ZS:BGR,2013-12-31,2.81772
WDI:SE.PRM.OENR.MA.ZS:BGR,2014-12-31,2.71851
