series_id,obs_date,value
DST:SILC60:SPORG=PH010:BAGOPL=HUS3:ENHED=STD,2021-12-31,0.6
DST:SILC60:SPORG=PH010:BAGOPL=HUS3:ENHED=STD,2022-12-31,0.7
DST:SILC60:SPORG=PH010:BAGOPL=HUS3:ENHED=STD,2023-12-31,0.7
DST:SILC60:SPORG=PH010:BAGOPL=HUS3:ENHED=STD,2024-12-31,0.8
DST:SILC60:SPORG=PH010:BAGOPL=HUS3:ENHED=STD,2025-12-31,0.6
DST:SILC60:SPORG=PH010:BAGOPL=HUS4:ENHED=AND,2021-12-31,4.7
DST:SILC60:SPORG=PH010:BAGOPL=HUS4:ENHED=AND,2022-12-31,5.6
DST:SILC60:SPORG=PH010:BAGOPL=HUS4:ENHED=AND,2023-12-31,6.0
DST:SILC60:SPORG=PH010:BAGOPL=HUS4:ENHED=AND,2024-12-31,4.8
DST:SILC60:SPORG=PH010:BAGOPL=HUS4:ENHED=AND,2025-12-31,4.6
DST:SILC60:SPORG=PH010:BAGOPL=HUS4:ENHED=ANT,2021-12-31,60.0
DST:SILC60:SPORG=PH010:BAGOPL=HUS4:ENHED=ANT,2022-12-31,72.0
DST:SILC60:SPORG=PH010:BAGOPL=HUS4:ENHED=ANT,2023-12-31,79.0
DST:SILC60:SPORG=PH010:BAGOPL=HUS4:ENHED=ANT,2024-12-31,66.0
DST:SILC60:SPORG=PH010:BAGOPL=HUS4:ENHED=ANT,2025-12-31,63.0
DST:SILC60:SPORG=PH010:BAGOPL=HUS4:ENHED=STD,2021-12-31,0.6
DST:SILC60:SPORG=PH010:BAGOPL=HUS4:ENHED=STD,2022-12-31,0.8
DST:SILC60:SPORG=PH010:BAGOPL=HUS4:ENHED=STD,2023-12-31,0.9
DST:SILC60:SPORG=PH010:BAGOPL=HUS4:ENHED=STD,2024-12-31,0.9
DST:SILC60:SPORG=PH010:BAGOPL=HUS4:ENHED=STD,2025-12-31,0.8
DST:SILC60:SPORG=PH010:BAGOPL=HUS5:ENHED=AND,2021-12-31,6.4
DST:SILC60:SPORG=PH010:BAGOPL=HUS5:ENHED=AND,2022-12-31,11.5
DST:SILC60:SPORG=PH010:BAGOPL=HUS5:ENHED=AND,2023-12-31,5.2
DST:SILC60:SPORG=PH010:BAGOPL=HUS5:ENHED=AND,2024-12-31,2.7
DST:SILC60:SPORG=PH010:BAGOPL=HUS5:ENHED=AND,2025-12-31,3.3
DST:SILC60:SPORG=PH010:BAGOPL=HUS5:ENHED=ANT,2021-12-31,18.0
DST:SILC60:SPORG=PH010:BAGOPL=HUS5:ENHED=ANT,2022-12-31,39.0
DST:SILC60:SPORG=PH010:BAGOPL=HUS5:ENHED=ANT,2023-12-31,17.0
DST:SILC60:SPORG=PH010:BAGOPL=HUS5:ENHED=ANT,2024-12-31,8.0
DST:SILC60:SPORG=PH010:BAGOPL=HUS5:ENHED=ANT,2025-12-31,10.0
DST:SILC60:SPORG=PH010:BAGOPL=HUS5:ENHED=STD,2021-12-31,1.6
DST:SILC60:SPORG=PH010:BAGOPL=HUS5:ENHED=STD,2022-12-31,2.3
DST:SILC60:SPORG=PH010:BAGOPL=HUS5:ENHED=STD,2023-12-31,1.4
DST:SILC60:SPORG=PH010:BAGOPL=HUS5:ENHED=STD,2024-12-31,1.1
DST:SILC60:SPORG=PH010:BAGOPL=HUS5:ENHED=STD,2025-12-31,1.4
DST:SILC60:SPORG=PH010:BAGOPL=IND1:ENHED=AND,2021-12-31,13.5
DST:SILC60:SPORG=PH010:BAGOPL=IND1:ENHED=AND,2022-12-31,14.2
DST:SILC60:SPORG=PH010:BAGOPL=IND1:ENHED=AND,2023-12-31,14.6
DST:SILC60:SPORG=PH010:BAGOPL=IND1:ENHED=AND,2024-12-31,11.8
DST:SILC60:SPORG=PH010:BAGOPL=IND1:ENHED=AND,2025-12-31,12.0
DST:SILC60:SPORG=PH010:BAGOPL=IND1:ENHED=ANT,2021-12-31,143.0
DST:SILC60:SPORG=PH010:BAGOPL=IND1:ENHED=ANT,2022-12-31,147.0
DST:SILC60:SPORG=PH010:BAGOPL=IND1:ENHED=ANT,2023-12-31,154.0
DST:SILC60:SPORG=PH010:BAGOPL=IND1:ENHED=ANT,2024-12-31,124.0
DST:SILC60:SPORG=PH010:BAGOPL=IND1:ENHED=ANT,2025-12-31,129.0
DST:SILC60:SPORG=PH010:BAGOPL=IND1:ENHED=STD,2021-12-31,0.9
DST:SILC60:SPORG=PH010:BAGOPL=IND1:ENHED=STD,2022-12-31,1.1
DST:SILC60:SPORG=PH010:BAGOPL=IND1:ENHED=STD,2023-12-31,1.1
DST:SILC60:SPORG=PH010:BAGOPL=IND1:ENHED=STD,2024-12-31,1.0
DST:SILC60:SPORG=PH010:BAGOPL=IND1:ENHED=STD,2025-12-31,0.9
DST:SILC60:SPORG=PH010:BAGOPL=IND2:ENHED=AND,2021-12-31,14.2
DST:SILC60:SPORG=PH010:BAGOPL=IND2:ENHED=AND,2022-12-31,14.8
DST:SILC60:SPORG=PH010:BAGOPL=IND2:ENHED=AND,2023-12-31,12.7
DST:SILC60:SPORG=PH010:BAGOPL=IND2:ENHED=AND,2024-12-31,11.7
DST:SILC60:SPORG=PH010:BAGOPL=IND2:ENHED=AND,2025-12-31,11.8
DST:SILC60:SPORG=PH010:BAGOPL=IND2:ENHED=ANT,2021-12-31,135.0
DST:SILC60:SPORG=PH010:BAGOPL=IND2:ENHED=ANT,2022-12-31,142.0
DST:SILC60:SPORG=PH010:BAGOPL=IND2:ENHED=ANT,2023-12-31,119.0
DST:SILC60:SPORG=PH010:BAGOPL=IND2:ENHED=ANT,2024-12-31,118.0
DST:SILC60:SPORG=PH010:BAGOPL=IND2:ENHED=ANT,2025-12-31,114.0
DST:SILC60:SPORG=PH010:BAGOPL=IND2:ENHED=STD,2021-12-31,0.9
DST:SILC60:SPORG=PH010:BAGOPL=IND2:ENHED=STD,2022-12-31,1.0
DST:SILC60:SPORG=PH010:BAGOPL=IND2:ENHED=STD,2023-12-31,1.0
DST:SILC60:SPORG=PH010:BAGOPL=IND2:ENHED=STD,2024-12-31,1.1
DST:SILC60:SPORG=PH010:BAGOPL=IND2:ENHED=STD,2025-12-31,0.9
DST:SILC60:SPORG=PH010:BAGOPL=IND3:ENHED=AND,2021-12-31,8.8
DST:SILC60:SPORG=PH010:BAGOPL=IND3:ENHED=AND,2022-12-31,9.5
DST:SILC60:SPORG=PH010:BAGOPL=IND3:ENHED=AND,2023-12-31,9.2
DST:SILC60:SPORG=PH010:BAGOPL=IND3:ENHED=AND,2024-12-31,7.2
DST:SILC60:SPORG=PH010:BAGOPL=IND3:ENHED=AND,2025-12-31,7.0
DST:SILC60:SPORG=PH010:BAGOPL=IND3:ENHED=ANT,2021-12-31,79.0
DST:SILC60:SPORG=PH010:BAGOPL=IND3:ENHED=ANT,2022-12-31,87.0
DST:SILC60:SPORG=PH010:BAGOPL=IND3:ENHED=ANT,2023-12-31,82.0
DST:SILC60:SPORG=PH010:BAGOPL=IND3:ENHED=ANT,2024-12-31,64.0
DST:SILC60:SPORG=PH010:BAGOPL=IND3:ENHED=ANT,2025-12-31,67.0
DST:SILC60:SPORG=PH010:BAGOPL=IND3:ENHED=STD,2021-12-31,0.8
DST:SILC60:SPORG=PH010:BAGOPL=IND3:ENHED=STD,2022-12-31,0.9
DST:SILC60:SPORG=PH010:BAGOPL=IND3:ENHED=STD,2023-12-31,1.0
DST:SILC60:SPORG=PH010:BAGOPL=IND3:ENHED=STD,2024-12-31,1.0
DST:SILC60:SPORG=PH010:BAGOPL=IND3:ENHED=STD,2025-12-31,0.9
DST:SILC60:SPORG=PH010:BAGOPL=IND4:ENHED=AND,2021-12-31,5.2
DST:SILC60:SPORG=PH010:BAGOPL=IND4:ENHED=AND,2022-12-31,6.1
DST:SILC60:SPORG=PH010:BAGOPL=IND4:ENHED=AND,2023-12-31,6.8
DST:SILC60:SPORG=PH010:BAGOPL=IND4:ENHED=AND,2024-12-31,4.7
DST:SILC60:SPORG=PH010:BAGOPL=IND4:ENHED=AND,2025-12-31,6.4
DST:SILC60:SPORG=PH010:BAGOPL=IND4:ENHED=ANT,2021-12-31,47.0
DST:SILC60:SPORG=PH010:BAGOPL=IND4:ENHED=ANT,2022-12-31,55.0
DST:SILC60:SPORG=PH010:BAGOPL=IND4:ENHED=ANT,2023-12-31,65.0
DST:SILC60:SPORG=PH010:BAGOPL=IND4:ENHED=ANT,2024-12-31,45.0
DST:SILC60:SPORG=PH010:BAGOPL=IND4:ENHED=ANT,2025-12-31,59.0
DST:SILC60:SPORG=PH010:BAGOPL=IND4:ENHED=STD,2021-12-31,0.6
DST:SILC60:SPORG=PH010:BAGOPL=IND4:ENHED=STD,2022-12-31,0.7
DST:SILC60:SPORG=PH010:BAGOPL=IND4:ENHED=STD,2023-12-31,0.9
DST:SILC60:SPORG=PH010:BAGOPL=IND4:ENHED=STD,2024-12-31,0.7
DST:SILC60:SPORG=PH010:BAGOPL=IND4:ENHED=STD,2025-12-31,1.1
DST:SILC60:SPORG=PH010:BAGOPL=IND5:ENHED=AND,2021-12-31,3.6
DST:SILC60:SPORG=PH010:BAGOPL=IND5:ENHED=AND,2022-12-31,4.2
DST:SILC60:SPORG=PH010:BAGOPL=IND5:ENHED=AND,2023-12-31,4.3
DST:SILC60:SPORG=PH010:BAGOPL=IND5:ENHED=AND,2024-12-31,2.7
DST:SILC60:SPORG=PH010:BAGOPL=IND5:ENHED=AND,2025-12-31,3.0
DST:SILC60:SPORG=PH010:BAGOPL=IND5:ENHED=ANT,2021-12-31,35.0
DST:SILC60:SPORG=PH010:BAGOPL=IND5:ENHED=ANT,2022-12-31,41.0
DST:SILC60:SPORG=PH010:BAGOPL=IND5:ENHED=ANT,2023-12-31,44.0
DST:SILC60:SPORG=PH010:BAGOPL=IND5:ENHED=ANT,2024-12-31,28.0
DST:SILC60:SPORG=PH010:BAGOPL=IND5:ENHED=ANT,2025-12-31,31.0
DST:SILC60:SPORG=PH010:BAGOPL=IND5:ENHED=STD,2021-12-31,0.5
DST:SILC60:SPORG=PH010:BAGOPL=IND5:ENHED=STD,2022-12-31,0.6
DST:SILC60:SPORG=PH010:BAGOPL=IND5:ENHED=STD,2023-12-31,0.7
DST:SILC60:SPORG=PH010:BAGOPL=IND5:ENHED=STD,2024-12-31,0.9
DST:SILC60:SPORG=PH010:BAGOPL=IND5:ENHED=STD,2025-12-31,0.6
DST:SILC60:SPORG=PH010:BAGOPL=KON1:ENHED=AND,2021-12-31,7.6
DST:SILC60:SPORG=PH010:BAGOPL=KON1:ENHED=AND,2022-12-31,9.2
DST:SILC60:SPORG=PH010:BAGOPL=KON1:ENHED=AND,2023-12-31,8.7
DST:SILC60:SPORG=PH010:BAGOPL=KON1:ENHED=AND,2024-12-31,7.0
DST:SILC60:SPORG=PH010:BAGOPL=KON1:ENHED=AND,2025-12-31,7.3
DST:SILC60:SPORG=PH010:BAGOPL=KON1:ENHED=ANT,2021-12-31,180.0
DST:SILC60:SPORG=PH010:BAGOPL=KON1:ENHED=ANT,2022-12-31,219.0
DST:SILC60:SPORG=PH010:BAGOPL=KON1:ENHED=ANT,2023-12-31,209.0
DST:SILC60:SPORG=PH010:BAGOPL=KON1:ENHED=ANT,2024-12-31,171.0
DST:SILC60:SPORG=PH010:BAGOPL=KON1:ENHED=ANT,2025-12-31,179.0
DST:SILC60:SPORG=PH010:BAGOPL=KON1:ENHED=STD,2021-12-31,0.5
DST:SILC60:SPORG=PH010:BAGOPL=KON1:ENHED=STD,2022-12-31,0.6
DST:SILC60:SPORG=PH010:BAGOPL=KON1:ENHED=STD,2023-12-31,0.6
DST:SILC60:SPORG=PH010:BAGOPL=KON1:ENHED=STD,2024-12-31,0.6
DST:SILC60:SPORG=PH010:BAGOPL=KON1:ENHED=STD,2025-12-31,0.6
DST:SILC60:SPORG=PH010:BAGOPL=KON2:ENHED=AND,2021-12-31,10.7
DST:SILC60:SPORG=PH010:BAGOPL=KON2:ENHED=AND,2022-12-31,10.5
DST:SILC60:SPORG=PH010:BAGOPL=KON2:ENHED=AND,2023-12-31,10.4
DST:SILC60:SPORG=PH010:BAGOPL=KON2:ENHED=AND,2024-12-31,8.3
DST:SILC60:SPORG=PH010:BAGOPL=KON2:ENHED=AND,2025-12-31,8.8
DST:SILC60:SPORG=PH010:BAGOPL=KON2:ENHED=ANT,2021-12-31,259.0
DST:SILC60:SPORG=PH010:BAGOPL=KON2:ENHED=ANT,2022-12-31,255.0
DST:SILC60:SPORG=PH010:BAGOPL=KON2:ENHED=ANT,2023-12-31,256.0
DST:SILC60:SPORG=PH010:BAGOPL=KON2:ENHED=ANT,2024-12-31,208.0
DST:SILC60:SPORG=PH010:BAGOPL=KON2:ENHED=ANT,2025-12-31,221.0
DST:SILC60:SPORG=PH010:BAGOPL=KON2:ENHED=STD,2021-12-31,0.5
DST:SILC60:SPORG=PH010:BAGOPL=KON2:ENHED=STD,2022-12-31,0.6
DST:SILC60:SPORG=PH010:BAGOPL=KON2:ENHED=STD,2023-12-31,0.6
DST:SILC60:SPORG=PH010:BAGOPL=KON2:ENHED=STD,2024-12-31,0.6
DST:SILC60:SPORG=PH010:BAGOPL=KON2:ENHED=STD,2025-12-31,0.6
DST:SILC60:SPORG=PH010:BAGOPL=REG81:ENHED=AND,2021-12-31,10.9
DST:SILC60:SPORG=PH010:BAGOPL=REG81:ENHED=AND,2022-12-31,11.2
DST:SILC60:SPORG=PH010:BAGOPL=REG81:ENHED=AND,2023-12-31,11.7
DST:SILC60:SPORG=PH010:BAGOPL=REG81:ENHED=AND,2024-12-31,8.9
DST:SILC60:SPORG=PH010:BAGOPL=REG81:ENHED=AND,2025-12-31,9.0
DST:SILC60:SPORG=PH010:BAGOPL=REG81:ENHED=ANT,2021-12-31,53.0
