series_id,obs_date,value
DST:STRFNA12:KOEN=K:ALDER=15-29:HERKOMST=3:STATSB=VEST,2023-12-31,49.0
DST:STRFNA12:KOEN=K:ALDER=15-29:HERKOMST=3:STATSB=VEST,2024-12-31,46.0
DST:STRFNA12:KOEN=K:ALDER=15-29:HERKOMST=3:STATSB=VEST,2025-12-31,56.0
DST:STRFNA12:KOEN=K:ALDER=15-29:HERKOMST=4:STATSB=DANSK,2018-12-31,185.0
DST:STRFNA12:KOEN=K:ALDER=15-29:HERKOMST=4:STATSB=DANSK,2019-12-31,189.0
DST:STRFNA12:KOEN=K:ALDER=15-29:HERKOMST=4:STATSB=DANSK,2020-12-31,222.0
DST:STRFNA12:KOEN=K:ALDER=15-29:HERKOMST=4:STATSB=DANSK,2021-12-31,219.0
DST:STRFNA12:KOEN=K:ALDER=15-29:HERKOMST=4:STATSB=DANSK,2022-12-31,162.0
DST:STRFNA12:KOEN=K:ALDER=15-29:HERKOMST=4:STATSB=DANSK,2023-12-31,156.0
DST:STRFNA12:KOEN=K:ALDER=15-29:HERKOMST=4:STATSB=DANSK,2024-12-31,118.0
DST:STRFNA12:KOEN=K:ALDER=15-29:HERKOMST=4:STATSB=DANSK,2025-12-31,124.0
DST:STRFNA12:KOEN=K:ALDER=15-29:HERKOMST=4:STATSB=IKKEVEST,2018-12-31,401.0
DST:STRFNA12:KOEN=K:ALDER=15-29:HERKOMST=4:STATSB=IKKEVEST,2019-12-31,413.0
DST:STRFNA12:KOEN=K:ALDER=15-29:HERKOMST=4:STATSB=IKKEVEST,2020-12-31,440.0
DST:STRFNA12:KOEN=K:ALDER=15-29:HERKOMST=4:STATSB=IKKEVEST,2021-12-31,469.0
DST:STRFNA12:KOEN=K:ALDER=15-29:HERKOMST=4:STATSB=IKKEVEST,2022-12-31,448.0
DST:STRFNA12:KOEN=K:ALDER=15-29:HERKOMST=4:STATSB=IKKEVEST,2023-12-31,506.0
DST:STRFNA12:KOEN=K:ALDER=15-29:HERKOMST=4:STATSB=IKKEVEST,2024-12-31,456.0
DST:STRFNA12:KOEN=K:ALDER=15-29:HERKOMST=4:STATSB=IKKEVEST,2025-12-31,488.0
DST:STRFNA12:KOEN=K:ALDER=15-29:HERKOMST=4:STATSB=VEST,2018-12-31,312.0
DST:STRFNA12:KOEN=K:ALDER=15-29:HERKOMST=4:STATSB=VEST,2019-12-31,340.0
DST:STRFNA12:KOEN=K:ALDER=15-29:HERKOMST=4:STATSB=VEST,2020-12-31,477.0
DST:STRFNA12:KOEN=K:ALDER=15-29:HERKOMST=4:STATSB=VEST,2021-12-31,566.0
DST:STRFNA12:KOEN=K:ALDER=15-29:HERKOMST=4:STATSB=VEST,2022-12-31,509.0
DST:STRFNA12:KOEN=K:ALDER=15-29:HERKOMST=4:STATSB=VEST,2023-12-31,538.0
DST:STRFNA12:KOEN=K:ALDER=15-29:HERKOMST=4:STATSB=VEST,2024-12-31,533.0
DST:STRFNA12:KOEN=K:ALDER=15-29:HERKOMST=4:STATSB=VEST,2025-12-31,509.0
DST:STRFNA12:KOEN=K:ALDER=15-29:HERKOMST=5:STATSB=DANSK,2018-12-31,6597.0
DST:STRFNA12:KOEN=K:ALDER=15-29:HERKOMST=5:STATSB=DANSK,2019-12-31,7374.0
DST:STRFNA12:KOEN=K:ALDER=15-29:HERKOMST=5:STATSB=DANSK,2020-12-31,8789.0
DST:STRFNA12:KOEN=K:ALDER=15-29:HERKOMST=5:STATSB=DANSK,2021-12-31,9052.0
DST:STRFNA12:KOEN=K:ALDER=15-29:HERKOMST=5:STATSB=DANSK,2022-12-31,7743.0
DST:STRFNA12:KOEN=K:ALDER=15-29:HERKOMST=5:STATSB=DANSK,2023-12-31,7174.0
DST:STRFNA12:KOEN=K:ALDER=15-29:HERKOMST=5:STATSB=DANSK,2024-12-31,6616.0
DST:STRFNA12:KOEN=K:ALDER=15-29:HERKOMST=5:STATSB=DANSK,2025-12-31,6135.0
DST:STRFNA12:KOEN=K:ALDER=15-29:HERKOMST=5:STATSB=IKKEVEST,2018-12-31,4.0
DST:STRFNA12:KOEN=K:ALDER=15-29:HERKOMST=5:STATSB=IKKEVEST,2019-12-31,2.0
DST:STRFNA12:KOEN=K:ALDER=15-29:HERKOMST=5:STATSB=IKKEVEST,2020-12-31,8.0
DST:STRFNA12:KOEN=K:ALDER=15-29:HERKOMST=5:STATSB=IKKEVEST,2021-12-31,10.0
DST:STRFNA12:KOEN=K:ALDER=15-29:HERKOMST=5:STATSB=IKKEVEST,2022-12-31,4.0
DST:STRFNA12:KOEN=K:ALDER=15-29:HERKOMST=5:STATSB=IKKEVEST,2023-12-31,3.0
DST:STRFNA12:KOEN=K:ALDER=15-29:HERKOMST=5:STATSB=IKKEVEST,2024-12-31,2.0
DST:STRFNA12:KOEN=K:ALDER=15-29:HERKOMST=5:STATSB=IKKEVEST,2025-12-31,4.0
DST:STRFNA12:KOEN=K:ALDER=15-29:HERKOMST=5:STATSB=VEST,2018-12-31,19.0
DST:STRFNA12:KOEN=K:ALDER=15-29:HERKOMST=5:STATSB=VEST,2019-12-31,18.0
DST:STRFNA12:KOEN=K:ALDER=15-29:HERKOMST=5:STATSB=VEST,2020-12-31,17.0
DST:STRFNA12:KOEN=K:ALDER=15-29:HERKOMST=5:STATSB=VEST,2021-12-31,16.0
DST:STRFNA12:KOEN=K:ALDER=15-29:HERKOMST=5:STATSB=VEST,2022-12-31,13.0
DST:STRFNA12:KOEN=K:ALDER=15-29:HERKOMST=5:STATSB=VEST,2023-12-31,14.0
DST:STRFNA12:KOEN=K:ALDER=15-29:HERKOMST=5:STATSB=VEST,2024-12-31,7.0
DST:STRFNA12:KOEN=K:ALDER=15-29:HERKOMST=5:STATSB=VEST,2025-12-31,7.0
DST:STRFNA12:KOEN=K:ALDER=30-49:HERKOMST=3:STATSB=DANSK,2018-12-31,321.0
DST:STRFNA12:KOEN=K:ALDER=30-49:HERKOMST=3:STATSB=DANSK,2019-12-31,356.0
DST:STRFNA12:KOEN=K:ALDER=30-49:HERKOMST=3:STATSB=DANSK,2020-12-31,605.0
DST:STRFNA12:KOEN=K:ALDER=30-49:HERKOMST=3:STATSB=DANSK,2021-12-31,621.0
DST:STRFNA12:KOEN=K:ALDER=30-49:HERKOMST=3:STATSB=DANSK,2022-12-31,644.0
DST:STRFNA12:KOEN=K:ALDER=30-49:HERKOMST=3:STATSB=DANSK,2023-12-31,684.0
DST:STRFNA12:KOEN=K:ALDER=30-49:HERKOMST=3:STATSB=DANSK,2024-12-31,858.0
DST:STRFNA12:KOEN=K:ALDER=30-49:HERKOMST=3:STATSB=DANSK,2025-12-31,899.0
DST:STRFNA12:KOEN=K:ALDER=30-49:HERKOMST=3:STATSB=IKKEVEST,2018-12-31,37.0
DST:STRFNA12:KOEN=K:ALDER=30-49:HERKOMST=3:STATSB=IKKEVEST,2019-12-31,36.0
DST:STRFNA12:KOEN=K:ALDER=30-49:HERKOMST=3:STATSB=IKKEVEST,2020-12-31,73.0
DST:STRFNA12:KOEN=K:ALDER=30-49:HERKOMST=3:STATSB=IKKEVEST,2021-12-31,80.0
DST:STRFNA12:KOEN=K:ALDER=30-49:HERKOMST=3:STATSB=IKKEVEST,2022-12-31,92.0
DST:STRFNA12:KOEN=K:ALDER=30-49:HERKOMST=3:STATSB=IKKEVEST,2023-12-31,116.0
DST:STRFNA12:KOEN=K:ALDER=30-49:HERKOMST=3:STATSB=IKKEVEST,2024-12-31,114.0
DST:STRFNA12:KOEN=K:ALDER=30-49:HERKOMST=3:STATSB=IKKEVEST,2025-12-31,131.0
DST:STRFNA12:KOEN=K:ALDER=30-49:HERKOMST=3:STATSB=VEST,2018-12-31,19.0
DST:STRFNA12:KOEN=K:ALDER=30-49:HERKOMST=3:STATSB=VEST,2019-12-31,20.0
DST:STRFNA12:KOEN=K:ALDER=30-49:HERKOMST=3:STATSB=VEST,2020-12-31,30.0
DST:STRFNA12:KOEN=K:ALDER=30-49:HERKOMST=3:STATSB=VEST,2021-12-31,25.0
DST:STRFNA12:KOEN=K:ALDER=30-49:HERKOMST=3:STATSB=VEST,2022-12-31,27.0
DST:STRFNA12:KOEN=K:ALDER=30-49:HERKOMST=3:STATSB=VEST,2023-12-31,45.0
DST:STRFNA12:KOEN=K:ALDER=30-49:HERKOMST=3:STATSB=VEST,2024-12-31,30.0
DST:STRFNA12:KOEN=K:ALDER=30-49:HERKOMST=3:STATSB=VEST,2025-12-31,33.0
DST:STRFNA12:KOEN=K:ALDER=30-49:HERKOMST=4:STATSB=DANSK,2018-12-31,762.0
DST:STRFNA12:KOEN=K:ALDER=30-49:HERKOMST=4:STATSB=DANSK,2019-12-31,859.0
DST:STRFNA12:KOEN=K:ALDER=30-49:HERKOMST=4:STATSB=DANSK,2020-12-31,1009.0
DST:STRFNA12:KOEN=K:ALDER=30-49:HERKOMST=4:STATSB=DANSK,2021-12-31,1018.0
DST:STRFNA12:KOEN=K:ALDER=30-49:HERKOMST=4:STATSB=DANSK,2022-12-31,986.0
DST:STRFNA12:KOEN=K:ALDER=30-49:HERKOMST=4:STATSB=DANSK,2023-12-31,951.0
DST:STRFNA12:KOEN=K:ALDER=30-49:HERKOMST=4:STATSB=DANSK,2024-12-31,920.0
DST:STRFNA12:KOEN=K:ALDER=30-49:HERKOMST=4:STATSB=DANSK,2025-12-31,939.0
DST:STRFNA12:KOEN=K:ALDER=30-49:HERKOMST=4:STATSB=IKKEVEST,2018-12-31,961.0
DST:STRFNA12:KOEN=K:ALDER=30-49:HERKOMST=4:STATSB=IKKEVEST,2019-12-31,1067.0
DST:STRFNA12:KOEN=K:ALDER=30-49:HERKOMST=4:STATSB=IKKEVEST,2020-12-31,1252.0
DST:STRFNA12:KOEN=K:ALDER=30-49:HERKOMST=4:STATSB=IKKEVEST,2021-12-31,1151.0
DST:STRFNA12:KOEN=K:ALDER=30-49:HERKOMST=4:STATSB=IKKEVEST,2022-12-31,1252.0
DST:STRFNA12:KOEN=K:ALDER=30-49:HERKOMST=4:STATSB=IKKEVEST,2023-12-31,1342.0
DST:STRFNA12:KOEN=K:ALDER=30-49:HERKOMST=4:STATSB=IKKEVEST,2024-12-31,1355.0
DST:STRFNA12:KOEN=K:ALDER=30-49:HERKOMST=4:STATSB=IKKEVEST,2025-12-31,1418.0
DST:STRFNA12:KOEN=K:ALDER=30-49:HERKOMST=4:STATSB=VEST,2018-12-31,818.0
DST:STRFNA12:KOEN=K:ALDER=30-49:HERKOMST=4:STATSB=VEST,2019-12-31,928.0
DST:STRFNA12:KOEN=K:ALDER=30-49:HERKOMST=4:STATSB=VEST,2020-12-31,1114.0
DST:STRFNA12:KOEN=K:ALDER=30-49:HERKOMST=4:STATSB=VEST,2021-12-31,1198.0
DST:STRFNA12:KOEN=K:ALDER=30-49:HERKOMST=4:STATSB=VEST,2022-12-31,1178.0
DST:STRFNA12:KOEN=K:ALDER=30-49:HERKOMST=4:STATSB=VEST,2023-12-31,1183.0
DST:STRFNA12:KOEN=K:ALDER=30-49:HERKOMST=4:STATSB=VEST,2024-12-31,1278.0
DST:STRFNA12:KOEN=K:ALDER=30-49:HERKOMST=4:STATSB=VEST,2025-12-31,1305.0
DST:STRFNA12:KOEN=K:ALDER=30-49:HERKOMST=5:STATSB=DANSK,2018-12-31,10120.0
DST:STRFNA12:KOEN=K:ALDER=30-49:HERKOMST=5:STATSB=DANSK,2019-12-31,11021.0
DST:STRFNA12:KOEN=K:ALDER=30-49:HERKOMST=5:STATSB=DANSK,2020-12-31,13078.0
DST:STRFNA12:KOEN=K:ALDER=30-49:HERKOMST=5:STATSB=DANSK,2021-12-31,12437.0
DST:STRFNA12:KOEN=K:ALDER=30-49:HERKOMST=5:STATSB=DANSK,2022-12-31,11794.0
DST:STRFNA12:KOEN=K:ALDER=30-49:HERKOMST=5:STATSB=DANSK,2023-12-31,11167.0
DST:STRFNA12:KOEN=K:ALDER=30-49:HERKOMST=5:STATSB=DANSK,2024-12-31,11494.0
DST:STRFNA12:KOEN=K:ALDER=30-49:HERKOMST=5:STATSB=DANSK,2025-12-31,11649.0
DST:STRFNA12:KOEN=K:ALDER=30-49:HERKOMST=5:STATSB=IKKEVEST,2018-12-31,1.0
DST:STRFNA12:KOEN=K:ALDER=30-49:HERKOMST=5:STATSB=IKKEVEST,2019-12-31,4.0
DST:STRFNA12:KOEN=K:ALDER=30-49:HERKOMST=5:STATSB=IKKEVEST,2020-12-31,0.0
DST:STRFNA12:KOEN=K:ALDER=30-49:HERKOMST=5:STATSB=IKKEVEST,2021-12-31,2.0
DST:STRFNA12:KOEN=K:ALDER=30-49:HERKOMST=5:STATSB=IKKEVEST,2022-12-31,5.0
DST:STRFNA12:KOEN=K:ALDER=30-49:HERKOMST=5:STATSB=IKKEVEST,2023-12-31,3.0
DST:STRFNA12:KOEN=K:ALDER=30-49:HERKOMST=5:STATSB=IKKEVEST,2024-12-31,2.0
DST:STRFNA12:KOEN=K:ALDER=30-49:HERKOMST=5:STATSB=IKKEVEST,2025-12-31,3.0
DST:STRFNA12:KOEN=K:ALDER=30-49:HERKOMST=5:STATSB=VEST,2018-12-31,30.0
DST:STRFNA12:KOEN=K:ALDER=30-49:HERKOMST=5:STATSB=VEST,2019-12-31,29.0
DST:STRFNA12:KOEN=K:ALDER=30-49:HERKOMST=5:STATSB=VEST,2020-12-31,26.0
DST:STRFNA12:KOEN=K:ALDER=30-49:HERKOMST=5:STATSB=VEST,2021-12-31,33.0
DST:STRFNA12:KOEN=K:ALDER=30-49:HERKOMST=5:STATSB=VEST,2022-12-31,31.0
DST:STRFNA12:KOEN=K:ALDER=30-49:HERKOMST=5:STATSB=VEST,2023-12-31,29.0
DST:STRFNA12:KOEN=K:ALDER=30-49:HERKOMST=5:STATSB=VEST,2024-12-31,30.0
DST:STRFNA12:KOEN=K:ALDER=30-49:HERKOMST=5:STATSB=VEST,2025-12-31,12.0
DST:STRFNA12:KOEN=K:ALDER=50-79:HERKOMST=3:STATSB=DANSK,2018-12-31,18.0
DST:STRFNA12:KOEN=K:ALDER=50-79:HERKOMST=3:STATSB=DANSK,2019-12-31,18.0
DST:STRFNA12:KOEN=K:ALDER=50-79:HERKOMST=3:STATSB=DANSK,2020-12-31,18.0
DST:STRFNA12:KOEN=K:ALDER=50-79:HERKOMST=3:STATSB=DANSK,2021-12-31,16.0
DST:STRFNA12:KOEN=K:ALDER=50-79:HERKOMST=3:STATSB=DANSK,2022-12-31,30.0
DST:STRFNA12:KOEN=K:ALDER=50-79:HERKOMST=3:STATSB=DANSK,2023-12-31,45.0
DST:STRFNA12:KOEN=K:ALDER=50-79:HERKOMST=3:STATSB=DANSK,2024-12-31,45.0
DST:STRFNA12:KOEN=K:ALDER=50-79:HERKOMST=3:STATSB=DANSK,2025-12-31,55.0
DST:STRFNA12:KOEN=K:ALDER=50-79:HERKOMST=3:STATSB=IKKEVEST,2018-12-31,0.0
DST:STRFNA12:KOEN=K:ALDER=50-79:HERKOMST=3:STATSB=IKKEVEST,2019-12-31,0.0
DST:STRFNA12:KOEN=K:ALDER=50-79:HERKOMST=3:STATSB=IKKEVEST,2020-12-31,0.0
DST:STRFNA12:KOEN=K:ALDER=50-79:HERKOMST=3:STATSB=IKKEVEST,2021-12-31,0.0
DST:STRFNA12:KOEN=K:ALDER=50-79:HERKOMST=3:STATSB=IKKEVEST,2022-12-31,1.0
DST:STRFNA12:KOEN=K:ALDER=50-79:HERKOMST=3:STATSB=IKKEVEST,2023-12-31,3.0
DST:STRFNA12:KOEN=K:ALDER=50-79:HERKOMST=3:STATSB=IKKEVEST,2024-12-31,1.0
DST:STRFNA12:KOEN=K:ALDER=50-79:HERKOMST=3:STATSB=IKKEVEST,2025-12-31,3.0
DST:STRFNA12:KOEN=K:ALDER=50-79:HERKOMST=3:STATSB=VEST,2018-12-31,5.0
DST:STRFNA12:KOEN=K:ALDER=50-79:HERKOMST=3:STATSB=VEST,2019-12-31,4.0
DST:STRFNA12:KOEN=K:ALDER=50-79:HERKOMST=3:STATSB=VEST,2020-12-31,5.0
DST:STRFNA12:KOEN=K:ALDER=50-79:HERKOMST=3:STATSB=VEST,2021-12-31,8.0
DST:STRFNA12:KOEN=K:ALDER=50-79:HERKOMST=3:STATSB=VEST,2022-12-31,3.0
DST:STRFNA12:KOEN=K:ALDER=50-79:HERKOMST=3:STATSB=VEST,2023-12-31,11.0
DST:STRFNA12:KOEN=K:ALDER=50-79:HERKOMST=3:STATSB=VEST,2024-12-31,3.0
DST:STRFNA12:KOEN=K:ALDER=50-79:HERKOMST=3:STATSB=VEST,2025-12-31,10.0
DST:STRFNA12:KOEN=K:ALDER=50-79:HERKOMST=4:STATSB=DANSK,2018-12-31,441.0
DST:STRFNA12:KOEN=K:ALDER=50-79:HERKOMST=4:STATSB=DANSK,2019-12-31,465.0
DST:STRFNA12:KOEN=K:ALDER=50-79:HERKOMST=4:STATSB=DANSK,2020-12-31,583.0
DST:STRFNA12:KOEN=K:ALDER=50-79:HERKOMST=4:STATSB=DANSK,2021-12-31,624.0
DST:STRFNA12:KOEN=K:ALDER=50-79:HERKOMST=4:STATSB=DANSK,2022-12-31,650.0
DST:STRFNA12:KOEN=K:ALDER=50-79:HERKOMST=4:STATSB=DANSK,2023-12-31,659.0
DST:STRFNA12:KOEN=K:ALDER=50-79:HERKOMST=4:STATSB=DANSK,2024-12-31,688.0
DST:STRFNA12:KOEN=K:ALDER=50-79:HERKOMST=4:STATSB=DANSK,2025-12-31,738.0
DST:STRFNA12:KOEN=K:ALDER=50-79:HERKOMST=4:STATSB=IKKEVEST,2018-12-31,236.0
DST:STRFNA12:KOEN=K:ALDER=50-79:HERKOMST=4:STATSB=IKKEVEST,2019-12-31,271.0
DST:STRFNA12:KOEN=K:ALDER=50-79:HERKOMST=4:STATSB=IKKEVEST,2020-12-31,317.0
DST:STRFNA12:KOEN=K:ALDER=50-79:HERKOMST=4:STATSB=IKKEVEST,2021-12-31,356.0
DST:STRFNA12:KOEN=K:ALDER=50-79:HERKOMST=4:STATSB=IKKEVEST,2022-12-31,398.0
DST:STRFNA12:KOEN=K:ALDER=50-79:HERKOMST=4:STATSB=IKKEVEST,2023-12-31,452.0
DST:STRFNA12:KOEN=K:ALDER=50-79:HERKOMST=4:STATSB=IKKEVEST,2024-12-31,442.0
DST:STRFNA12:KOEN=K:ALDER=50-79:HERKOMST=4:STATSB=IKKEVEST,2025-12-31,511.0
DST:STRFNA12:KOEN=K:ALDER=50-79:HERKOMST=4:STATSB=VEST,2018-12-31,281.0
DST:STRFNA12:KOEN=K:ALDER=50-79:HERKOMST=4:STATSB=VEST,2019-12-31,279.0
DST:STRFNA12:KOEN=K:ALDER=50-79:HERKOMST=4:STATSB=VEST,2020-12-31,334.0
DST:STRFNA12:KOEN=K:ALDER=50-79:HERKOMST=4:STATSB=VEST,2021-12-31,326.0
DST:STRFNA12:KOEN=K:ALDER=50-79:HERKOMST=4:STATSB=VEST,2022-12-31,355.0
DST:STRFNA12:KOEN=K:ALDER=50-79:HERKOMST=4:STATSB=VEST,2023-12-31,409.0
DST:STRFNA12:KOEN=K:ALDER=50-79:HERKOMST=4:STATSB=VEST,2024-12-31,452.0
DST:STRFNA12:KOEN=K:ALDER=50-79:HERKOMST=4:STATSB=VEST,2025-12-31,472.0
DST:STRFNA12:KOEN=K:ALDER=50-79:HERKOMST=5:STATSB=DANSK,2018-12-31,8871.0
DST:STRFNA12:KOEN=K:ALDER=50-79:HERKOMST=5:STATSB=DANSK,2019-12-31,9749.0
DST:STRFNA12:KOEN=K:ALDER=50-79:HERKOMST=5:STATSB=DANSK,2020-12-31,10934.0
DST:STRFNA12:KOEN=K:ALDER=50-79:HERKOMST=5:STATSB=DANSK,2021-12-31,10880.0
DST:STRFNA12:KOEN=K:ALDER=50-79:HERKOMST=5:STATSB=DANSK,2022-12-31,10874.0
DST:STRFNA12:KOEN=K:ALDER=50-79:HERKOMST=5:STATSB=DANSK,2023-12-31,10520.0
DST:STRFNA12:KOEN=K:ALDER=50-79:HERKOMST=5:STATSB=DANSK,2024-12-31,11216.0
DST:STRFNA12:KOEN=K:ALDER=50-79:HERKOMST=5:STATSB=DANSK,2025-12-31,11668.0
DST:STRFNA12:KOEN=K:ALDER=50-79:HERKOMST=5:STATSB=IKKEVEST,2018-12-31,0.0
DST:STRFNA12:KOEN=K:ALDER=50-79:HERKOMST=5:STATSB=IKKEVEST,2019-12-31,0.0
DST:STRFNA12:KOEN=K:ALDER=50-79:HERKOMST=5:STATSB=IKKEVEST,2020-12-31,0.0
DST:STRFNA12:KOEN=K:ALDER=50-79:HERKOMST=5:STATSB=IKKEVEST,2021-12-31,0.0
DST:STRFNA12:KOEN=K:ALDER=50-79:HERKOMST=5:STATSB=IKKEVEST,2022-12-31,0.0
DST:STRFNA12:KOEN=K:ALDER=50-79:HERKOMST=5:STATSB=IKKEVEST,2023-12-31,0.0
DST:STRFNA12:KOEN=K:ALDER=50-79:HERKOMST=5:STATSB=IKKEVEST,2024-12-31,0.0
DST:STRFNA12:KOEN=K:ALDER=50-79:HERKOMST=5:STATSB=IKKEVEST,2025-12-31,1.0
DST:STRFNA12:KOEN=K:ALDER=50-79:HERKOMST=5:STATSB=VEST,2018-12-31,17.0
DST:STRFNA12:KOEN=K:ALDER=50-79:HERKOMST=5:STATSB=VEST,2019-12-31,22.0
DST:STRFNA12:KOEN=K:ALDER=50-79:HERKOMST=5:STATSB=VEST,2020-12-31,22.0
DST:STRFNA12:KOEN=K:ALDER=50-79:HERKOMST=5:STATSB=VEST,2021-12-31,28.0
DST:STRFNA12:KOEN=K:ALDER=50-79:HERKOMST=5:STATSB=VEST,2022-12-31,26.0
DST:STRFNA12:KOEN=K:ALDER=50-79:HERKOMST=5:STATSB=VEST,2023-12-31,21.0
DST:STRFNA12:KOEN=K:ALDER=50-79:HERKOMST=5:STATSB=VEST,2024-12-31,22.0
DST:STRFNA12:KOEN=K:ALDER=50-79:HERKOMST=5:STATSB=VEST,2025-12-31,28.0
DST:STRFNA12:KOEN=K:ALDER=TOT:HERKOMST=3:STATSB=DANSK,2018-12-31,1197.0
DST:STRFNA12:KOEN=K:ALDER=TOT:HERKOMST=3:STATSB=DANSK,2019-12-31,1414.0
DST:STRFNA12:KOEN=K:ALDER=TOT:HERKOMST=3:STATSB=DANSK,2020-12-31,2071.0
DST:STRFNA12:KOEN=K:ALDER=TOT:HERKOMST=3:STATSB=DANSK,2021-12-31,2222.0
DST:STRFNA12:KOEN=K:ALDER=TOT:HERKOMST=3:STATSB=DANSK,2022-12-31,2023.0
DST:STRFNA12:KOEN=K:ALDER=TOT:HERKOMST=3:STATSB=DANSK,2023-12-31,1970.0
DST:STRFNA12:KOEN=K:ALDER=TOT:HERKOMST=3:STATSB=DANSK,2024-12-31,2152.0
DST:STRFNA12:KOEN=K:ALDER=TOT:HERKOMST=3:STATSB=DANSK,2025-12-31,2148.0
DST:STRFNA12:KOEN=K:ALDER=TOT:HERKOMST=3:STATSB=IKKEVEST,2018-12-31,256.0
DST:STRFNA12:KOEN=K:ALDER=TOT:HERKOMST=3:STATSB=IKKEVEST,2019-12-31,315.0
DST:STRFNA12:KOEN=K:ALDER=TOT:HERKOMST=3:STATSB=IKKEVEST,2020-12-31,373.0
DST:STRFNA12:KOEN=K:ALDER=TOT:HERKOMST=3:STATSB=IKKEVEST,2021-12-31,446.0
DST:STRFNA12:KOEN=K:ALDER=TOT:HERKOMST=3:STATSB=IKKEVEST,2022-12-31,412.0
DST:STRFNA12:KOEN=K:ALDER=TOT:HERKOMST=3:STATSB=IKKEVEST,2023-12-31,434.0
DST:STRFNA12:KOEN=K:ALDER=TOT:HERKOMST=3:STATSB=IKKEVEST,2024-12-31,427.0
DST:STRFNA12:KOEN=K:ALDER=TOT:HERKOMST=3:STATSB=IKKEVEST,2025-12-31,433.0
DST:STRFNA12:KOEN=K:ALDER=TOT:HERKOMST=3:STATSB=VEST,2018-12-31,59.0
DST:STRFNA12:KOEN=K:ALDER=TOT:HERKOMST=3:STATSB=VEST,2019-12-31,59.0
DST:STRFNA12:KOEN=K:ALDER=TOT:HERKOMST=3:STATSB=VEST,2020-12-31,77.0
DST:STRFNA12:KOEN=K:ALDER=TOT:HERKOMST=3:STATSB=VEST,2021-12-31,87.0
DST:STRFNA12:KOEN=K:ALDER=TOT:HERKOMST=3:STATSB=VEST,2022-12-31,68.0
DST:STRFNA12:KOEN=K:ALDER=TOT:HERKOMST=3:STATSB=VEST,2023-12-31,105.0
DST:STRFNA12:KOEN=K:ALDER=TOT:HERKOMST=3:STATSB=VEST,2024-12-31,79.0
DST:STRFNA12:KOEN=K:ALDER=TOT:HERKOMST=3:STATSB=VEST,2025-12-31,99.0
DST:STRFNA12:KOEN=K:ALDER=TOT:HERKOMST=4:STATSB=DANSK,2018-12-31,1388.0
DST:STRFNA12:KOEN=K:ALDER=TOT:HERKOMST=4:STATSB=DANSK,2019-12-31,1513.0
DST:STRFNA12:KOEN=K:ALDER=TOT:HERKOMST=4:STATSB=DANSK,2020-12-31,1814.0
DST:STRFNA12:KOEN=K:ALDER=TOT:HERKOMST=4:STATSB=DANSK,2021-12-31,1861.0
DST:STRFNA12:KOEN=K:ALDER=TOT:HERKOMST=4:STATSB=DANSK,2022-12-31,1798.0
