series_id,obs_date,value
GISS:zonal:NHem,2000-12-31,0.5
GISS:zonal:NHem,2001-12-31,0.64
GISS:zonal:NHem,2002-12-31,0.71
GISS:zonal:NHem,2003-12-31,0.74
GISS:zonal:NHem,2004-12-31,0.66
GISS:zonal:NHem,2005-12-31,0.85
GISS:zonal:NHem,2006-12-31,0.82
GISS:zonal:NHem,2007-12-31,0.85
GISS:zonal:NHem,2008-12-31,0.68
GISS:zonal:NHem,2009-12-31,0.72
GISS:zonal:NHem,2010-12-31,0.9
GISS:zonal:NHem,2011-12-31,0.74
GISS:zonal:NHem,2012-12-31,0.8
GISS:zonal:NHem,2013-12-31,0.8
GISS:zonal:NHem,2014-12-31,0.92
GISS:zonal:NHem,2015-12-31,1.18
GISS:zonal:NHem,2016-12-31,1.3
GISS:zonal:NHem,2017-12-31,1.17
GISS:zonal:NHem,2018-12-31,1.04
GISS:zonal:NHem,2019-12-31,1.21
GISS:zonal:NHem,2020-12-31,1.34
GISS:zonal:NHem,2021-12-31,1.14
GISS:zonal:NHem,2022-12-31,1.15
GISS:zonal:NHem,2023-12-31,1.49
GISS:zonal:NHem,2024-12-31,1.65
GISS:zonal:NHem,2025-12-31,1.48
