series_id,obs_date,value
WDI:NY.GNP.MKTP.KN:CYP,1983-12-31,5579508397.943195
WDI:NY.GNP.MKTP.KN:CYP,1984-12-31,6196271640.083698
WDI:NY.GNP.MKTP.KN:CYP,1985-12-31,6473304675.362692
WDI:NY.GNP.MKTP.KN:CYP,1986-12-31,6694866263.406963
WDI:NY.GNP.MKTP.KN:CYP,1987-12-31,7230960600.486142
WDI:NY.GNP.MKTP.KN:CYP,1988-12-31,7650180425.692043
WDI:NY.GNP.MKTP.KN:CYP,1989-12-31,8176425792.425942
WDI:NY.GNP.MKTP.KN:CYP,1990-12-31,9026757662.040428
WDI:NY.GNP.MKTP.KN:CYP,1991-12-31,9286809033.023201
WDI:NY.GNP.MKTP.KN:CYP,1992-12-31,10000822707.708593
WDI:NY.GNP.MKTP.KN:CYP,1993-12-31,10084599243.65253
WDI:NY.GNP.MKTP.KN:CYP,1994-12-31,10607032687.766972
WDI:NY.GNP.MKTP.KN:CYP,1995-12-31,10920312316.784992
WDI:NY.GNP.MKTP.KN:CYP,1996-12-31,11085479715.481737
WDI:NY.GNP.MKTP.KN:CYP,1997-12-31,11276448168.701452
WDI:NY.GNP.MKTP.KN:CYP,1998-12-31,13156190014.396105
WDI:NY.GNP.MKTP.KN:CYP,1999-12-31,12716753422.958683
WDI:NY.GNP.MKTP.KN:CYP,2000-12-31,13076701214.89325
WDI:NY.GNP.MKTP.KN:CYP,2001-12-31,13998030457.091063
WDI:NY.GNP.MKTP.KN:CYP,2002-12-31,14573368168.586912
WDI:NY.GNP.MKTP.KN:CYP,2003-12-31,15402561954.163254
WDI:NY.GNP.MKTP.KN:CYP,2004-12-31,16006110329.63176
WDI:NY.GNP.MKTP.KN:CYP,2005-12-31,16601195793.623098
WDI:NY.GNP.MKTP.KN:CYP,2006-12-31,17214309371.587566
WDI:NY.GNP.MKTP.KN:CYP,2007-12-31,17997440771.52197
WDI:NY.GNP.MKTP.KN:CYP,2008-12-31,19485536371.19116
WDI:NY.GNP.MKTP.KN:CYP,2009-12-31,19395962615.821556
WDI:NY.GNP.MKTP.KN:CYP,2010-12-31,19549888140.432404
WDI:NY.GNP.MKTP.KN:CYP,2011-12-31,20306860565.338165
WDI:NY.GNP.MKTP.KN:CYP,2012-12-31,19002690144.567272
WDI:NY.GNP.MKTP.KN:CYP,2013-12-31,17638322363.568558
WDI:NY.GNP.MKTP.KN:CYP,2014-12-31,17071266316.701136
WDI:NY.GNP.MKTP.KN:CYP,2015-12-31,18216792378.048206
WDI:NY.GNP.MKTP.KN:CYP,2016-12-31,18961745275.115105
WDI:NY.GNP.MKTP.KN:CYP,2017-12-31,20194404608.768406
WDI:NY.GNP.MKTP.KN:CYP,2018-12-31,21278598322.23471
WDI:NY.GNP.MKTP.KN:CYP,2019-12-31,22146309436.58974
WDI:NY.GNP.MKTP.KN:CYP,2020-12-31,20879565785.70367
WDI:NY.GNP.MKTP.KN:CYP,2021-12-31,22875660760.065273
WDI:NY.GNP.MKTP.KN:CYP,2022-12-31,24539057035.439228
WDI:NY.GNP.MKTP.KN:CYP,2023-12-31,25550140143.440994
WDI:NY.GNP.MKTP.KN:CYP,2024-12-31,26595512429.895515
WDI:NY.GNP.MKTP.KN:CZE,1995-12-31,3158110998000.0
WDI:NY.GNP.MKTP.KN:CZE,1996-12-31,3329126116000.0
WDI:NY.GNP.MKTP.KN:CZE,1997-12-31,3319702363000.0
WDI:NY.GNP.MKTP.KN:CZE,1998-12-31,3387078574000.0
WDI:NY.GNP.MKTP.KN:CZE,1999-12-31,3415605900000.0
WDI:NY.GNP.MKTP.KN:CZE,2000-12-31,3496899825000.0
WDI:NY.GNP.MKTP.KN:CZE,2001-12-31,3623551180000.0
WDI:NY.GNP.MKTP.KN:CZE,2002-12-31,3719978494000.0
WDI:NY.GNP.MKTP.KN:CZE,2003-12-31,3858177637000.0
WDI:NY.GNP.MKTP.KN:CZE,2004-12-31,4008269819000.0
WDI:NY.GNP.MKTP.KN:CZE,2005-12-31,4208881233000.0
WDI:NY.GNP.MKTP.KN:CZE,2006-12-31,4351508169000.0
WDI:NY.GNP.MKTP.KN:CZE,2007-12-31,4609971745000.0
WDI:NY.GNP.MKTP.KN:CZE,2008-12-31,4702163884000.0
WDI:NY.GNP.MKTP.KN:CZE,2009-12-31,4486188496000.0
WDI:NY.GNP.MKTP.KN:CZE,2010-12-31,4508179395000.0
WDI:NY.GNP.MKTP.KN:CZE,2011-12-31,4530188651000.0
WDI:NY.GNP.MKTP.KN:CZE,2012-12-31,4566478742000.0
WDI:NY.GNP.MKTP.KN:CZE,2013-12-31,4606029827000.0
WDI:NY.GNP.MKTP.KN:CZE,2014-12-31,4741099070000.0
WDI:NY.GNP.MKTP.KN:CZE,2015-12-31,4945751110000.0
WDI:NY.GNP.MKTP.KN:CZE,2016-12-31,5092653653000.0
WDI:NY.GNP.MKTP.KN:CZE,2017-12-31,5365213541000.0
WDI:NY.GNP.MKTP.KN:CZE,2018-12-31,5541484398000.0
WDI:NY.GNP.MKTP.KN:CZE,2019-12-31,5719031732000.0
WDI:NY.GNP.MKTP.KN:CZE,2020-12-31,5527557000000.0
WDI:NY.GNP.MKTP.KN:CZE,2021-12-31,5883087362000.0
WDI:NY.GNP.MKTP.KN:CZE,2022-12-31,5829945329000.0
WDI:NY.GNP.MKTP.KN:CZE,2023-12-31,5952197467000.0
WDI:NY.GNP.MKTP.KN:CZE,2024-12-31,6100803171000.0
WDI:NY.GNP.MKTP.KN:DEU,1970-12-31,1257659441000.0
WDI:NY.GNP.MKTP.KN:DEU,1971-12-31,1301895429000.0
WDI:NY.GNP.MKTP.KN:DEU,1972-12-31,1358394831000.0
WDI:NY.GNP.MKTP.KN:DEU,1973-12-31,1416865160000.0
WDI:NY.GNP.MKTP.KN:DEU,1974-12-31,1413142325000.0
WDI:NY.GNP.MKTP.KN:DEU,1975-12-31,1410514449000.0
WDI:NY.GNP.MKTP.KN:DEU,1976-12-31,1475773465000.0
WDI:NY.GNP.MKTP.KN:DEU,1977-12-31,1522199338000.0
WDI:NY.GNP.MKTP.KN:DEU,1978-12-31,1586582401000.0
WDI:NY.GNP.MKTP.KN:DEU,1979-12-31,1633227261000.0
WDI:NY.GNP.MKTP.KN:DEU,1980-12-31,1630380396000.0
WDI:NY.GNP.MKTP.KN:DEU,1981-12-31,1610890287000.0
WDI:NY.GNP.MKTP.KN:DEU,1982-12-31,1608919375000.0
WDI:NY.GNP.MKTP.KN:DEU,1983-12-31,1645271702000.0
WDI:NY.GNP.MKTP.KN:DEU,1984-12-31,1690164656000.0
WDI:NY.GNP.MKTP.KN:DEU,1985-12-31,1731553763000.0
WDI:NY.GNP.MKTP.KN:DEU,1986-12-31,1820244697000.0
WDI:NY.GNP.MKTP.KN:DEU,1987-12-31,1860100870000.0
WDI:NY.GNP.MKTP.KN:DEU,1988-12-31,1936966366000.0
WDI:NY.GNP.MKTP.KN:DEU,1989-12-31,2000254456000.0
WDI:NY.GNP.MKTP.KN:DEU,1990-12-31,2109530456000.0
WDI:NY.GNP.MKTP.KN:DEU,1991-12-31,2189899783000.0
WDI:NY.GNP.MKTP.KN:DEU,1992-12-31,2255500523000.0
WDI:NY.GNP.MKTP.KN:DEU,1993-12-31,2242582997000.0
WDI:NY.GNP.MKTP.KN:DEU,1994-12-31,2291466953000.0
WDI:NY.GNP.MKTP.KN:DEU,1995-12-31,2560818413000.0
WDI:NY.GNP.MKTP.KN:DEU,1996-12-31,2588598834000.0
WDI:NY.GNP.MKTP.KN:DEU,1997-12-31,2622770545000.0
WDI:NY.GNP.MKTP.KN:DEU,1998-12-31,2681508729000.0
WDI:NY.GNP.MKTP.KN:DEU,1999-12-31,2740491722000.0
WDI:NY.GNP.MKTP.KN:DEU,2000-12-31,2790187079000.0
WDI:NY.GNP.MKTP.KN:DEU,2001-12-31,2832253552000.0
WDI:NY.GNP.MKTP.KN:DEU,2002-12-31,2826783666000.0
WDI:NY.GNP.MKTP.KN:DEU,2003-12-31,2823424781000.0
WDI:NY.GNP.MKTP.KN:DEU,2004-12-31,2898140334000.0
WDI:NY.GNP.MKTP.KN:DEU,2005-12-31,2916062175000.0
WDI:NY.GNP.MKTP.KN:DEU,2006-12-31,3036802209000.0
WDI:NY.GNP.MKTP.KN:DEU,2007-12-31,3119633339000.0
WDI:NY.GNP.MKTP.KN:DEU,2008-12-31,3112225316000.0
WDI:NY.GNP.MKTP.KN:DEU,2009-12-31,3014098250000.0
WDI:NY.GNP.MKTP.KN:DEU,2010-12-31,3111784239000.0
WDI:NY.GNP.MKTP.KN:DEU,2011-12-31,3217300063000.0
WDI:NY.GNP.MKTP.KN:DEU,2012-12-31,3226785416000.0
WDI:NY.GNP.MKTP.KN:DEU,2013-12-31,3244486639000.0
WDI:NY.GNP.MKTP.KN:DEU,2014-12-31,3318881861000.0
WDI:NY.GNP.MKTP.KN:DEU,2015-12-31,3400004117000.0
WDI:NY.GNP.MKTP.KN:DEU,2016-12-31,3523764959000.0
WDI:NY.GNP.MKTP.KN:DEU,2017-12-31,3599522940000.0
WDI:NY.GNP.MKTP.KN:DEU,2018-12-31,3677066114000.0
WDI:NY.GNP.MKTP.KN:DEU,2019-12-31,3711931251000.0
WDI:NY.GNP.MKTP.KN:DEU,2020-12-31,3538386000000.0
WDI:NY.GNP.MKTP.KN:DEU,2021-12-31,3674969695000.0
WDI:NY.GNP.MKTP.KN:DEU,2022-12-31,3674810868000.0
WDI:NY.GNP.MKTP.KN:DEU,2023-12-31,3709439292000.0
WDI:NY.GNP.MKTP.KN:DEU,2024-12-31,3716010822000.0
WDI:NY.GNP.MKTP.KN:DJI,2013-12-31,358393600000.0
WDI:NY.GNP.MKTP.KN:DJI,2014-12-31,382776913045.31793
WDI:NY.GNP.MKTP.KN:DJI,2015-12-31,411739584919.729
WDI:NY.GNP.MKTP.KN:DJI,2016-12-31,433787239627.0886
WDI:NY.GNP.MKTP.KN:DJI,2017-12-31,450304807389.3998
WDI:NY.GNP.MKTP.KN:DJI,2018-12-31,470771283292.34204
WDI:NY.GNP.MKTP.KN:DJI,2019-12-31,508500456175.4029
WDI:NY.GNP.MKTP.KN:DJI,2020-12-31,513837658946.4642
WDI:NY.GNP.MKTP.KN:DJI,2021-12-31,545616216231.7911
WDI:NY.GNP.MKTP.KN:DJI,2022-12-31,580773298304.1674
WDI:NY.GNP.MKTP.KN:DJI,2023-12-31,624072411869.1714
WDI:NY.GNP.MKTP.KN:DJI,2024-12-31,703727074474.6776
WDI:NY.GNP.MKTP.KN:DNK,1990-12-31,1253380041000.0
WDI:NY.GNP.MKTP.KN:DNK,1991-12-31,1264551728000.0
WDI:NY.GNP.MKTP.KN:DNK,1992-12-31,1306256981000.0
WDI:NY.GNP.MKTP.KN:DNK,1993-12-31,1311788097000.0
WDI:NY.GNP.MKTP.KN:DNK,1994-12-31,1381521317000.0
WDI:NY.GNP.MKTP.KN:DNK,1995-12-31,1501859867000.0
WDI:NY.GNP.MKTP.KN:DNK,1996-12-31,1549445319000.0
WDI:NY.GNP.MKTP.KN:DNK,1997-12-31,1602039218000.0
WDI:NY.GNP.MKTP.KN:DNK,1998-12-31,1641943517000.0
WDI:NY.GNP.MKTP.KN:DNK,1999-12-31,1693115183000.0
WDI:NY.GNP.MKTP.KN:DNK,2000-12-31,1744694095000.0
WDI:NY.GNP.MKTP.KN:DNK,2001-12-31,1773824744000.0
WDI:NY.GNP.MKTP.KN:DNK,2002-12-31,1790024533000.0
WDI:NY.GNP.MKTP.KN:DNK,2003-12-31,1806595008000.0
WDI:NY.GNP.MKTP.KN:DNK,2004-12-31,1882147013000.0
WDI:NY.GNP.MKTP.KN:DNK,2005-12-31,1957974992000.0
WDI:NY.GNP.MKTP.KN:DNK,2006-12-31,2034752849000.0
WDI:NY.GNP.MKTP.KN:DNK,2007-12-31,2034215875000.0
WDI:NY.GNP.MKTP.KN:DNK,2008-12-31,2057861007000.0
WDI:NY.GNP.MKTP.KN:DNK,2009-12-31,1946726721000.0
WDI:NY.GNP.MKTP.KN:DNK,2010-12-31,2020233304000.0
WDI:NY.GNP.MKTP.KN:DNK,2011-12-31,2039021762000.0
WDI:NY.GNP.MKTP.KN:DNK,2012-12-31,2049131592000.0
WDI:NY.GNP.MKTP.KN:DNK,2013-12-31,2106228782000.0
WDI:NY.GNP.MKTP.KN:DNK,2014-12-31,2157252348000.0
WDI:NY.GNP.MKTP.KN:DNK,2015-12-31,2199569254000.0
WDI:NY.GNP.MKTP.KN:DNK,2016-12-31,2249714191000.0
WDI:NY.GNP.MKTP.KN:DNK,2017-12-31,2314233658000.0
WDI:NY.GNP.MKTP.KN:DNK,2018-12-31,2363195825000.0
WDI:NY.GNP.MKTP.KN:DNK,2019-12-31,2406821169000.0
WDI:NY.GNP.MKTP.KN:DNK,2020-12-31,2401861000000.0
WDI:NY.GNP.MKTP.KN:DNK,2021-12-31,2609917170000.0
WDI:NY.GNP.MKTP.KN:DNK,2022-12-31,2668035764000.0
WDI:NY.GNP.MKTP.KN:DNK,2023-12-31,2566424548000.0
WDI:NY.GNP.MKTP.KN:DNK,2024-12-31,2631059300000.0
WDI:NY.GNP.MKTP.KN:DOM,1960-12-31,198331224462.7028
WDI:NY.GNP.MKTP.KN:DOM,1961-12-31,189411927216.06714
WDI:NY.GNP.MKTP.KN:DOM,1962-12-31,253307221929.81537
WDI:NY.GNP.MKTP.KN:DOM,1963-12-31,292733876469.2344
WDI:NY.GNP.MKTP.KN:DOM,1964-12-31,321231996537.2201
WDI:NY.GNP.MKTP.KN:DOM,1965-12-31,258201858527.78592
WDI:NY.GNP.MKTP.KN:DOM,1966-12-31,302435769963.9096
WDI:NY.GNP.MKTP.KN:DOM,1967-12-31,306193682751.9564
WDI:NY.GNP.MKTP.KN:DOM,1968-12-31,310515023618.5846
WDI:NY.GNP.MKTP.KN:DOM,1969-12-31,343148777164.4657
WDI:NY.GNP.MKTP.KN:DOM,1970-12-31,401053073772.6476
WDI:NY.GNP.MKTP.KN:DOM,1971-12-31,412403901082.59564
WDI:NY.GNP.MKTP.KN:DOM,1972-12-31,454148345813.6104
WDI:NY.GNP.MKTP.KN:DOM,1973-12-31,501264305595.8166
WDI:NY.GNP.MKTP.KN:DOM,1974-12-31,555593994016.826
WDI:NY.GNP.MKTP.KN:DOM,1975-12-31,614846266734.0037
WDI:NY.GNP.MKTP.KN:DOM,1976-12-31,564304317733.5336
WDI:NY.GNP.MKTP.KN:DOM,1977-12-31,597500056006.3723
WDI:NY.GNP.MKTP.KN:DOM,1978-12-31,593935370617.6877
WDI:NY.GNP.MKTP.KN:DOM,1979-12-31,599012118829.742
WDI:NY.GNP.MKTP.KN:DOM,1980-12-31,689050759832.738
WDI:NY.GNP.MKTP.KN:DOM,1981-12-31,689452087045.0983
WDI:NY.GNP.MKTP.KN:DOM,1982-12-31,693047897904.0933
WDI:NY.GNP.MKTP.KN:DOM,1983-12-31,724538954966.4807
WDI:NY.GNP.MKTP.KN:DOM,1984-12-31,703049371228.7174
WDI:NY.GNP.MKTP.KN:DOM,1985-12-31,694197157620.675
WDI:NY.GNP.MKTP.KN:DOM,1986-12-31,810793955062.2252
WDI:NY.GNP.MKTP.KN:DOM,1987-12-31,864814765521.5304
WDI:NY.GNP.MKTP.KN:DOM,1988-12-31,949593723927.9333
WDI:NY.GNP.MKTP.KN:DOM,1989-12-31,1001441804084.5359
WDI:NY.GNP.MKTP.KN:DOM,1990-12-31,908906376357.0552
WDI:NY.GNP.MKTP.KN:DOM,1991-12-31,958128811564.8368
WDI:NY.GNP.MKTP.KN:DOM,1992-12-31,1055770567091.349
WDI:NY.GNP.MKTP.KN:DOM,1993-12-31,1128787331493.7002
WDI:NY.GNP.MKTP.KN:DOM,1994-12-31,1182869850661.997
WDI:NY.GNP.MKTP.KN:DOM,1995-12-31,1254817937151.1992
WDI:NY.GNP.MKTP.KN:DOM,1996-12-31,1332105839194.0173
WDI:NY.GNP.MKTP.KN:DOM,1997-12-31,1464472385230.0603
WDI:NY.GNP.MKTP.KN:DOM,1998-12-31,1578356864510.449
WDI:NY.GNP.MKTP.KN:DOM,1999-12-31,1655078684504.5667
WDI:NY.GNP.MKTP.KN:DOM,2000-12-31,1705823289668.9597
WDI:NY.GNP.MKTP.KN:DOM,2001-12-31,1768616871155.8726
WDI:NY.GNP.MKTP.KN:DOM,2002-12-31,1830420176265.9893
WDI:NY.GNP.MKTP.KN:DOM,2003-12-31,1756094744255.6602
WDI:NY.GNP.MKTP.KN:DOM,2004-12-31,1799946446252.2517
WDI:NY.GNP.MKTP.KN:DOM,2005-12-31,1982136736877.2285
WDI:NY.GNP.MKTP.KN:DOM,2006-12-31,2163512183999.5723
WDI:NY.GNP.MKTP.KN:DOM,2007-12-31,2328629020415.381
WDI:NY.GNP.MKTP.KN:DOM,2008-12-31,2366477910895.7197
WDI:NY.GNP.MKTP.KN:DOM,2009-12-31,2466093234858.854
WDI:NY.GNP.MKTP.KN:DOM,2010-12-31,2654109714438.241
WDI:NY.GNP.MKTP.KN:DOM,2011-12-31,2685395950698.134
WDI:NY.GNP.MKTP.KN:DOM,2012-12-31,2767495594972.985
WDI:NY.GNP.MKTP.KN:DOM,2013-12-31,2876399483161.816
WDI:NY.GNP.MKTP.KN:DOM,2014-12-31,3082478522978.614
WDI:NY.GNP.MKTP.KN:DOM,2015-12-31,3402902739482.2803
WDI:NY.GNP.MKTP.KN:DOM,2016-12-31,3663163136784.017
WDI:NY.GNP.MKTP.KN:DOM,2017-12-31,3771186568077.695
WDI:NY.GNP.MKTP.KN:DOM,2018-12-31,4025312547600.0
WDI:NY.GNP.MKTP.KN:DOM,2019-12-31,4227229922895.481
WDI:NY.GNP.MKTP.KN:DOM,2020-12-31,3933233260652.7285
WDI:NY.GNP.MKTP.KN:DOM,2021-12-31,4343123213199.7397
WDI:NY.GNP.MKTP.KN:DOM,2022-12-31,4599533652436.282
WDI:NY.GNP.MKTP.KN:DOM,2023-12-31,4811874411270.475
WDI:NY.GNP.MKTP.KN:DOM,2024-12-31,4997853731799.06
WDI:NY.GNP.MKTP.KN:DZA,1972-12-31,1389270363169.249
WDI:NY.GNP.MKTP.KN:DZA,1973-12-31,1517155310071.862
WDI:NY.GNP.MKTP.KN:DZA,1974-12-31,2138376537712.4124
WDI:NY.GNP.MKTP.KN:DZA,1975-12-31,2058171320412.7507
WDI:NY.GNP.MKTP.KN:DZA,1976-12-31,2261349191540.7363
WDI:NY.GNP.MKTP.KN:DZA,1977-12-31,2241369031704.0376
WDI:NY.GNP.MKTP.KN:DZA,1978-12-31,2378567261327.1304
WDI:NY.GNP.MKTP.KN:DZA,1979-12-31,2791504788582.8887
WDI:NY.GNP.MKTP.KN:DZA,1980-12-31,3191448697353.771
WDI:NY.GNP.MKTP.KN:DZA,1981-12-31,3448391113444.595
WDI:NY.GNP.MKTP.KN:DZA,1982-12-31,3453863167425.1353
WDI:NY.GNP.MKTP.KN:DZA,1983-12-31,3688777732503.737
WDI:NY.GNP.MKTP.KN:DZA,1984-12-31,3695183065875.8467
WDI:NY.GNP.MKTP.KN:DZA,1985-12-31,3825253256500.585
WDI:NY.GNP.MKTP.KN:DZA,1986-12-31,3248274688882.7544
WDI:NY.GNP.MKTP.KN:DZA,1987-12-31,3094858223195.727
WDI:NY.GNP.MKTP.KN:DZA,1988-12-31,2938217370140.8926
WDI:NY.GNP.MKTP.KN:DZA,1989-12-31,3060751898396.421
WDI:NY.GNP.MKTP.KN:DZA,1990-12-31,3251077633209.6953
WDI:NY.GNP.MKTP.KN:DZA,1991-12-31,3238001218081.2505
WDI:NY.GNP.MKTP.KN:DZA,1992-12-31,3189685753961.116
WDI:NY.GNP.MKTP.KN:DZA,1993-12-31,3030096789630.7793
WDI:NY.GNP.MKTP.KN:DZA,1994-12-31,2992780331159.3267
WDI:NY.GNP.MKTP.KN:DZA,1995-12-31,3054376013694.7886
WDI:NY.GNP.MKTP.KN:DZA,1996-12-31,3282228395803.5
WDI:NY.GNP.MKTP.KN:DZA,1997-12-31,3410237417921.452
WDI:NY.GNP.MKTP.KN:DZA,1998-12-31,3335850677459.0537
WDI:NY.GNP.MKTP.KN:DZA,1999-12-31,3557098493044.542
WDI:NY.GNP.MKTP.KN:DZA,2000-12-31,4578998976194.552
WDI:NY.GNP.MKTP.KN:DZA,2001-12-31,4464407000000.0
WDI:NY.GNP.MKTP.KN:DZA,2002-12-31,4593975883666.31
WDI:NY.GNP.MKTP.KN:DZA,2003-12-31,5089631312988.134
WDI:NY.GNP.MKTP.KN:DZA,2004-12-31,5531327143479.147
WDI:NY.GNP.MKTP.KN:DZA,2005-12-31,6285885051339.15
WDI:NY.GNP.MKTP.KN:DZA,2006-12-31,6881634263420.021
WDI:NY.GNP.MKTP.KN:DZA,2007-12-31,7147697379233.999
WDI:NY.GNP.MKTP.KN:DZA,2008-12-31,7571629497730.486
WDI:NY.GNP.MKTP.KN:DZA,2009-12-31,6492197755037.09
WDI:NY.GNP.MKTP.KN:DZA,2010-12-31,7398755506958.265
WDI:NY.GNP.MKTP.KN:DZA,2011-12-31,7781300216904.426
WDI:NY.GNP.MKTP.KN:DZA,2012-12-31,8139684545905.867
WDI:NY.GNP.MKTP.KN:DZA,2013-12-31,8074491339341.262
WDI:NY.GNP.MKTP.KN:DZA,2014-12-31,8162601928874.586
WDI:NY.GNP.MKTP.KN:DZA,2015-12-31,7659155441873.809
WDI:NY.GNP.MKTP.KN:DZA,2016-12-31,7826944376667.041
WDI:NY.GNP.MKTP.KN:DZA,2017-12-31,8060839320958.506
WDI:NY.GNP.MKTP.KN:DZA,2018-12-31,8329488041085.653
WDI:NY.GNP.MKTP.KN:DZA,2019-12-31,8317062339842.971
WDI:NY.GNP.MKTP.KN:DZA,2020-12-31,7508003979971.996
WDI:NY.GNP.MKTP.KN:DZA,2021-12-31,8341103301990.98
WDI:NY.GNP.MKTP.KN:DZA,2022-12-31,9690938984427.072
WDI:NY.GNP.MKTP.KN:DZA,2023-12-31,9660883384615.102
WDI:NY.GNP.MKTP.KN:DZA,2024-12-31,9742801972853.828
WDI:NY.GNP.MKTP.KN:ECU,1960-12-31,11861905875.961065
WDI:NY.GNP.MKTP.KN:ECU,1961-12-31,12359362568.570572
WDI:NY.GNP.MKTP.KN:ECU,1962-12-31,13002865431.707539
WDI:NY.GNP.MKTP.KN:ECU,1963-12-31,13370191100.633614
WDI:NY.GNP.MKTP.KN:ECU,1964-12-31,14395375288.879894
WDI:NY.GNP.MKTP.KN:ECU,1965-12-31,14766964325.60887
WDI:NY.GNP.MKTP.KN:ECU,1966-12-31,14869494818.385836
WDI:NY.GNP.MKTP.KN:ECU,1967-12-31,15672933209.706715
WDI:NY.GNP.MKTP.KN:ECU,1968-12-31,16068034439.828503
WDI:NY.GNP.MKTP.KN:ECU,1969-12-31,16835634518.590944
WDI:NY.GNP.MKTP.KN:ECU,1970-12-31,17941109046.09577
WDI:NY.GNP.MKTP.KN:ECU,1971-12-31,18823957995.95264
WDI:NY.GNP.MKTP.KN:ECU,1972-12-31,18763297860.95827
WDI:NY.GNP.MKTP.KN:ECU,1973-12-31,19364020408.813618
WDI:NY.GNP.MKTP.KN:ECU,1974-12-31,23465162525.346058
WDI:NY.GNP.MKTP.KN:ECU,1975-12-31,26223642684.381847
WDI:NY.GNP.MKTP.KN:ECU,1976-12-31,28239286089.801785
WDI:NY.GNP.MKTP.KN:ECU,1977-12-31,29797562840.17134
WDI:NY.GNP.MKTP.KN:ECU,1978-12-31,30294694126.693016
WDI:NY.GNP.MKTP.KN:ECU,1979-12-31,32577606885.29464
WDI:NY.GNP.MKTP.KN:ECU,1980-12-31,34082635726.044834
WDI:NY.GNP.MKTP.KN:ECU,1981-12-31,35459075349.90181
WDI:NY.GNP.MKTP.KN:ECU,1982-12-31,34433281868.42861
WDI:NY.GNP.MKTP.KN:ECU,1983-12-31,33706359144.433037
WDI:NY.GNP.MKTP.KN:ECU,1984-12-31,34127635438.18055
WDI:NY.GNP.MKTP.KN:ECU,1985-12-31,36687860445.328186
WDI:NY.GNP.MKTP.KN:ECU,1986-12-31,34062278910.689003
WDI:NY.GNP.MKTP.KN:ECU,1987-12-31,33384730166.487732
WDI:NY.GNP.MKTP.KN:ECU,1988-12-31,31377576581.994747
WDI:NY.GNP.MKTP.KN:ECU,1989-12-31,31783605609.002987
WDI:NY.GNP.MKTP.KN:ECU,1990-12-31,36455725746.55937
WDI:NY.GNP.MKTP.KN:ECU,1991-12-31,38745603334.025764
WDI:NY.GNP.MKTP.KN:ECU,1992-12-31,40883131400.86026
WDI:NY.GNP.MKTP.KN:ECU,1993-12-31,37741529591.35079
WDI:NY.GNP.MKTP.KN:ECU,1994-12-31,39438153208.34547
WDI:NY.GNP.MKTP.KN:ECU,1995-12-31,40197465300.85907
WDI:NY.GNP.MKTP.KN:ECU,1996-12-31,41738472486.89089
WDI:NY.GNP.MKTP.KN:ECU,1997-12-31,43696793782.62335
WDI:NY.GNP.MKTP.KN:ECU,1998-12-31,43221326204.60762
WDI:NY.GNP.MKTP.KN:ECU,1999-12-31,40384386427.453
WDI:NY.GNP.MKTP.KN:ECU,2000-12-31,44565884219.1935
WDI:NY.GNP.MKTP.KN:ECU,2001-12-31,46451565522.742676
WDI:NY.GNP.MKTP.KN:ECU,2002-12-31,50344393436.89258
WDI:NY.GNP.MKTP.KN:ECU,2003-12-31,52469706049.9805
WDI:NY.GNP.MKTP.KN:ECU,2004-12-31,55376405382.97658
WDI:NY.GNP.MKTP.KN:ECU,2005-12-31,60137375957.86366
WDI:NY.GNP.MKTP.KN:ECU,2006-12-31,64864574003.17634
WDI:NY.GNP.MKTP.KN:ECU,2007-12-31,67900632518.03825
WDI:NY.GNP.MKTP.KN:ECU,2008-12-31,75475700671.65034
WDI:NY.GNP.MKTP.KN:ECU,2009-12-31,72819002824.3941
WDI:NY.GNP.MKTP.KN:ECU,2010-12-31,77222535834.91866
WDI:NY.GNP.MKTP.KN:ECU,2011-12-31,85661112046.03574
WDI:NY.GNP.MKTP.KN:ECU,2012-12-31,90243976838.87454
WDI:NY.GNP.MKTP.KN:ECU,2013-12-31,96727176453.79503
WDI:NY.GNP.MKTP.KN:ECU,2014-12-31,100911028412.21407
WDI:NY.GNP.MKTP.KN:ECU,2015-12-31,97051212979.04108
WDI:NY.GNP.MKTP.KN:ECU,2016-12-31,96892284329.50719
WDI:NY.GNP.MKTP.KN:ECU,2017-12-31,103580592028.22635
WDI:NY.GNP.MKTP.KN:ECU,2018-12-31,104609708400.0
WDI:NY.GNP.MKTP.KN:ECU,2019-12-31,104626692815.23488
WDI:NY.GNP.MKTP.KN:ECU,2020-12-31,93038973767.25018
WDI:NY.GNP.MKTP.KN:ECU,2021-12-31,104568504981.77179
WDI:NY.GNP.MKTP.KN:ECU,2022-12-31,110085759027.82031
WDI:NY.GNP.MKTP.KN:ECU,2023-12-31,111643951054.92332
WDI:NY.GNP.MKTP.KN:ECU,2024-12-31,112521751722.32755
WDI:NY.GNP.MKTP.KN:EGY,1965-12-31,547524758629.96295
WDI:NY.GNP.MKTP.KN:EGY,1966-12-31,567556244301.126
WDI:NY.GNP.MKTP.KN:EGY,1967-12-31,584640250114.1251
WDI:NY.GNP.MKTP.KN:EGY,1968-12-31,551395630498.0529
WDI:NY.GNP.MKTP.KN:EGY,1969-12-31,595268214914.5565
WDI:NY.GNP.MKTP.KN:EGY,1970-12-31,635151099366.1234
WDI:NY.GNP.MKTP.KN:EGY,1971-12-31,647939793283.8435
WDI:NY.GNP.MKTP.KN:EGY,1972-12-31,666656675242.689
WDI:NY.GNP.MKTP.KN:EGY,1973-12-31,692713999553.5054
WDI:NY.GNP.MKTP.KN:EGY,1974-12-31,654084155960.3867
