series_id,obs_date,value
WDI:SH.HIV.1524.FE.ZS:AGO,1992-12-31,0.8
WDI:SH.HIV.1524.FE.ZS:AGO,1993-12-31,0.8
WDI:SH.HIV.1524.FE.ZS:AGO,1994-12-31,0.9
WDI:SH.HIV.1524.FE.ZS:AGO,1995-12-31,1.0
WDI:SH.HIV.1524.FE.ZS:AGO,1996-12-31,1.1
WDI:SH.HIV.1524.FE.ZS:AGO,1997-12-31,1.1
WDI:SH.HIV.1524.FE.ZS:AGO,1998-12-31,1.2
WDI:SH.HIV.1524.FE.ZS:AGO,1999-12-31,1.2
WDI:SH.HIV.1524.FE.ZS:AGO,2000-12-31,1.2
WDI:SH.HIV.1524.FE.ZS:AGO,2001-12-31,1.2
WDI:SH.HIV.1524.FE.ZS:AGO,2002-12-31,1.3
WDI:SH.HIV.1524.FE.ZS:AGO,2003-12-31,1.3
WDI:SH.HIV.1524.FE.ZS:AGO,2004-12-31,1.3
WDI:SH.HIV.1524.FE.ZS:AGO,2005-12-31,1.3
WDI:SH.HIV.1524.FE.ZS:AGO,2006-12-31,1.3
WDI:SH.HIV.1524.FE.ZS:AGO,2007-12-31,1.3
WDI:SH.HIV.1524.FE.ZS:AGO,2008-12-31,1.3
WDI:SH.HIV.1524.FE.ZS:AGO,2009-12-31,1.3
WDI:SH.HIV.1524.FE.ZS:AGO,2010-12-31,1.3
WDI:SH.HIV.1524.FE.ZS:AGO,2011-12-31,1.3
WDI:SH.HIV.1524.FE.ZS:AGO,2012-12-31,1.3
WDI:SH.HIV.1524.FE.ZS:AGO,2013-12-31,1.3
WDI:SH.HIV.1524.FE.ZS:AGO,2014-12-31,1.3
WDI:SH.HIV.1524.FE.ZS:AGO,2015-12-31,1.2
WDI:SH.HIV.1524.FE.ZS:AGO,2016-12-31,1.2
WDI:SH.HIV.1524.FE.ZS:AGO,2017-12-31,1.2
WDI:SH.HIV.1524.FE.ZS:AGO,2018-12-31,1.2
WDI:SH.HIV.1524.FE.ZS:AGO,2019-12-31,1.1
WDI:SH.HIV.1524.FE.ZS:AGO,2020-12-31,1.1
WDI:SH.HIV.1524.FE.ZS:AGO,2021-12-31,1.1
WDI:SH.HIV.1524.FE.ZS:AGO,2022-12-31,1.0
WDI:SH.HIV.1524.FE.ZS:AGO,2023-12-31,1.0
WDI:SH.HIV.1524.FE.ZS:AGO,2024-12-31,1.0
WDI:SH.HIV.1524.FE.ZS:ALB,1990-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ALB,1991-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ALB,1992-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ALB,1993-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ALB,1994-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ALB,1995-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ALB,1996-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ALB,1997-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ALB,1998-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ALB,1999-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ALB,2000-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ALB,2001-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ALB,2002-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ALB,2003-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ALB,2004-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ALB,2005-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ALB,2006-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ALB,2007-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ALB,2008-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ALB,2009-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ALB,2010-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ALB,2011-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ALB,2012-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ALB,2013-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ALB,2014-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ALB,2015-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ALB,2016-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ALB,2017-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ALB,2018-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ALB,2019-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ALB,2020-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ALB,2021-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ALB,2022-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ALB,2023-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ALB,2024-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARB,1990-12-31,0.1008242315934509
WDI:SH.HIV.1524.FE.ZS:ARB,1991-12-31,0.10117247649435215
WDI:SH.HIV.1524.FE.ZS:ARB,1992-12-31,0.10170407040349656
WDI:SH.HIV.1524.FE.ZS:ARB,1993-12-31,0.10285858729947411
WDI:SH.HIV.1524.FE.ZS:ARB,1994-12-31,0.10311017155070049
WDI:SH.HIV.1524.FE.ZS:ARB,1995-12-31,0.10332565749520893
WDI:SH.HIV.1524.FE.ZS:ARB,1996-12-31,0.1035597771482577
WDI:SH.HIV.1524.FE.ZS:ARB,1997-12-31,0.10358067302461624
WDI:SH.HIV.1524.FE.ZS:ARB,1998-12-31,0.10361964597417182
WDI:SH.HIV.1524.FE.ZS:ARB,1999-12-31,0.10362956688884813
WDI:SH.HIV.1524.FE.ZS:ARB,2000-12-31,0.10335086082712765
WDI:SH.HIV.1524.FE.ZS:ARB,2001-12-31,0.10334022538880086
WDI:SH.HIV.1524.FE.ZS:ARB,2002-12-31,0.10305889930519004
WDI:SH.HIV.1524.FE.ZS:ARB,2003-12-31,0.10276002294775749
WDI:SH.HIV.1524.FE.ZS:ARB,2004-12-31,0.10272049997139626
WDI:SH.HIV.1524.FE.ZS:ARB,2005-12-31,0.1015236909332859
WDI:SH.HIV.1524.FE.ZS:ARB,2006-12-31,0.10151778397369204
WDI:SH.HIV.1524.FE.ZS:ARB,2007-12-31,0.1012685749830694
WDI:SH.HIV.1524.FE.ZS:ARB,2008-12-31,0.10127606879035812
WDI:SH.HIV.1524.FE.ZS:ARB,2009-12-31,0.10128872526450183
WDI:SH.HIV.1524.FE.ZS:ARB,2010-12-31,0.1013077189982574
WDI:SH.HIV.1524.FE.ZS:ARB,2011-12-31,0.10106017742882226
WDI:SH.HIV.1524.FE.ZS:ARB,2012-12-31,0.1010742755148685
WDI:SH.HIV.1524.FE.ZS:ARB,2013-12-31,0.10108740656828785
WDI:SH.HIV.1524.FE.ZS:ARB,2014-12-31,0.1011035379630014
WDI:SH.HIV.1524.FE.ZS:ARB,2015-12-31,0.10111655895288156
WDI:SH.HIV.1524.FE.ZS:ARB,2016-12-31,0.10112713494267428
WDI:SH.HIV.1524.FE.ZS:ARB,2017-12-31,0.10085273623023444
WDI:SH.HIV.1524.FE.ZS:ARB,2018-12-31,0.1008589804383414
WDI:SH.HIV.1524.FE.ZS:ARB,2019-12-31,0.1008611198653198
WDI:SH.HIV.1524.FE.ZS:ARB,2020-12-31,0.10085835262911033
WDI:SH.HIV.1524.FE.ZS:ARB,2021-12-31,0.10085615456910699
WDI:SH.HIV.1524.FE.ZS:ARB,2022-12-31,0.10084589879202341
WDI:SH.HIV.1524.FE.ZS:ARB,2023-12-31,0.10083256973083
WDI:SH.HIV.1524.FE.ZS:ARB,2024-12-31,0.100820832811271
WDI:SH.HIV.1524.FE.ZS:ARE,1990-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARE,1991-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARE,1992-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARE,1993-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARE,1994-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARE,1995-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARE,1996-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARE,1997-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARE,1998-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARE,1999-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARE,2000-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARE,2001-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARE,2002-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARE,2003-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARE,2004-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARE,2005-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARE,2006-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARE,2007-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARE,2008-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARE,2009-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARE,2010-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARE,2011-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARE,2012-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARE,2013-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARE,2014-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARE,2015-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARE,2016-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARE,2017-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARE,2018-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARE,2019-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARE,2020-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARE,2021-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARE,2022-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARE,2023-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARE,2024-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARG,1990-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARG,1991-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARG,1992-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARG,1993-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARG,1994-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARG,1995-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARG,1996-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARG,1997-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARG,1998-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARG,1999-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARG,2000-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARG,2001-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARG,2002-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARG,2003-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARG,2004-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARG,2005-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARG,2006-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARG,2007-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARG,2008-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARG,2009-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARG,2010-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARG,2011-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARG,2012-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARG,2013-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARG,2014-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARG,2015-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARG,2016-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARG,2017-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARG,2018-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARG,2019-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARG,2020-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARG,2021-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARG,2022-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARG,2023-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARG,2024-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARM,1990-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARM,1991-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARM,1992-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARM,1993-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARM,1994-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARM,1995-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARM,1996-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARM,1997-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARM,1998-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARM,1999-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARM,2000-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARM,2001-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARM,2002-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARM,2003-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARM,2004-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARM,2005-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARM,2006-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARM,2007-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARM,2008-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARM,2009-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARM,2010-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARM,2011-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARM,2012-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARM,2013-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARM,2014-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARM,2015-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARM,2016-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARM,2017-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARM,2018-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARM,2019-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARM,2020-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARM,2021-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARM,2022-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARM,2023-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ARM,2024-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ATG,1990-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ATG,1991-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ATG,1992-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ATG,1993-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ATG,1994-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ATG,1995-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ATG,1996-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ATG,1997-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ATG,1998-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ATG,1999-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ATG,2000-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ATG,2001-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ATG,2002-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ATG,2003-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ATG,2004-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:ATG,2005-12-31,0.2
WDI:SH.HIV.1524.FE.ZS:ATG,2006-12-31,0.2
WDI:SH.HIV.1524.FE.ZS:ATG,2007-12-31,0.2
WDI:SH.HIV.1524.FE.ZS:ATG,2008-12-31,0.2
WDI:SH.HIV.1524.FE.ZS:ATG,2009-12-31,0.2
WDI:SH.HIV.1524.FE.ZS:ATG,2010-12-31,0.2
WDI:SH.HIV.1524.FE.ZS:ATG,2011-12-31,0.2
WDI:SH.HIV.1524.FE.ZS:ATG,2012-12-31,0.2
WDI:SH.HIV.1524.FE.ZS:ATG,2013-12-31,0.2
WDI:SH.HIV.1524.FE.ZS:ATG,2014-12-31,0.2
WDI:SH.HIV.1524.FE.ZS:ATG,2015-12-31,0.2
WDI:SH.HIV.1524.FE.ZS:ATG,2016-12-31,0.2
WDI:SH.HIV.1524.FE.ZS:ATG,2017-12-31,0.2
WDI:SH.HIV.1524.FE.ZS:ATG,2018-12-31,0.2
WDI:SH.HIV.1524.FE.ZS:ATG,2019-12-31,0.2
WDI:SH.HIV.1524.FE.ZS:ATG,2020-12-31,0.2
WDI:SH.HIV.1524.FE.ZS:ATG,2021-12-31,0.2
WDI:SH.HIV.1524.FE.ZS:ATG,2022-12-31,0.2
WDI:SH.HIV.1524.FE.ZS:ATG,2023-12-31,0.2
WDI:SH.HIV.1524.FE.ZS:ATG,2024-12-31,0.2
WDI:SH.HIV.1524.FE.ZS:AUS,1990-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:AUS,1991-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:AUS,1992-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:AUS,1993-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:AUS,1994-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:AUS,1995-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:AUS,1996-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:AUS,1997-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:AUS,1998-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:AUS,1999-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:AUS,2000-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:AUS,2001-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:AUS,2002-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:AUS,2003-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:AUS,2004-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:AUS,2005-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:AUS,2006-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:AUS,2007-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:AUS,2008-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:AUS,2009-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:AUS,2010-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:AUS,2011-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:AUS,2012-12-31,0.1
WDI:SH.HIV.1524.FE.ZS:AUS,2013-12-31,0.1
