series_id,obs_date,value
DST:KUARB1:KON=10:KULTUREMNE=01:UDDANNELSE=00,2021-12-31,39854.0
DST:KUARB1:KON=10:KULTUREMNE=01:UDDANNELSE=00,2022-12-31,39748.0
DST:KUARB1:KON=10:KULTUREMNE=01:UDDANNELSE=00,2023-12-31,37723.0
DST:KUARB1:KON=10:KULTUREMNE=01:UDDANNELSE=AU,2008-12-31,43915.0
DST:KUARB1:KON=10:KULTUREMNE=01:UDDANNELSE=AU,2009-12-31,41688.0
DST:KUARB1:KON=10:KULTUREMNE=01:UDDANNELSE=AU,2010-12-31,41279.0
DST:KUARB1:KON=10:KULTUREMNE=01:UDDANNELSE=AU,2011-12-31,40165.0
DST:KUARB1:KON=10:KULTUREMNE=01:UDDANNELSE=AU,2012-12-31,40109.0
DST:KUARB1:KON=10:KULTUREMNE=01:UDDANNELSE=AU,2013-12-31,39479.0
DST:KUARB1:KON=10:KULTUREMNE=01:UDDANNELSE=AU,2014-12-31,37886.0
DST:KUARB1:KON=10:KULTUREMNE=01:UDDANNELSE=AU,2015-12-31,39621.0
DST:KUARB1:KON=10:KULTUREMNE=01:UDDANNELSE=AU,2016-12-31,38545.0
DST:KUARB1:KON=10:KULTUREMNE=01:UDDANNELSE=AU,2017-12-31,37495.0
DST:KUARB1:KON=10:KULTUREMNE=01:UDDANNELSE=AU,2018-12-31,37502.0
DST:KUARB1:KON=10:KULTUREMNE=01:UDDANNELSE=AU,2019-12-31,37249.0
DST:KUARB1:KON=10:KULTUREMNE=01:UDDANNELSE=AU,2020-12-31,36538.0
DST:KUARB1:KON=10:KULTUREMNE=01:UDDANNELSE=AU,2021-12-31,37641.0
DST:KUARB1:KON=10:KULTUREMNE=01:UDDANNELSE=AU,2022-12-31,37669.0
DST:KUARB1:KON=10:KULTUREMNE=01:UDDANNELSE=AU,2023-12-31,35724.0
DST:KUARB1:KON=10:KULTUREMNE=01:UDDANNELSE=KU,2008-12-31,3149.0
DST:KUARB1:KON=10:KULTUREMNE=01:UDDANNELSE=KU,2009-12-31,3184.0
DST:KUARB1:KON=10:KULTUREMNE=01:UDDANNELSE=KU,2010-12-31,2990.0
DST:KUARB1:KON=10:KULTUREMNE=01:UDDANNELSE=KU,2011-12-31,3028.0
DST:KUARB1:KON=10:KULTUREMNE=01:UDDANNELSE=KU,2012-12-31,2960.0
DST:KUARB1:KON=10:KULTUREMNE=01:UDDANNELSE=KU,2013-12-31,2913.0
DST:KUARB1:KON=10:KULTUREMNE=01:UDDANNELSE=KU,2014-12-31,2914.0
DST:KUARB1:KON=10:KULTUREMNE=01:UDDANNELSE=KU,2015-12-31,2729.0
DST:KUARB1:KON=10:KULTUREMNE=01:UDDANNELSE=KU,2016-12-31,2610.0
DST:KUARB1:KON=10:KULTUREMNE=01:UDDANNELSE=KU,2017-12-31,2495.0
DST:KUARB1:KON=10:KULTUREMNE=01:UDDANNELSE=KU,2018-12-31,2449.0
DST:KUARB1:KON=10:KULTUREMNE=01:UDDANNELSE=KU,2019-12-31,2385.0
DST:KUARB1:KON=10:KULTUREMNE=01:UDDANNELSE=KU,2020-12-31,2264.0
DST:KUARB1:KON=10:KULTUREMNE=01:UDDANNELSE=KU,2021-12-31,2213.0
DST:KUARB1:KON=10:KULTUREMNE=01:UDDANNELSE=KU,2022-12-31,2079.0
DST:KUARB1:KON=10:KULTUREMNE=01:UDDANNELSE=KU,2023-12-31,1999.0
DST:KUARB1:KON=10:KULTUREMNE=08:UDDANNELSE=00,2008-12-31,30155.0
DST:KUARB1:KON=10:KULTUREMNE=08:UDDANNELSE=00,2009-12-31,31276.0
DST:KUARB1:KON=10:KULTUREMNE=08:UDDANNELSE=00,2010-12-31,31409.0
DST:KUARB1:KON=10:KULTUREMNE=08:UDDANNELSE=00,2011-12-31,32189.0
DST:KUARB1:KON=10:KULTUREMNE=08:UDDANNELSE=00,2012-12-31,31752.0
DST:KUARB1:KON=10:KULTUREMNE=08:UDDANNELSE=00,2013-12-31,33762.0
DST:KUARB1:KON=10:KULTUREMNE=08:UDDANNELSE=00,2014-12-31,34591.0
DST:KUARB1:KON=10:KULTUREMNE=08:UDDANNELSE=00,2015-12-31,35554.0
DST:KUARB1:KON=10:KULTUREMNE=08:UDDANNELSE=00,2016-12-31,37134.0
DST:KUARB1:KON=10:KULTUREMNE=08:UDDANNELSE=00,2017-12-31,38433.0
DST:KUARB1:KON=10:KULTUREMNE=08:UDDANNELSE=00,2018-12-31,39722.0
DST:KUARB1:KON=10:KULTUREMNE=08:UDDANNELSE=00,2019-12-31,41224.0
DST:KUARB1:KON=10:KULTUREMNE=08:UDDANNELSE=00,2020-12-31,39147.0
DST:KUARB1:KON=10:KULTUREMNE=08:UDDANNELSE=00,2021-12-31,42469.0
DST:KUARB1:KON=10:KULTUREMNE=08:UDDANNELSE=00,2022-12-31,44189.0
DST:KUARB1:KON=10:KULTUREMNE=08:UDDANNELSE=00,2023-12-31,45565.0
DST:KUARB1:KON=10:KULTUREMNE=08:UDDANNELSE=AU,2008-12-31,30075.0
DST:KUARB1:KON=10:KULTUREMNE=08:UDDANNELSE=AU,2009-12-31,31199.0
DST:KUARB1:KON=10:KULTUREMNE=08:UDDANNELSE=AU,2010-12-31,31317.0
DST:KUARB1:KON=10:KULTUREMNE=08:UDDANNELSE=AU,2011-12-31,32093.0
DST:KUARB1:KON=10:KULTUREMNE=08:UDDANNELSE=AU,2012-12-31,31665.0
DST:KUARB1:KON=10:KULTUREMNE=08:UDDANNELSE=AU,2013-12-31,33665.0
DST:KUARB1:KON=10:KULTUREMNE=08:UDDANNELSE=AU,2014-12-31,34491.0
DST:KUARB1:KON=10:KULTUREMNE=08:UDDANNELSE=AU,2015-12-31,35445.0
DST:KUARB1:KON=10:KULTUREMNE=08:UDDANNELSE=AU,2016-12-31,37027.0
DST:KUARB1:KON=10:KULTUREMNE=08:UDDANNELSE=AU,2017-12-31,38320.0
DST:KUARB1:KON=10:KULTUREMNE=08:UDDANNELSE=AU,2018-12-31,39621.0
DST:KUARB1:KON=10:KULTUREMNE=08:UDDANNELSE=AU,2019-12-31,41097.0
DST:KUARB1:KON=10:KULTUREMNE=08:UDDANNELSE=AU,2020-12-31,39027.0
DST:KUARB1:KON=10:KULTUREMNE=08:UDDANNELSE=AU,2021-12-31,42351.0
DST:KUARB1:KON=10:KULTUREMNE=08:UDDANNELSE=AU,2022-12-31,44062.0
DST:KUARB1:KON=10:KULTUREMNE=08:UDDANNELSE=AU,2023-12-31,45430.0
DST:KUARB1:KON=10:KULTUREMNE=08:UDDANNELSE=KU,2008-12-31,80.0
DST:KUARB1:KON=10:KULTUREMNE=08:UDDANNELSE=KU,2009-12-31,77.0
DST:KUARB1:KON=10:KULTUREMNE=08:UDDANNELSE=KU,2010-12-31,92.0
DST:KUARB1:KON=10:KULTUREMNE=08:UDDANNELSE=KU,2011-12-31,96.0
DST:KUARB1:KON=10:KULTUREMNE=08:UDDANNELSE=KU,2012-12-31,87.0
DST:KUARB1:KON=10:KULTUREMNE=08:UDDANNELSE=KU,2013-12-31,97.0
DST:KUARB1:KON=10:KULTUREMNE=08:UDDANNELSE=KU,2014-12-31,100.0
DST:KUARB1:KON=10:KULTUREMNE=08:UDDANNELSE=KU,2015-12-31,109.0
DST:KUARB1:KON=10:KULTUREMNE=08:UDDANNELSE=KU,2016-12-31,107.0
DST:KUARB1:KON=10:KULTUREMNE=08:UDDANNELSE=KU,2017-12-31,113.0
DST:KUARB1:KON=10:KULTUREMNE=08:UDDANNELSE=KU,2018-12-31,101.0
DST:KUARB1:KON=10:KULTUREMNE=08:UDDANNELSE=KU,2019-12-31,127.0
DST:KUARB1:KON=10:KULTUREMNE=08:UDDANNELSE=KU,2020-12-31,120.0
DST:KUARB1:KON=10:KULTUREMNE=08:UDDANNELSE=KU,2021-12-31,118.0
DST:KUARB1:KON=10:KULTUREMNE=08:UDDANNELSE=KU,2022-12-31,127.0
DST:KUARB1:KON=10:KULTUREMNE=08:UDDANNELSE=KU,2023-12-31,135.0
DST:KUARB1:KON=10:KULTUREMNE=12:UDDANNELSE=00,2008-12-31,6726.0
DST:KUARB1:KON=10:KULTUREMNE=12:UDDANNELSE=00,2009-12-31,6810.0
DST:KUARB1:KON=10:KULTUREMNE=12:UDDANNELSE=00,2010-12-31,6880.0
DST:KUARB1:KON=10:KULTUREMNE=12:UDDANNELSE=00,2011-12-31,6914.0
DST:KUARB1:KON=10:KULTUREMNE=12:UDDANNELSE=00,2012-12-31,7033.0
DST:KUARB1:KON=10:KULTUREMNE=12:UDDANNELSE=00,2013-12-31,7505.0
DST:KUARB1:KON=10:KULTUREMNE=12:UDDANNELSE=00,2014-12-31,7553.0
DST:KUARB1:KON=10:KULTUREMNE=12:UDDANNELSE=00,2015-12-31,7803.0
DST:KUARB1:KON=10:KULTUREMNE=12:UDDANNELSE=00,2016-12-31,8087.0
DST:KUARB1:KON=10:KULTUREMNE=12:UDDANNELSE=00,2017-12-31,8636.0
DST:KUARB1:KON=10:KULTUREMNE=12:UDDANNELSE=00,2018-12-31,8582.0
DST:KUARB1:KON=10:KULTUREMNE=12:UDDANNELSE=00,2019-12-31,8820.0
DST:KUARB1:KON=10:KULTUREMNE=12:UDDANNELSE=00,2020-12-31,8353.0
DST:KUARB1:KON=10:KULTUREMNE=12:UDDANNELSE=00,2021-12-31,8826.0
DST:KUARB1:KON=10:KULTUREMNE=12:UDDANNELSE=00,2022-12-31,9492.0
DST:KUARB1:KON=10:KULTUREMNE=12:UDDANNELSE=00,2023-12-31,9852.0
DST:KUARB1:KON=10:KULTUREMNE=12:UDDANNELSE=AU,2008-12-31,6472.0
DST:KUARB1:KON=10:KULTUREMNE=12:UDDANNELSE=AU,2009-12-31,6541.0
DST:KUARB1:KON=10:KULTUREMNE=12:UDDANNELSE=AU,2010-12-31,6608.0
DST:KUARB1:KON=10:KULTUREMNE=12:UDDANNELSE=AU,2011-12-31,6617.0
DST:KUARB1:KON=10:KULTUREMNE=12:UDDANNELSE=AU,2012-12-31,6730.0
DST:KUARB1:KON=10:KULTUREMNE=12:UDDANNELSE=AU,2013-12-31,7178.0
DST:KUARB1:KON=10:KULTUREMNE=12:UDDANNELSE=AU,2014-12-31,7221.0
DST:KUARB1:KON=10:KULTUREMNE=12:UDDANNELSE=AU,2015-12-31,7475.0
DST:KUARB1:KON=10:KULTUREMNE=12:UDDANNELSE=AU,2016-12-31,7753.0
DST:KUARB1:KON=10:KULTUREMNE=12:UDDANNELSE=AU,2017-12-31,8267.0
DST:KUARB1:KON=10:KULTUREMNE=12:UDDANNELSE=AU,2018-12-31,8213.0
DST:KUARB1:KON=10:KULTUREMNE=12:UDDANNELSE=AU,2019-12-31,8436.0
DST:KUARB1:KON=10:KULTUREMNE=12:UDDANNELSE=AU,2020-12-31,8016.0
DST:KUARB1:KON=10:KULTUREMNE=12:UDDANNELSE=AU,2021-12-31,8466.0
DST:KUARB1:KON=10:KULTUREMNE=12:UDDANNELSE=AU,2022-12-31,9103.0
DST:KUARB1:KON=10:KULTUREMNE=12:UDDANNELSE=AU,2023-12-31,9453.0
DST:KUARB1:KON=10:KULTUREMNE=12:UDDANNELSE=KU,2008-12-31,254.0
DST:KUARB1:KON=10:KULTUREMNE=12:UDDANNELSE=KU,2009-12-31,269.0
DST:KUARB1:KON=10:KULTUREMNE=12:UDDANNELSE=KU,2010-12-31,272.0
DST:KUARB1:KON=10:KULTUREMNE=12:UDDANNELSE=KU,2011-12-31,297.0
DST:KUARB1:KON=10:KULTUREMNE=12:UDDANNELSE=KU,2012-12-31,303.0
DST:KUARB1:KON=10:KULTUREMNE=12:UDDANNELSE=KU,2013-12-31,327.0
DST:KUARB1:KON=10:KULTUREMNE=12:UDDANNELSE=KU,2014-12-31,332.0
DST:KUARB1:KON=10:KULTUREMNE=12:UDDANNELSE=KU,2015-12-31,328.0
DST:KUARB1:KON=10:KULTUREMNE=12:UDDANNELSE=KU,2016-12-31,334.0
DST:KUARB1:KON=10:KULTUREMNE=12:UDDANNELSE=KU,2017-12-31,369.0
DST:KUARB1:KON=10:KULTUREMNE=12:UDDANNELSE=KU,2018-12-31,369.0
DST:KUARB1:KON=10:KULTUREMNE=12:UDDANNELSE=KU,2019-12-31,384.0
DST:KUARB1:KON=10:KULTUREMNE=12:UDDANNELSE=KU,2020-12-31,337.0
DST:KUARB1:KON=10:KULTUREMNE=12:UDDANNELSE=KU,2021-12-31,360.0
DST:KUARB1:KON=10:KULTUREMNE=12:UDDANNELSE=KU,2022-12-31,389.0
DST:KUARB1:KON=10:KULTUREMNE=12:UDDANNELSE=KU,2023-12-31,399.0
DST:KUARB1:KON=10:KULTUREMNE=20:UDDANNELSE=00,2008-12-31,11015.0
DST:KUARB1:KON=10:KULTUREMNE=20:UDDANNELSE=00,2009-12-31,11397.0
DST:KUARB1:KON=10:KULTUREMNE=20:UDDANNELSE=00,2010-12-31,11539.0
DST:KUARB1:KON=10:KULTUREMNE=20:UDDANNELSE=00,2011-12-31,11404.0
DST:KUARB1:KON=10:KULTUREMNE=20:UDDANNELSE=00,2012-12-31,11331.0
DST:KUARB1:KON=10:KULTUREMNE=20:UDDANNELSE=00,2013-12-31,11430.0
DST:KUARB1:KON=10:KULTUREMNE=20:UDDANNELSE=00,2014-12-31,11364.0
DST:KUARB1:KON=10:KULTUREMNE=20:UDDANNELSE=00,2015-12-31,11450.0
DST:KUARB1:KON=10:KULTUREMNE=20:UDDANNELSE=00,2016-12-31,11613.0
DST:KUARB1:KON=10:KULTUREMNE=20:UDDANNELSE=00,2017-12-31,11991.0
DST:KUARB1:KON=10:KULTUREMNE=20:UDDANNELSE=00,2018-12-31,13020.0
DST:KUARB1:KON=10:KULTUREMNE=20:UDDANNELSE=00,2019-12-31,13014.0
DST:KUARB1:KON=10:KULTUREMNE=20:UDDANNELSE=00,2020-12-31,11702.0
DST:KUARB1:KON=10:KULTUREMNE=20:UDDANNELSE=00,2021-12-31,12901.0
DST:KUARB1:KON=10:KULTUREMNE=20:UDDANNELSE=00,2022-12-31,13713.0
DST:KUARB1:KON=10:KULTUREMNE=20:UDDANNELSE=00,2023-12-31,13671.0
DST:KUARB1:KON=10:KULTUREMNE=20:UDDANNELSE=AU,2008-12-31,9078.0
DST:KUARB1:KON=10:KULTUREMNE=20:UDDANNELSE=AU,2009-12-31,9326.0
DST:KUARB1:KON=10:KULTUREMNE=20:UDDANNELSE=AU,2010-12-31,9352.0
DST:KUARB1:KON=10:KULTUREMNE=20:UDDANNELSE=AU,2011-12-31,9184.0
DST:KUARB1:KON=10:KULTUREMNE=20:UDDANNELSE=AU,2012-12-31,9100.0
DST:KUARB1:KON=10:KULTUREMNE=20:UDDANNELSE=AU,2013-12-31,9156.0
DST:KUARB1:KON=10:KULTUREMNE=20:UDDANNELSE=AU,2014-12-31,8983.0
DST:KUARB1:KON=10:KULTUREMNE=20:UDDANNELSE=AU,2015-12-31,9030.0
DST:KUARB1:KON=10:KULTUREMNE=20:UDDANNELSE=AU,2016-12-31,9158.0
DST:KUARB1:KON=10:KULTUREMNE=20:UDDANNELSE=AU,2017-12-31,9502.0
DST:KUARB1:KON=10:KULTUREMNE=20:UDDANNELSE=AU,2018-12-31,10375.0
DST:KUARB1:KON=10:KULTUREMNE=20:UDDANNELSE=AU,2019-12-31,10303.0
DST:KUARB1:KON=10:KULTUREMNE=20:UDDANNELSE=AU,2020-12-31,9171.0
DST:KUARB1:KON=10:KULTUREMNE=20:UDDANNELSE=AU,2021-12-31,10242.0
DST:KUARB1:KON=10:KULTUREMNE=20:UDDANNELSE=AU,2022-12-31,10892.0
DST:KUARB1:KON=10:KULTUREMNE=20:UDDANNELSE=AU,2023-12-31,10995.0
DST:KUARB1:KON=10:KULTUREMNE=20:UDDANNELSE=KU,2008-12-31,1937.0
DST:KUARB1:KON=10:KULTUREMNE=20:UDDANNELSE=KU,2009-12-31,2071.0
DST:KUARB1:KON=10:KULTUREMNE=20:UDDANNELSE=KU,2010-12-31,2187.0
DST:KUARB1:KON=10:KULTUREMNE=20:UDDANNELSE=KU,2011-12-31,2220.0
DST:KUARB1:KON=10:KULTUREMNE=20:UDDANNELSE=KU,2012-12-31,2231.0
DST:KUARB1:KON=10:KULTUREMNE=20:UDDANNELSE=KU,2013-12-31,2274.0
DST:KUARB1:KON=10:KULTUREMNE=20:UDDANNELSE=KU,2014-12-31,2381.0
DST:KUARB1:KON=10:KULTUREMNE=20:UDDANNELSE=KU,2015-12-31,2420.0
DST:KUARB1:KON=10:KULTUREMNE=20:UDDANNELSE=KU,2016-12-31,2455.0
DST:KUARB1:KON=10:KULTUREMNE=20:UDDANNELSE=KU,2017-12-31,2489.0
DST:KUARB1:KON=10:KULTUREMNE=20:UDDANNELSE=KU,2018-12-31,2645.0
DST:KUARB1:KON=10:KULTUREMNE=20:UDDANNELSE=KU,2019-12-31,2711.0
DST:KUARB1:KON=10:KULTUREMNE=20:UDDANNELSE=KU,2020-12-31,2531.0
DST:KUARB1:KON=10:KULTUREMNE=20:UDDANNELSE=KU,2021-12-31,2659.0
DST:KUARB1:KON=10:KULTUREMNE=20:UDDANNELSE=KU,2022-12-31,2821.0
DST:KUARB1:KON=10:KULTUREMNE=20:UDDANNELSE=KU,2023-12-31,2676.0
DST:KUARB1:KON=10:KULTUREMNE=23:UDDANNELSE=00,2008-12-31,16828.0
DST:KUARB1:KON=10:KULTUREMNE=23:UDDANNELSE=00,2009-12-31,14796.0
DST:KUARB1:KON=10:KULTUREMNE=23:UDDANNELSE=00,2010-12-31,15541.0
DST:KUARB1:KON=10:KULTUREMNE=23:UDDANNELSE=00,2011-12-31,16009.0
DST:KUARB1:KON=10:KULTUREMNE=23:UDDANNELSE=00,2012-12-31,16314.0
DST:KUARB1:KON=10:KULTUREMNE=23:UDDANNELSE=00,2013-12-31,16508.0
DST:KUARB1:KON=10:KULTUREMNE=23:UDDANNELSE=00,2014-12-31,17247.0
DST:KUARB1:KON=10:KULTUREMNE=23:UDDANNELSE=00,2015-12-31,17750.0
DST:KUARB1:KON=10:KULTUREMNE=23:UDDANNELSE=00,2016-12-31,19062.0
DST:KUARB1:KON=10:KULTUREMNE=23:UDDANNELSE=00,2017-12-31,20242.0
DST:KUARB1:KON=10:KULTUREMNE=23:UDDANNELSE=00,2018-12-31,20491.0
DST:KUARB1:KON=10:KULTUREMNE=23:UDDANNELSE=00,2019-12-31,20465.0
DST:KUARB1:KON=10:KULTUREMNE=23:UDDANNELSE=00,2020-12-31,20080.0
DST:KUARB1:KON=10:KULTUREMNE=23:UDDANNELSE=00,2021-12-31,21688.0
DST:KUARB1:KON=10:KULTUREMNE=23:UDDANNELSE=00,2022-12-31,22532.0
DST:KUARB1:KON=10:KULTUREMNE=23:UDDANNELSE=00,2023-12-31,22086.0
DST:KUARB1:KON=10:KULTUREMNE=23:UDDANNELSE=AU,2008-12-31,12878.0
DST:KUARB1:KON=10:KULTUREMNE=23:UDDANNELSE=AU,2009-12-31,11404.0
DST:KUARB1:KON=10:KULTUREMNE=23:UDDANNELSE=AU,2010-12-31,12021.0
DST:KUARB1:KON=10:KULTUREMNE=23:UDDANNELSE=AU,2011-12-31,12352.0
DST:KUARB1:KON=10:KULTUREMNE=23:UDDANNELSE=AU,2012-12-31,12537.0
DST:KUARB1:KON=10:KULTUREMNE=23:UDDANNELSE=AU,2013-12-31,12668.0
DST:KUARB1:KON=10:KULTUREMNE=23:UDDANNELSE=AU,2014-12-31,13222.0
DST:KUARB1:KON=10:KULTUREMNE=23:UDDANNELSE=AU,2015-12-31,13524.0
DST:KUARB1:KON=10:KULTUREMNE=23:UDDANNELSE=AU,2016-12-31,14623.0
DST:KUARB1:KON=10:KULTUREMNE=23:UDDANNELSE=AU,2017-12-31,15646.0
DST:KUARB1:KON=10:KULTUREMNE=23:UDDANNELSE=AU,2018-12-31,15931.0
DST:KUARB1:KON=10:KULTUREMNE=23:UDDANNELSE=AU,2019-12-31,15833.0
DST:KUARB1:KON=10:KULTUREMNE=23:UDDANNELSE=AU,2020-12-31,15536.0
DST:KUARB1:KON=10:KULTUREMNE=23:UDDANNELSE=AU,2021-12-31,16903.0
DST:KUARB1:KON=10:KULTUREMNE=23:UDDANNELSE=AU,2022-12-31,17654.0
DST:KUARB1:KON=10:KULTUREMNE=23:UDDANNELSE=AU,2023-12-31,17337.0
DST:KUARB1:KON=10:KULTUREMNE=23:UDDANNELSE=KU,2008-12-31,3950.0
DST:KUARB1:KON=10:KULTUREMNE=23:UDDANNELSE=KU,2009-12-31,3392.0
DST:KUARB1:KON=10:KULTUREMNE=23:UDDANNELSE=KU,2010-12-31,3520.0
DST:KUARB1:KON=10:KULTUREMNE=23:UDDANNELSE=KU,2011-12-31,3657.0
DST:KUARB1:KON=10:KULTUREMNE=23:UDDANNELSE=KU,2012-12-31,3777.0
DST:KUARB1:KON=10:KULTUREMNE=23:UDDANNELSE=KU,2013-12-31,3840.0
DST:KUARB1:KON=10:KULTUREMNE=23:UDDANNELSE=KU,2014-12-31,4025.0
DST:KUARB1:KON=10:KULTUREMNE=23:UDDANNELSE=KU,2015-12-31,4226.0
DST:KUARB1:KON=10:KULTUREMNE=23:UDDANNELSE=KU,2016-12-31,4439.0
DST:KUARB1:KON=10:KULTUREMNE=23:UDDANNELSE=KU,2017-12-31,4596.0
DST:KUARB1:KON=10:KULTUREMNE=23:UDDANNELSE=KU,2018-12-31,4560.0
DST:KUARB1:KON=10:KULTUREMNE=23:UDDANNELSE=KU,2019-12-31,4632.0
DST:KUARB1:KON=10:KULTUREMNE=23:UDDANNELSE=KU,2020-12-31,4544.0
DST:KUARB1:KON=10:KULTUREMNE=23:UDDANNELSE=KU,2021-12-31,4785.0
DST:KUARB1:KON=10:KULTUREMNE=23:UDDANNELSE=KU,2022-12-31,4878.0
