series_id,obs_date,value
DST:AREALDK2:ARE1=A1:OMRÅDE=159:ENHED=8140,2011-12-31,26.9
DST:AREALDK2:ARE1=A1:OMRÅDE=159:ENHED=8140,2018-12-31,26.9
DST:AREALDK2:ARE1=A1:OMRÅDE=159:ENHED=8140,2021-12-31,26.9
DST:AREALDK2:ARE1=A1:OMRÅDE=159:ENHED=8140,2024-12-31,26.9
DST:AREALDK2:ARE1=A1:OMRÅDE=161:ENHED=8120,2011-12-31,4.1
DST:AREALDK2:ARE1=A1:OMRÅDE=161:ENHED=8120,2018-12-31,4.3
DST:AREALDK2:ARE1=A1:OMRÅDE=161:ENHED=8120,2021-12-31,4.3
DST:AREALDK2:ARE1=A1:OMRÅDE=161:ENHED=8120,2024-12-31,4.3
DST:AREALDK2:ARE1=A1:OMRÅDE=161:ENHED=8130,2011-12-31,188.2
DST:AREALDK2:ARE1=A1:OMRÅDE=161:ENHED=8130,2018-12-31,189.6
DST:AREALDK2:ARE1=A1:OMRÅDE=161:ENHED=8130,2021-12-31,182.9
DST:AREALDK2:ARE1=A1:OMRÅDE=161:ENHED=8130,2024-12-31,174.5
DST:AREALDK2:ARE1=A1:OMRÅDE=161:ENHED=8140,2011-12-31,30.7
DST:AREALDK2:ARE1=A1:OMRÅDE=161:ENHED=8140,2018-12-31,32.2
DST:AREALDK2:ARE1=A1:OMRÅDE=161:ENHED=8140,2021-12-31,32.4
DST:AREALDK2:ARE1=A1:OMRÅDE=161:ENHED=8140,2024-12-31,32.6
DST:AREALDK2:ARE1=A1:OMRÅDE=163:ENHED=8120,2011-12-31,3.5
DST:AREALDK2:ARE1=A1:OMRÅDE=163:ENHED=8120,2018-12-31,3.5
DST:AREALDK2:ARE1=A1:OMRÅDE=163:ENHED=8120,2021-12-31,3.5
DST:AREALDK2:ARE1=A1:OMRÅDE=163:ENHED=8120,2024-12-31,3.5
DST:AREALDK2:ARE1=A1:OMRÅDE=163:ENHED=8130,2011-12-31,130.8
DST:AREALDK2:ARE1=A1:OMRÅDE=163:ENHED=8130,2018-12-31,122.0
DST:AREALDK2:ARE1=A1:OMRÅDE=163:ENHED=8130,2021-12-31,121.7
DST:AREALDK2:ARE1=A1:OMRÅDE=163:ENHED=8130,2024-12-31,114.1
DST:AREALDK2:ARE1=A1:OMRÅDE=163:ENHED=8140,2011-12-31,28.9
DST:AREALDK2:ARE1=A1:OMRÅDE=163:ENHED=8140,2018-12-31,29.1
DST:AREALDK2:ARE1=A1:OMRÅDE=163:ENHED=8140,2021-12-31,29.1
DST:AREALDK2:ARE1=A1:OMRÅDE=163:ENHED=8140,2024-12-31,29.1
DST:AREALDK2:ARE1=A1:OMRÅDE=165:ENHED=8120,2011-12-31,5.8
DST:AREALDK2:ARE1=A1:OMRÅDE=165:ENHED=8120,2018-12-31,5.9
DST:AREALDK2:ARE1=A1:OMRÅDE=165:ENHED=8120,2021-12-31,5.9
DST:AREALDK2:ARE1=A1:OMRÅDE=165:ENHED=8120,2024-12-31,5.9
DST:AREALDK2:ARE1=A1:OMRÅDE=165:ENHED=8130,2011-12-31,207.6
DST:AREALDK2:ARE1=A1:OMRÅDE=165:ENHED=8130,2018-12-31,211.5
DST:AREALDK2:ARE1=A1:OMRÅDE=165:ENHED=8130,2021-12-31,213.6
DST:AREALDK2:ARE1=A1:OMRÅDE=165:ENHED=8130,2024-12-31,210.0
DST:AREALDK2:ARE1=A1:OMRÅDE=165:ENHED=8140,2011-12-31,24.7
DST:AREALDK2:ARE1=A1:OMRÅDE=165:ENHED=8140,2018-12-31,25.2
DST:AREALDK2:ARE1=A1:OMRÅDE=165:ENHED=8140,2021-12-31,25.2
DST:AREALDK2:ARE1=A1:OMRÅDE=165:ENHED=8140,2024-12-31,25.2
DST:AREALDK2:ARE1=A1:OMRÅDE=167:ENHED=8120,2011-12-31,6.0
DST:AREALDK2:ARE1=A1:OMRÅDE=167:ENHED=8120,2018-12-31,6.1
DST:AREALDK2:ARE1=A1:OMRÅDE=167:ENHED=8120,2021-12-31,6.1
DST:AREALDK2:ARE1=A1:OMRÅDE=167:ENHED=8120,2024-12-31,6.1
DST:AREALDK2:ARE1=A1:OMRÅDE=167:ENHED=8130,2011-12-31,118.2
DST:AREALDK2:ARE1=A1:OMRÅDE=167:ENHED=8130,2018-12-31,113.3
DST:AREALDK2:ARE1=A1:OMRÅDE=167:ENHED=8130,2021-12-31,113.7
DST:AREALDK2:ARE1=A1:OMRÅDE=167:ENHED=8130,2024-12-31,113.0
DST:AREALDK2:ARE1=A1:OMRÅDE=167:ENHED=8140,2011-12-31,26.2
DST:AREALDK2:ARE1=A1:OMRÅDE=167:ENHED=8140,2018-12-31,26.5
DST:AREALDK2:ARE1=A1:OMRÅDE=167:ENHED=8140,2021-12-31,26.6
DST:AREALDK2:ARE1=A1:OMRÅDE=167:ENHED=8140,2024-12-31,26.6
DST:AREALDK2:ARE1=A1:OMRÅDE=169:ENHED=8120,2011-12-31,12.2
DST:AREALDK2:ARE1=A1:OMRÅDE=169:ENHED=8120,2018-12-31,12.4
DST:AREALDK2:ARE1=A1:OMRÅDE=169:ENHED=8120,2021-12-31,12.5
DST:AREALDK2:ARE1=A1:OMRÅDE=169:ENHED=8120,2024-12-31,12.7
DST:AREALDK2:ARE1=A1:OMRÅDE=169:ENHED=8130,2011-12-31,252.9
DST:AREALDK2:ARE1=A1:OMRÅDE=169:ENHED=8130,2018-12-31,244.1
DST:AREALDK2:ARE1=A1:OMRÅDE=169:ENHED=8130,2021-12-31,234.6
DST:AREALDK2:ARE1=A1:OMRÅDE=169:ENHED=8130,2024-12-31,214.2
DST:AREALDK2:ARE1=A1:OMRÅDE=169:ENHED=8140,2011-12-31,15.6
DST:AREALDK2:ARE1=A1:OMRÅDE=169:ENHED=8140,2018-12-31,15.8
DST:AREALDK2:ARE1=A1:OMRÅDE=169:ENHED=8140,2021-12-31,15.9
DST:AREALDK2:ARE1=A1:OMRÅDE=169:ENHED=8140,2024-12-31,16.2
DST:AREALDK2:ARE1=A1:OMRÅDE=173:ENHED=8120,2011-12-31,8.1
DST:AREALDK2:ARE1=A1:OMRÅDE=173:ENHED=8120,2018-12-31,8.1
DST:AREALDK2:ARE1=A1:OMRÅDE=173:ENHED=8120,2021-12-31,8.2
DST:AREALDK2:ARE1=A1:OMRÅDE=173:ENHED=8120,2024-12-31,8.2
DST:AREALDK2:ARE1=A1:OMRÅDE=173:ENHED=8130,2011-12-31,151.9
DST:AREALDK2:ARE1=A1:OMRÅDE=173:ENHED=8130,2018-12-31,145.1
DST:AREALDK2:ARE1=A1:OMRÅDE=173:ENHED=8130,2021-12-31,141.5
DST:AREALDK2:ARE1=A1:OMRÅDE=173:ENHED=8130,2024-12-31,139.7
DST:AREALDK2:ARE1=A1:OMRÅDE=173:ENHED=8140,2011-12-31,20.9
DST:AREALDK2:ARE1=A1:OMRÅDE=173:ENHED=8140,2018-12-31,20.9
DST:AREALDK2:ARE1=A1:OMRÅDE=173:ENHED=8140,2021-12-31,21.1
DST:AREALDK2:ARE1=A1:OMRÅDE=173:ENHED=8140,2024-12-31,21.1
DST:AREALDK2:ARE1=A1:OMRÅDE=175:ENHED=8120,2011-12-31,3.8
DST:AREALDK2:ARE1=A1:OMRÅDE=175:ENHED=8120,2018-12-31,3.8
DST:AREALDK2:ARE1=A1:OMRÅDE=175:ENHED=8120,2021-12-31,3.8
DST:AREALDK2:ARE1=A1:OMRÅDE=175:ENHED=8120,2024-12-31,3.8
DST:AREALDK2:ARE1=A1:OMRÅDE=175:ENHED=8130,2011-12-31,101.6
DST:AREALDK2:ARE1=A1:OMRÅDE=175:ENHED=8130,2018-12-31,94.2
DST:AREALDK2:ARE1=A1:OMRÅDE=175:ENHED=8130,2021-12-31,91.2
DST:AREALDK2:ARE1=A1:OMRÅDE=175:ENHED=8130,2024-12-31,84.4
DST:AREALDK2:ARE1=A1:OMRÅDE=175:ENHED=8140,2011-12-31,30.8
DST:AREALDK2:ARE1=A1:OMRÅDE=175:ENHED=8140,2018-12-31,31.0
DST:AREALDK2:ARE1=A1:OMRÅDE=175:ENHED=8140,2021-12-31,31.0
DST:AREALDK2:ARE1=A1:OMRÅDE=175:ENHED=8140,2024-12-31,31.0
DST:AREALDK2:ARE1=A1:OMRÅDE=183:ENHED=8120,2011-12-31,4.2
DST:AREALDK2:ARE1=A1:OMRÅDE=183:ENHED=8120,2018-12-31,4.3
DST:AREALDK2:ARE1=A1:OMRÅDE=183:ENHED=8120,2021-12-31,4.4
DST:AREALDK2:ARE1=A1:OMRÅDE=183:ENHED=8120,2024-12-31,4.4
DST:AREALDK2:ARE1=A1:OMRÅDE=183:ENHED=8130,2011-12-31,199.5
DST:AREALDK2:ARE1=A1:OMRÅDE=183:ENHED=8130,2018-12-31,188.0
DST:AREALDK2:ARE1=A1:OMRÅDE=183:ENHED=8130,2021-12-31,188.5
DST:AREALDK2:ARE1=A1:OMRÅDE=183:ENHED=8130,2024-12-31,180.7
DST:AREALDK2:ARE1=A1:OMRÅDE=183:ENHED=8140,2011-12-31,16.1
DST:AREALDK2:ARE1=A1:OMRÅDE=183:ENHED=8140,2018-12-31,16.5
DST:AREALDK2:ARE1=A1:OMRÅDE=183:ENHED=8140,2021-12-31,16.7
DST:AREALDK2:ARE1=A1:OMRÅDE=183:ENHED=8140,2024-12-31,16.8
DST:AREALDK2:ARE1=A1:OMRÅDE=185:ENHED=8120,2011-12-31,7.0
DST:AREALDK2:ARE1=A1:OMRÅDE=185:ENHED=8120,2018-12-31,7.2
DST:AREALDK2:ARE1=A1:OMRÅDE=185:ENHED=8120,2021-12-31,7.2
DST:AREALDK2:ARE1=A1:OMRÅDE=185:ENHED=8120,2024-12-31,7.3
DST:AREALDK2:ARE1=A1:OMRÅDE=185:ENHED=8130,2011-12-31,169.5
DST:AREALDK2:ARE1=A1:OMRÅDE=185:ENHED=8130,2018-12-31,167.2
DST:AREALDK2:ARE1=A1:OMRÅDE=185:ENHED=8130,2021-12-31,169.5
DST:AREALDK2:ARE1=A1:OMRÅDE=185:ENHED=8130,2024-12-31,165.0
DST:AREALDK2:ARE1=A1:OMRÅDE=185:ENHED=8140,2011-12-31,11.0
DST:AREALDK2:ARE1=A1:OMRÅDE=185:ENHED=8140,2018-12-31,11.4
DST:AREALDK2:ARE1=A1:OMRÅDE=185:ENHED=8140,2021-12-31,11.5
DST:AREALDK2:ARE1=A1:OMRÅDE=185:ENHED=8140,2024-12-31,11.5
DST:AREALDK2:ARE1=A1:OMRÅDE=187:ENHED=8120,2011-12-31,2.5
DST:AREALDK2:ARE1=A1:OMRÅDE=187:ENHED=8120,2018-12-31,2.6
DST:AREALDK2:ARE1=A1:OMRÅDE=187:ENHED=8120,2021-12-31,2.6
DST:AREALDK2:ARE1=A1:OMRÅDE=187:ENHED=8120,2024-12-31,2.6
DST:AREALDK2:ARE1=A1:OMRÅDE=187:ENHED=8130,2011-12-31,171.8
DST:AREALDK2:ARE1=A1:OMRÅDE=187:ENHED=8130,2018-12-31,153.4
DST:AREALDK2:ARE1=A1:OMRÅDE=187:ENHED=8130,2021-12-31,154.9
DST:AREALDK2:ARE1=A1:OMRÅDE=187:ENHED=8130,2024-12-31,143.0
DST:AREALDK2:ARE1=A1:OMRÅDE=187:ENHED=8140,2011-12-31,27.1
DST:AREALDK2:ARE1=A1:OMRÅDE=187:ENHED=8140,2018-12-31,27.7
DST:AREALDK2:ARE1=A1:OMRÅDE=187:ENHED=8140,2021-12-31,27.7
DST:AREALDK2:ARE1=A1:OMRÅDE=187:ENHED=8140,2024-12-31,28.4
DST:AREALDK2:ARE1=A1:OMRÅDE=190:ENHED=8120,2011-12-31,9.4
DST:AREALDK2:ARE1=A1:OMRÅDE=190:ENHED=8120,2018-12-31,9.5
DST:AREALDK2:ARE1=A1:OMRÅDE=190:ENHED=8120,2021-12-31,9.5
DST:AREALDK2:ARE1=A1:OMRÅDE=190:ENHED=8120,2024-12-31,9.6
DST:AREALDK2:ARE1=A1:OMRÅDE=190:ENHED=8130,2011-12-31,245.5
DST:AREALDK2:ARE1=A1:OMRÅDE=190:ENHED=8130,2018-12-31,230.6
DST:AREALDK2:ARE1=A1:OMRÅDE=190:ENHED=8130,2021-12-31,229.2
DST:AREALDK2:ARE1=A1:OMRÅDE=190:ENHED=8130,2024-12-31,224.5
DST:AREALDK2:ARE1=A1:OMRÅDE=190:ENHED=8140,2011-12-31,16.5
DST:AREALDK2:ARE1=A1:OMRÅDE=190:ENHED=8140,2018-12-31,16.7
DST:AREALDK2:ARE1=A1:OMRÅDE=190:ENHED=8140,2021-12-31,16.7
DST:AREALDK2:ARE1=A1:OMRÅDE=190:ENHED=8140,2024-12-31,16.8
DST:AREALDK2:ARE1=A1:OMRÅDE=201:ENHED=8120,2011-12-31,7.4
DST:AREALDK2:ARE1=A1:OMRÅDE=201:ENHED=8120,2018-12-31,7.6
DST:AREALDK2:ARE1=A1:OMRÅDE=201:ENHED=8120,2021-12-31,7.6
DST:AREALDK2:ARE1=A1:OMRÅDE=201:ENHED=8120,2024-12-31,7.7
DST:AREALDK2:ARE1=A1:OMRÅDE=201:ENHED=8130,2011-12-31,309.1
DST:AREALDK2:ARE1=A1:OMRÅDE=201:ENHED=8130,2018-12-31,295.6
DST:AREALDK2:ARE1=A1:OMRÅDE=201:ENHED=8130,2021-12-31,294.4
DST:AREALDK2:ARE1=A1:OMRÅDE=201:ENHED=8130,2024-12-31,293.3
DST:AREALDK2:ARE1=A1:OMRÅDE=201:ENHED=8140,2011-12-31,11.0
DST:AREALDK2:ARE1=A1:OMRÅDE=201:ENHED=8140,2018-12-31,11.2
DST:AREALDK2:ARE1=A1:OMRÅDE=201:ENHED=8140,2021-12-31,11.3
DST:AREALDK2:ARE1=A1:OMRÅDE=201:ENHED=8140,2024-12-31,11.4
DST:AREALDK2:ARE1=A1:OMRÅDE=210:ENHED=8120,2011-12-31,11.0
DST:AREALDK2:ARE1=A1:OMRÅDE=210:ENHED=8120,2018-12-31,11.1
DST:AREALDK2:ARE1=A1:OMRÅDE=210:ENHED=8120,2021-12-31,11.1
DST:AREALDK2:ARE1=A1:OMRÅDE=210:ENHED=8120,2024-12-31,11.2
DST:AREALDK2:ARE1=A1:OMRÅDE=210:ENHED=8130,2011-12-31,277.7
DST:AREALDK2:ARE1=A1:OMRÅDE=210:ENHED=8130,2018-12-31,271.1
DST:AREALDK2:ARE1=A1:OMRÅDE=210:ENHED=8130,2021-12-31,269.7
DST:AREALDK2:ARE1=A1:OMRÅDE=210:ENHED=8130,2024-12-31,264.7
DST:AREALDK2:ARE1=A1:OMRÅDE=210:ENHED=8140,2011-12-31,9.8
